,,W0,W1,W2,W3,W4,W5,W6
F0,S25,388.7363979878199,4.7832024081530444e-08,4.8068149664568096e-08,4.1596632688418603e-08,27.487933093729065,3.849268756134285e-07,9.503118541720553e-08
F0,S26,7.388635421454789e-08,4.4225785292569974e-08,4.7462650855095596e-08,2.784164430019807e-08,3.2615070841833773e-08,3.4289939623976345e-08,7.453329505163531e-08
F0,S27,6.323490427458074e-08,5.310323979328303e-08,3.174995332481099e-08,2.29352559803354e-08,2.8338208266513046e-08,3.630666603080842e-08,5.728926876931414e-08
F0,S28,6.663483377562146e-08,5.241473766991449e-08,3.8274023399876095e-08,2.977937028146312e-08,3.245946042869001e-08,3.553851497552933e-08,7.265443633346941e-08
F0,S29,8.32761265473113e-08,4.141045129016434e-08,3.2589318792271106e-08,2.9305366534315253e-08,3.136524092328247e-08,3.526605929531528e-08,6.453196784007592e-08
F0,S30,7.48474287883008e-08,4.755181682255025e-08,4.7236539759431255e-08,3.260842635179529e-08,3.195360580670184e-08,3.458929256587707e-08,8.397919075471966e-08
F0,S31,7.724612023605113e-08,5.0247284647498135e-08,5.77700846652084e-08,3.828417952376646e-08,3.990668678613792e-08,3.73788756848295e-08,1.0026734255808741e-07
F0,S32,7.291779113417064e-08,4.516318160776042e-08,4.4420076307719845e-08,2.673228345168164e-08,3.278299950946398e-08,3.6650647140448364e-08,8.233628889147584e-08
F0,S33,9.096937610785781e-08,3.679873892361549e-08,3.398488079518354e-08,2.518008809113974e-08,4.003878102542147e-08,3.757554999035692e-08,6.10663516861875e-08
F0,S34,7.399596924560826e-08,3.737574611705487e-08,3.3978870522140623e-08,3.4242758101685227e-08,3.171739468397168e-08,3.364481806775531e-08,7.331733862265188e-08
F0,S35,8.486720725765465e-08,4.691940690397405e-08,3.502950993253192e-08,2.8043973090657706e-08,3.3910926531211036e-08,3.7956349371581106e-08,6.256489905791791e-08
F0,S36,9.384288713660954e-08,4.395440984596014e-08,3.902372157069702e-08,3.185762814594722e-08,3.978452945275879e-08,4.188829162950553e-08,8.091587800262142e-08
F0,S37,9.251045581195781e-08,3.668525668339547e-08,3.9362386482736864e-08,2.3342471322657024e-08,4.253606535877133e-08,4.0300205185360686e-08,6.579539924887392e-08
F0,S38,2.1135807983964497e-07,5.038623512689908e-08,3.645629805212465e-07,5.762408709121117e-08,6.190745894501354e-08,6.384553600480278e-08,1.5246030069875595e-07
F0,S39,1.0969321403217704e-07,3.376330997276228e-08,2.960142607131963e-08,2.195590999355996e-08,3.9410287092363645e-08,4.1255041310348476e-08,5.5341672237127305e-08
F0,S40,1.121155192746451e-06,1.3607779270393626e-07,6.345870972788272e-08,4.59290360959346e-08,1.7295616891822046e-07,197.4989725740347,1.0620115404022274e-07
F0,S41,6.993114232331624e-08,4.060467021515701e-08,3.883911629627702e-08,3.426293201321397e-08,2.9274610782192632e-08,3.164340716234566e-08,7.315792770681335e-08
F0,S42,7.331128731874305e-08,3.824771365671367e-08,3.074758371699194e-08,2.7449887396821057e-08,2.8965629782331595e-08,3.1024810905297214e-08,6.125287114107771e-08
F0,S43,6.43067667300967e-08,4.296257109370952e-08,3.322009730205265e-08,2.4987021197170735e-08,3.086430402202533e-08,3.2519528378103707e-08,6.226822266985234e-08
F0,S44,6.337069392617238e-08,6.101991508433883e-08,3.610649622451236e-08,2.59825617315872e-08,2.9035657368545844e-08,3.8204612821161344e-08,7.037724968148228e-08
F0,S45,9.937576473172075e-08,4.081710774071731e-08,3.185011392677091e-08,3.244743317127028e-08,4.263966838791439e-08,4.476074631341741e-08,6.772437848498986e-08
F0,S46,6.610040487408869e-08,4.0377602173225264e-08,3.619398665247248e-08,2.3167947363657802e-08,2.7635981376961757e-08,3.0155166612632766e-08,6.468631874063412e-08
F0,S47,7.62417855022283e-07,7.115625826184123e-08,2.458834098694966e-07,6.061822312286748e-08,183.50168223048505,3.5204553674894424e-07,8.290475705176695e-07
F0,S48,7.908006687581413e-08,3.6633982508084266e-08,4.4325046424417574e-08,3.198968745981658e-08,3.346856263914004e-08,3.3070259600199325e-08,7.845608868476851e-08
F0,S49,1.0214849813796215e-07,4.560665874778949e-08,3.4174144024441544e-08,2.3090060151876762e-08,3.678409542576991e-08,3.734721478214417e-08,5.783150808049785e-08
F0,S50,7.34922019615396e-08,3.89964765002209e-08,3.466641446232722e-08,2.661595255708107e-08,3.335250999551702e-08,3.578946795658342e-08,7.100271744275807e-08
F0,S51,6.152290801469651e-08,3.354834241180382e-08,3.26877799573955e-08,2.355973503101173e-08,2.7135047835171796e-08,2.7650995019825884e-08,5.854606645910522e-08
F0,S52,1.3468097803126956e-07,7.186127098781506e-08,3.62910298961614e-08,3.030304489505082e-08,4.7380671784530145e-08,7.481792211594001e-08,7.067823961746776e-08
F0,S53,1.1981034967902826e-07,6.370677849816355e-08,3.5996633821050873e-08,2.7765127242879592e-08,4.023686270203988e-08,5.318875969356672e-08,6.731215124472753e-08
F0,S54,7.016136817716977e-08,6.002419091536169e-08,3.417933576575806e-08,2.8136271066201427e-08,3.057538108452071e-08,4.2151803208731245e-08,6.77799231966746e-08
F0,S55,5.978544914218638e-08,3.246350919783397e-08,3.071491670158821e-08,2.0336979244694566e-08,2.6188135107085455e-08,2.6721245102955263e-08,5.600068743820061e-08
F0,S56,1.0288887354800344e-07,3.678604410920963e-08,3.540477757328264e-08,2.7030933224673138e-08,4.66689393979484e-08,4.374205463988458e-08,6.900679242783268e-08
F0,S57,8.427189732493998e-08,3.923564472602763e-08,3.84398770989235e-08,2.8936758728202823e-08,3.572629662988816e-08,3.550309351618536e-08,7.5008039294605e-08
F0,S58,6.781498390336779e-08,3.701475770923078e-08,3.2712315160116186e-08,2.3218825316855314e-08,2.9300524308561734e-08,3.156043185993302e-08,5.8903733323975193e-08
F0,S59,9.484951145025318e-08,4.065867942425987e-08,3.736080752373646e-08,2.9163728161938642e-08,3.274643604528241e-08,3.630459644999533e-08,7.835257127475985e-08
F0,S60,7.047883961082537e-08,3.944832380091253e-08,3.4105846187639223e-08,2.5492998025454844e-08,3.3780690595889184e-08,3.350170275026735e-08,6.272346720533631e-08
F0,S61,7.724151666560556e-08,4.553117713844652e-08,2.9593491552885007e-08,2.1940421030007348e-08,2.81205749029457e-08,3.5271704263439705e-08,5.299933856850611e-08
F0,S62,1.3119091034272914e-07,3.8449553582079873e-08,3.5638767301493755e-08,2.89762564432705e-08,4.6987367668012935e-08,4.896405435392921e-08,6.441362795407223e-08
F0,S63,6.201200789364666e-08,4.2873231064458804e-08,3.593856666811934e-08,2.5432534550669305e-08,2.926062307532759e-08,3.159581266375936e-08,6.582616833136417e-08
F0,S64,8.146716052423017e-08,3.863461878919437e-08,4.012750381208094e-08,2.907283957035929e-08,3.7882223556569616e-08,3.605858308933048e-08,6.824492600462351e-08
F0,S65,1.1730760800051019e-07,6.115193498861774e-08,5.8273311171802156e-08,3.264507070709595e-08,5.839475271132835e-08,6.315846774933377e-08,9.017943689111624e-08
F0,S66,6.511476893211746e-08,3.579748655966719e-08,2.8728241739277437e-08,2.212270047896238e-08,2.7017961783893313e-08,2.9489763640013392e-08,5.390059498362387e-08
F0,S67,6.659096218809576e-08,3.75220839670028e-08,3.48037856946018e-08,2.5316495923041428e-08,3.2187546938713396e-08,3.158144643754863e-08,6.908587534236099e-08
F0,S68,6.287816069778744e-08,3.7580079003439475e-08,3.191100108881104e-08,3.011814838786052e-08,2.7558094445303578e-08,2.9650637130161206e-08,6.587332839162657e-08
F0,S69,7.740891843320495e-08,5.763835387450839e-08,5.744971417176729e-08,2.4533443741680344e-08,3.490706539861861e-08,4.0287615097709634e-08,8.146597406411445e-08
F0,S70,1.287917044553567e-07,4.6416169843841805e-08,4.749776662629715e-08,4.6152264613941736e-08,4.5701025572666076e-08,5.054037054001867e-08,8.822237536280522e-08
F0,S71,8.004283137607238e-08,4.125715584076282e-08,3.9641995735647844e-08,2.9574286460655043e-08,3.087992524783655e-08,3.4269217374816057e-08,8.077896321414136e-08
F0,S72,1.0652438887493291e-07,82.57354799551797,6.762540954577843e-08,0.0003686665709398663,5.0254377114500014e-08,1.212341820370882e-07,1.2016535687259578e-07
F0,S73,1.0596779534237303e-07,1.0028569315186092e-07,4.477096097406041e-08,2.9537701307110867e-08,4.185701823774401e-08,7.094199317722946e-08,8.07068991137346e-08
F0,S74,9.034651874309932e-08,4.2707922568055594e-08,3.508143546385516e-08,3.2835094804470315e-08,3.171636704355898e-08,3.6225047292364294e-08,6.472704395660194e-08
F0,S75,6.394983348269237e-08,4.241024996960906e-08,3.300152391947198e-08,2.9208465284939175e-08,2.7775953353254967e-08,3.212720993266454e-08,6.434732207454801e-08
F0,S76,5.9359168654303375e-08,5.848680858523042e-08,3.756887173297069e-08,2.3754197178343143e-08,2.8869931047853326e-08,3.510198449533293e-08,7.13542470415445e-08
F0,S77,7.05576839473846e-08,3.8101022996582224e-08,3.661693815975439e-08,2.856531607201134e-08,3.047189546295385e-08,3.2351822270542396e-08,6.689815676899174e-08
F0,S78,6.529416893796683e-08,3.3240454651669825e-08,3.757550357894583e-08,2.5169900199956663e-08,3.0414661901423725e-08,2.8794696754992276e-08,6.6974342614637e-08
F0,S79,9.343926643910755e-08,2.756686788584856e-07,6.051402489695783e-08,5.1019652925147025e-08,4.539716459880597e-08,9.608448151757732e-08,1.121561667648795e-07
F0,S80,8.39808927300213e-08,4.092792476615499e-08,3.806456576174906e-08,3.335775694098617e-08,3.53958285115559e-08,3.711713892062939e-08,7.023163036859826e-08
F0,S81,7.285712058328461e-08,3.7383043171092895e-08,3.619462539715825e-08,2.645833336592326e-08,3.0401050227469406e-08,3.1354185036162795e-08,6.854623095244192e-08
F0,S82,8.524882749053958e-08,3.502780726089744e-08,2.9335674105831146e-08,2.328092147542123e-08,2.9641592466891384e-08,3.2147323896280214e-08,5.486428405540517e-08
F0,S83,1.354204109723749e-07,5.110145027778368e-07,4.36139427708108e-08,7.988006620050715e-08,5.417271586790032e-08,2.5006815262729347e-07,9.65646797747149e-08
F0,S84,7.682936659675494e-08,4.69337260696865e-08,5.186046097433882e-08,6.447805304829167e-08,3.669978686855059e-08,3.556869155756851e-08,1.6529163933651225e-07
F0,S85,1.4828340115598467e-07,4.8073454932824814e-08,4.898240895210088e-08,3.0445022264229406e-08,5.650035322929094e-08,6.195277922372281e-08,7.995541681467992e-08
F0,S86,7.072398113315848e-08,4.0085612015507566e-08,3.416441796978641e-08,2.2976921070858104e-08,3.0705022504325504e-08,3.1254787134803724e-08,6.191662504252153e-08
F0,S87,1.4889972704237008e-07,6.373831682580735e-08,1.8612025676088957e-07,6.229428526302259e-08,6.316928418494481e-08,6.427973706978868e-08,2.3046450813824314e-07
F0,S88,8.27785326165954e-08,7.201323065413236e-08,5.13020617271297e-08,2.87039116931003e-08,4.111697679597877e-08,4.924053840511648e-08,7.680832178430903e-08
F0,S89,8.325316527781748e-08,3.797068552209278e-08,4.440038121081233e-08,3.0001695888456496e-08,4.02367154666166e-08,3.636360968692063e-08,7.956816160379082e-08
F0,S90,6.90354556776482e-08,3.430474761288749e-08,3.342613987832286e-08,2.291317153448406e-08,3.0174637093397384e-08,3.040784288481913e-08,6.124995895162732e-08
F0,S91,7.529300055876693e-08,9.192496879029863e-08,3.6830538001248837e-08,2.6388980095622207e-08,3.1668577400271664e-08,4.905395014261209e-08,6.545851786810564e-08
F0,S92,9.480417008111627e-08,4.564981842861485e-08,5.5615288711441976e-08,3.626637127953004e-08,4.1644589870548036e-08,4.2073282928773367e-08,9.529543116060348e-08
F0,S93,7.218021490503854e-08,3.65503884587928e-08,3.655136099067909e-08,2.4438443282996003e-08,2.9355456363966613e-08,3.052561822600189e-08,7.085095899755059e-08
F0,S94,1.997946699863837e-07,5.473496443396308e-08,3.667576779690074e-08,4.063685282132889e-08,5.958768013790578e-08,8.338073757921414e-08,8.346098022514538e-08
F0,S95,6.73843954665181e-08,3.615788272474017e-08,3.931392231719316e-08,2.201797710882605e-08,2.998998636859669e-08,2.9296287550076257e-08,6.450669685720888e-08
F0,S96,8.396947103026352e-08,4.605343069152334e-08,4.418856662124773e-08,2.6483634579819066e-08,3.727237574548774e-08,4.151809581737595e-08,7.632995676879588e-08
F0,S97,6.802188785614564e-08,4.200498456514101e-08,4.467124188840449e-08,2.760881305581191e-08,3.056685261561685e-08,3.2824770640634554e-08,8.07055571482493e-08
F0,S98,6.395801947750287e-08,3.548147772837449e-08,3.143016771967672e-08,2.4784336416102176e-08,2.6996429754859745e-08,2.9724815240692922e-08,6.866552256817277e-08
F0,S99,6.817952019144161e-08,1.2545774750327952e-07,3.708310677754755e-08,2.5803605858540483e-08,3.052628063015445e-08,5.109612080511069e-08,6.653507707412586e-08
F1,S100,1.1326430845245938e-07,3.9067317212506227e-08,6.151048818847663e-08,2.5882516707471864e-08,6.649730580933596e-08,5.3525755376167534e-08,9.044635673811308e-08
F1,S101,2.042054593111905e-07,28.56764766346014,7.3596459053444e-08,3.307944679811066e-08,1.4219020926963636e-07,292.2157169560752,1.0073124988829058e-07
F1,S102,256.258852361759,5.668980471329548e-08,4.7615180560382245e-08,3.716432634094221e-08,171.94277916385806,106.79180434918668,9.524363511272245e-08
F1,S103,7.68227786630807e-08,8.181889392544318e-08,5.527282551591882e-08,2.7019497952179996e-08,4.7363089294509164e-08,4.979029513067686e-08,8.320739415719284e-08
F1,S104,9.982668496018254e-08,4.2003615964315925e-08,5.303996250132475e-08,3.4113600133690276e-08,4.920240290502995e-08,3.705625025719066e-08,1.0154550501802963e-07
F1,S105,194.90854528879868,6.737070578327478e-07,1.373884883726983e-06,1.8894881283424356e-07,19.883175326058648,207.5393333145421,9.252097705677465e-07
F1,S106,7.690910748118689e-08,4.592527604484265e-08,4.7387714179421836e-08,5.0991427143472343e-08,3.80669505625038e-08,3.833505613548129e-08,1.1750534637177674e-07
F1,S107,7.98230032220793e-08,5.609044080606531e-08,4.679674670101621e-08,4.740039900524443e-08,4.059294907764905e-08,4.37014878662302e-08,9.987466615269268e-08
F1,S108,9.76401164668214e-08,4.7455747865859916e-08,5.4805669155336073e-08,2.5246976750698454e-08,5.115638439558e-08,4.146278589537122e-08,8.375600087450057e-08
F1,S109,1.1171635459528959e-07,4.3828279195395936e-08,5.527367944865769e-08,4.8708530879672884e-08,5.7738724987066264e-08,4.5063167692364594e-08,1.2296789547192092e-07
F1,S110,8.598183096065653e-08,4.306695764864069e-08,6.993014068167504e-08,4.548825394011189e-08,4.3446817963886995e-08,4.071929211038218e-08,1.7656830634537363e-07
F1,S111,4.175300066502499e-07,1.1094010004718405e-07,1.9591291856568466e-07,6.900634026737927e-08,40.43942427544513,5.803462523441632,2.644859314129072e-07
F1,S112,1.4397053142064636e-07,6.233959428228647e-08,5.928009591550125e-08,2.281649003315437e-07,5.1330906196900135e-08,5.850720235618007e-08,2.4557480272215313e-07
F1,S113,7.910329748408471e-08,3.923361381773513e-08,4.452952866530441e-08,3.6851821691849474e-08,3.8353387806302985e-08,3.500261442634667e-08,9.477088024238869e-08
F1,S114,1.0316058958046337e-07,7.807687666480652e-08,2.799771786612258e-07,3.202204472996613e-08,1.0208459466000828e-07,5.6686410814490696e-08,1.5481696334516442e-07
F1,S115,7.275156649388175e-08,3.69996368735465e-08,4.275258245765296e-08,3.0592802916501327e-08,3.47338070464396e-08,3.336861853981451e-08,7.950977225419919e-08
F1,S116,2.064142565363596e-07,9.369128885629496e-08,6.65719935156546e-08,2.8541375252925316e-08,9.958156343961387e-08,8.870753302087901e-08,8.727207796955883e-08
F1,S117,7.454327853842024e-08,4.5386241790261154e-08,5.2383084160224865e-08,4.019180583855781e-08,4.088608698990265e-08,3.7003704296774434e-08,1.1404532883601232e-07
F1,S118,1.6491407872798232e-07,1.0958358904488587e-07,1.2996729035553732e-07,91.52964010564506,8.257565568440015e-08,7.837141159092445e-08,30.559253765105055
F1,S119,2.314620144217593e-07,5.486304420656643e-08,6.287395988607363e-08,8.112279624364206e-08,7.533311856323635e-08,6.04936656414373e-08,2.4305987782277084e-07
F1,S120,7.53265077315845e-08,3.996530391291542e-08,4.4827944542819415e-08,2.765474891011086e-08,3.767302342630624e-08,3.573728254876109e-08,8.163314693096028e-08
F1,S121,8.212374754683818e-08,1.4306710714356918e-07,6.203497939171861e-08,4.16661017024341e-08,5.0426109376682754e-08,6.584977427945043e-08,1.286972908659436e-07
F1,S122,9.738045213873177e-08,4.549007746394683e-08,4.701002939630587e-08,3.0094111170453804e-08,5.013151888880213e-08,4.441264598389123e-08,7.319107031578374e-08
F1,S123,1.0458831078045397e-07,5.8701843653345435e-08,6.042056742112562e-08,6.37733156373648e-08,5.573630488529989e-08,4.892266808695183e-08,1.3087777949607166e-07
F1,S124,6.207149504623222e-06,4.456847341022845e-08,5.57480811695836e-08,3.476495478038965e-08,2.019367368982412e-06,1.518917711096874e-07,1.0356385190089528e-07
F1,S125,1.1914652964211728e-07,5.9206631805198784e-08,7.70650901185048e-08,6.166345960641942e-08,5.157221462086861e-08,4.6483925062707716e-08,1.95182706297385e-07
F1,S126,7.909075520838478e-08,4.147878031601016e-08,4.312155489304015e-08,2.9784310880588704e-08,3.831361455988353e-08,3.566233125275235e-08,8.38497709366982e-08
F1,S127,8.394522956682301e-08,4.44467047387037e-08,4.258532318555286e-08,7.135366842276807e-08,3.804241437596613e-08,3.775747391778456e-08,1.1816373700078284e-07
F1,S128,6.70872183625198e-08,3.5494903709981647e-08,3.3215789534168464e-08,2.3220298986719273e-08,3.022435045670973e-08,2.920602117794115e-08,6.119659636837212e-08
F1,S129,7.382804537199512e-08,4.5151816174699097e-08,4.118996327497977e-08,3.3466692995164166e-08,3.7447179226077036e-08,3.725579014972547e-08,7.963118407844072e-08
F1,S130,1.0896808444170832e-07,4.892098181508278e-08,9.591610450666446e-08,6.753085544754937e-08,6.331305924003063e-08,5.168789560770194e-08,2.2052778006887365e-07
F1,S131,1.455999213694284e-07,2.0059645650770828e-07,82.68097401486166,6.749060444030421e-08,4.098487660270738e-07,1.0369259899129614e-07,1.2949324218235934
F1,S132,1.778217299274808e-07,3.728651663495079e-08,3.2912162546655936e-08,2.9318951726393833e-08,6.853536609399866e-08,5.7672913109896806e-08,6.789670038493028e-08
F1,S133,1.3075700315763674e-07,6.35682640451756e-08,5.555483835584538e-08,5.031240387080505e-08,5.2594989280700904e-08,5.0216853044356186e-08,1.233682415170293e-07
F1,S134,8.127465545857538e-08,5.037755086291859e-08,4.934998088710402e-08,2.891508496445141e-08,4.713331130276269e-08,4.238208220255482e-08,8.125954807961618e-08
F1,S135,1.1317938992145819e-07,4.147229115442596e-08,4.253015142249373e-08,4.917713980461412e-08,4.822128960208102e-08,4.414793768157141e-08,1.0562917584490883e-07
F1,S136,1.1641923705533223e-07,5.543905039951813e-08,5.252948709420075e-08,4.6585244938554885e-08,5.7467638129162895e-08,6.067481864297415e-08,1.1512515138813147e-07
F1,S137,1.284815955486878e-07,413.53708748414016,2.3304382658358014e-07,169.06688173638824,8.402290292942203e-08,2.0083948450891613e-07,1.7714147886389108e-06
F1,S138,1.0133440368660563e-07,1.1608001525112402e-07,7.088681754434709e-08,7.476050122857109e-07,4.6223719716495916e-08,7.662216180161799e-08,3.908234305120474e-07
F1,S139,3.4918711674741445e-07,5.6534655383737896e-08,6.29408624829385e-08,2.7367412708437974e-08,1.2643438373291007e-07,6.759899146648848e-08,8.862242353698658e-08
F1,S140,8.19103338113624e-08,3.5910944921258264e-08,4.586459715397942e-08,2.66023214215619e-08,3.978791782204439e-08,3.5083904793441855e-08,8.248174554213896e-08
F1,S141,1.258241196230241e-07,6.116185556315428e-08,6.682276170921158e-08,5.269351009331014e-08,6.671123720277305e-08,6.285721747111056e-08,1.4503386101941336e-07
F1,S142,1.641982374795925e-07,6.179674719045552e-08,9.997192108695787e-08,5.3445105395787557e-08,6.485519345304734e-08,5.5476325518499355e-08,1.8319809791840239e-07
F1,S143,1.8042374592691859e-07,5.973666245807417e-08,1.3199414242106725e-07,70.89060022043604,1.4469504833518632e-07,8.055243519796512e-08,8.699894507005386e-07
F1,S144,9.069086566619607e-08,5.473042502238892e-08,5.098427081762464e-08,5.221301807222591e-08,4.236272328805729e-08,4.260307690284796e-08,1.180970924110012e-07
F1,S145,9.988013539390321e-08,4.192633606312104e-08,8.608854083934199e-08,2.9725527057693928e-08,4.983908872847758e-08,4.2807891445544125e-08,1.0889906892644928e-07
F1,S146,9.561138300458033e-08,4.3105954896387943e-08,4.1110762857780915e-08,2.3364436546800944e-08,4.509765522594485e-08,4.633077534882977e-08,6.976886572816259e-08
F1,S147,1.0323464024942234e-07,3.538988317695545e-08,3.709916384168788e-08,2.3455231483197325e-08,4.5985484803275774e-08,3.996060974211917e-08,6.32152773687134e-08
F1,S148,6.698009181890247e-07,307.1521801401054,2.3069700105194106e-07,243.86092833252332,4.0873989140514255e-07,174.2876127139151,90.68982187140294
F1,S149,1.1486837237870006e-07,4.6447181147647644e-08,6.303786260415522e-08,2.6813883671059226e-08,5.746854866967387e-08,4.826734001434709e-08,8.71167433708386e-08
F1,S150,1.552258618975204e-07,6.900779403378387e-08,1.0845380366505194e-07,325.8429966446583,1.441421440961768e-07,1.458020183639752e-07,89.36206221248233
F1,S151,8.168716983902691e-08,3.9327237358409853e-08,3.607771626727008e-08,3.349695736503629e-08,3.550737233395192e-08,3.672219626112523e-08,7.596423787153501e-08
F1,S152,1.8803371683952564e-07,107.5939635316136,90.92513352888481,83.05271805815612,4.065791209071095,5.016941863008586e-07,187.94904200872972
F1,S153,9.20092731619226e-08,4.4634131625433425e-08,4.050091083496403e-08,7.845484187693783e-08,4.36878059242519e-08,4.275665823415591e-08,1.0030421658501977e-07
F1,S154,6.249901346234895e-08,3.6389534963769e-08,3.92955932437688e-08,2.8867576772847368e-08,2.9228209542394165e-08,2.9140043962267355e-08,8.294371345940286e-08
F1,S155,1.287646553751533e-07,4.790005749514926e-08,5.31069991536611e-08,3.18472804277701e-08,5.735655071716846e-08,4.855677232615146e-08,8.546927515496628e-08
F1,S156,7.924076843107106e-08,4.308378687378158e-08,4.1735684190339324e-08,5.763078321700676e-08,3.8059494675994306e-08,3.841599011800342e-08,1.1173141822088248e-07
F1,S157,3.9305384134821456e-07,6.255219475120004e-08,6.416024420064032e-08,6.332260055376388e-08,1.553247090266375e-07,9.867178132287588e-08,1.2758985367680806e-07
F1,S158,7.54243642735124e-08,4.2302839974757075e-08,3.9081528673258514e-08,3.917706399479149e-08,3.282430902471361e-08,3.3625849223777754e-08,9.283756615583445e-08
F1,S159,8.590480231422603e-08,4.151999219807284e-08,4.5313063705438156e-08,2.490204660869975e-08,3.71695966339831e-08,3.4112800140792504e-08,7.67779942776326e-08
F1,S160,140.7946194747915,7.985431638131841e-08,754.8819518466947,2.267510538074654e-07,525.9700815268984,5.2925813745463e-07,584.2977927246004
F1,S161,9.357148759333033e-08,4.525553767259773e-08,4.329664657184777e-08,1.1351342099858287e-07,4.077388440796039e-08,4.579367897253535e-08,1.0793470032651037e-07
F1,S162,1.1170481112571154e-07,4.83079688080737e-08,4.938482387021184e-08,1.203402656994349e-07,5.011322070319905e-08,4.966637543389438e-08,1.4756360057375774e-07
F1,S163,1.857289049016751e-07,7.126744340519497e-08,62.68950643525272,2.867414154456628e-08,1.9607588651856643e-07,8.808414281964842e-08,2.330636072312423e-07
F1,S164,7.030374001952833e-08,3.611440321120056e-08,3.6097375996332595e-08,7.930329003270312e-08,3.0217302450224166e-08,3.1133067617731106e-08,1.3489041029791845e-07
