,,W0,W1,W2,W3,W4,W5,W6
F0,S25,8.032706018796178e-08,2.9008188704207146e-08,6.233633800496444e-08,6.815997910393155e-08,3.223918857574205e-08,7.046719893311138e-08,1.1133470067748372e-07
F0,S26,7.190416221570853e-08,3.174336267508094e-08,4.7041631236379026e-08,6.811958732020383e-08,2.751756564049496e-08,8.251967758822798e-08,1.1390895872762987e-07
F0,S27,389.811979870808,3.1915119474365985e-08,8.197652344055104e-08,2.9148261446945734e-07,195.112477974106,225.05211891023023,2.6915053429608114e-07
F0,S28,6.498919799499055e-08,1.9167009822222305e-08,5.442777832544513e-08,6.025504384898572e-08,2.6060980693105204e-08,4.382145385133303e-08,9.738907716827538e-08
F0,S29,6.956217074215775e-08,2.5232002076051602e-08,3.869582312100215e-08,5.5100984795919253e-08,2.7365057748748103e-08,6.79090609796362e-08,8.35661700991284e-08
F0,S30,7.022408201263744e-08,2.2754808831145818e-08,6.901582458748503e-08,5.318726175104759e-08,2.743747143706014e-08,5.0523831463093677e-08,9.84746925140009e-08
F0,S31,8.091756627570882e-08,2.1510403481373597e-08,5.991478108098607e-08,6.28770626810268e-08,3.318348235426903e-08,5.330762590665466e-08,1.1121264607517115e-07
F0,S32,6.849104284278794e-08,2.0076756614182432e-08,5.9183682688887516e-08,7.437460177863895e-08,3.0482823418894535e-08,4.858454725198341e-08,1.2273154018349798e-07
F0,S33,5.905082280571595e-08,2.1011606521228007e-08,4.654817082492513e-08,5.829701488599137e-08,2.5871972323465176e-08,5.1292557850148456e-08,9.484504381856466e-08
F0,S34,3.373835386887285e-07,4.961390582733931e-08,2.0166165841345957e-07,3.683479551176895e-05,2.180921277171871e-07,1.3200756795373167e-06,2.1108908906045797e-06
F0,S35,6.164080208152499e-08,3.4035089930863644e-08,5.542677307128032e-08,1.0167896275075504e-07,2.6218618283884388e-08,5.5247604390263905e-08,1.4823825943018037e-07
F0,S36,7.613462798426586e-08,2.9371666795269297e-08,6.110521613111457e-08,1.330909229979166e-07,3.376147528764522e-08,7.120986076957121e-08,2.8612616239096763e-07
F0,S37,5.5584310960645373e-08,7.31266859582465e-08,6.046120368290006e-08,1.2173241599161109e-07,2.533353232537799e-08,1.070379149225953e-07,1.6155784897514885e-07
F0,S38,25.421675835225088,1.7576579158811257e-07,137.82109131116735,25.20251234793494,116.42193763817575,83.21316924974857,114.5514783178646
F0,S39,7.900956137284805e-08,1.8681422703365713e-08,4.305939830343614e-08,6.373416162790029e-08,3.2224686039445714e-08,5.611279594247493e-08,1.0109344985986988e-07
F0,S40,1.0982344180949422e-07,2.5651366903394854e-08,6.308334626881295e-08,1.1340319659344704e-07,4.677905272288832e-08,9.350774449910297e-08,1.8265567710171006e-07
F0,S41,5.5461388380713167e-08,2.4445135092825022e-08,4.90563283100935e-08,6.32760170547329e-08,2.4731832796692415e-08,5.71122922020328e-08,1.0507567898346332e-07
F0,S42,6.114845756701385e-08,2.4843292029806034e-08,5.978417066753584e-08,6.443877215467653e-08,2.612961258717172e-08,4.99423404147642e-08,1.2048462052295826e-07
F0,S43,7.1144608709138e-08,2.0317282901228795e-08,7.282547374613859e-08,6.33916520163737e-08,3.1065454679823085e-08,4.878664821720444e-08,1.1901720737737321e-07
F0,S44,5.8151718128962394e-08,1.3149415515837256e-07,5.680788728880558e-08,9.778183171554081e-08,2.5525641088866916e-08,1.0256419971619444e-07,1.1390810158897529e-07
F0,S45,7.058254084128689e-08,1.8569143823796628e-08,5.154286610416829e-08,6.44590675062332e-08,3.032610525675892e-08,4.81737153046958e-08,1.119579226126169e-07
F0,S46,1.0106304375713608e-07,2.9707642986728518e-08,1.4802392921415352e-07,1.7443450219598697e-07,4.764236785561797e-08,6.489317365527482e-08,2.512456068624271e-07
F0,S47,5.573044999260909e-08,3.222154447770361e-08,5.194389022115049e-08,7.798012664511706e-08,2.3902975689714687e-08,6.314661102089118e-08,1.2393872819608673e-07
F0,S48,9.786321352772438e-08,8.121981329036823e-08,6.743512348753172e-08,3.93985613917701e-06,3.959818111877169e-08,2.3689469646917482e-07,4.908699437618414
F0,S49,4.782593108402759e-08,1.627568772372977e-08,3.341794497016204e-08,4.0919129360814624e-08,1.9912055939044268e-08,3.64298818658313e-08,6.584259244335445e-08
F0,S50,5.596753807743059e-08,2.1849605200430667e-08,7.30088002940652e-08,5.907745449196058e-08,2.5585745775390652e-08,4.5935500491726536e-08,9.70409765827826e-08
F0,S51,8.45879218952169e-08,3.454881976443476e-08,5.787937586633521e-08,9.223988766934538e-08,3.7124343649274354e-08,9.349491201100296e-08,1.340630144072749e-07
F0,S52,9.298095948946839e-08,2.3005416108606123e-07,3.092459319626851e-07,1.4571742912714888e-07,3.994213806052e-08,3.06250608641825e-07,2.0746586322498076e-07
F0,S53,5.2161054645666445e-08,1.7314997319065485e-08,3.8227529986397464e-08,4.699115601633084e-08,2.1239364757564082e-08,3.9944780116779527e-08,8.4627636296781e-08
F0,S54,8.324742246019906e-08,1.6627461151606402e-08,4.562213723484806e-08,5.1881278646254106e-08,3.077025457426401e-08,4.62661790400039e-08,9.353339393317907e-08
F0,S55,1.2419236922997113e-07,2.033120478614489e-08,1.020994732922563e-07,7.435603456895662e-08,5.311516927978909e-08,5.626862412970994e-08,1.53475845685703e-07
F0,S56,6.041283849525752e-08,2.3459485571231202e-08,5.616006145572031e-08,8.436385756810395e-08,2.7655048000955957e-08,5.283983630405451e-08,1.3804389504314418e-07
F0,S57,9.186024653236751e-08,4.39120270020505e-08,7.588016148586329e-08,4.553525629470594e-07,4.64751313706113e-08,2.081359912875516e-07,3.8590940474364157e-07
F0,S58,8.540299617691998e-08,1.9720584708487565e-08,7.085910405115963e-08,6.314243440039184e-08,3.8182194352621576e-08,5.4856106563234485e-08,1.1974758931620607e-07
F0,S59,1.5070847602048336e-07,4.8755686183073164e-08,7.070611852787848e-08,1.4691480068047737e-07,6.264151389606676e-08,4.1428309133160685e-07,1.8793132597960888e-07
F0,S60,1.5380332051238742e-07,3.270335816436091e-08,5.932828328547982e-08,9.905543916964233e-08,5.573882880668214e-08,1.5098391417676927e-07,1.5111877620042382e-07
F0,S61,1.0566482418698511e-07,2.2618902223884887e-08,5.091667669100968e-08,6.843417498520235e-08,3.919858211815634e-08,7.583247539872368e-08,1.1836478330175519e-07
F0,S62,8.232733047305739e-08,3.388493886353773e-08,6.909758241659258e-08,8.57031097998057e-08,3.421978188251472e-08,7.605693798717064e-08,1.5650696410869732e-07
F0,S63,9.466266531290867e-08,2.892503633121375e-08,6.197685752133039e-08,7.283602870150349e-08,3.465442415676253e-08,6.58607088653132e-08,1.2024735136231488e-07
F0,S64,1.421139823467779e-07,2.7490296540569173e-08,1.328562374818561e-07,9.545635324619584e-08,7.135839703646556e-08,8.299552032367987e-08,1.6223264759212557e-07
F0,S65,5.456486349157814e-08,2.163924370687905e-08,3.672297204549399e-08,5.333122654810479e-08,2.248127118987578e-08,4.499879312448417e-08,7.647258214843209e-08
F0,S66,8.28282419645728e-08,2.4991463166468524e-08,5.54175150956231e-08,6.571058443147756e-08,3.184570373854348e-08,6.924432396524027e-08,1.1034404292374347e-07
F0,S67,5.441342045308402e-08,1.9272733861556893e-08,5.2038705271613366e-08,5.4394227413860225e-08,2.3291615390174253e-08,3.9237430573647175e-08,8.970184639696209e-08
F0,S68,2.4369728389404183e-07,1.0124616964740824e-07,4.7403666066374236e-07,1.4292801180883145e-07,7.391871356448684e-08,2.560483972408606e-07,2.544603254614842e-07
F0,S69,5.216355980422294e-08,1.9136167611623476e-08,4.0423635942621685e-08,5.3839349770145476e-08,2.1830214260884328e-08,4.218523645370954e-08,9.280327693415502e-08
F0,S70,1.7183970371538808e-07,2.8057918085555475e-08,8.750410625315501e-08,1.2782172512621977e-07,6.789922036934199e-08,9.645839831178872e-08,2.3045556463593771e-07
F0,S71,5.7161298304375004e-08,2.141002287196133e-08,4.501327984163503e-08,4.901017416716891e-08,2.2990795042690654e-08,4.7104926529307686e-08,8.772528847566194e-08
F0,S72,5.69432150528923e-08,2.2557174880396504e-08,5.310588953957349e-08,5.975741783453618e-08,2.3781947280784448e-08,4.6342343592089304e-08,9.183309342585252e-08
F0,S73,6.067487888278492e-08,2.4684603679893774e-08,4.8153760342630934e-08,7.463394223337777e-08,2.702758131324728e-08,5.946962498384007e-08,1.1254451105032181e-07
F0,S74,5.157761847157917e-08,1.672394134700759e-08,3.8404083816313234e-08,4.398422656991631e-08,2.1050206437778195e-08,3.735935565011989e-08,7.520676357027943e-08
F0,S75,5.8935529030526774e-08,2.1714542939429587e-08,7.319845805152182e-08,6.498031424686167e-08,2.844984171842659e-08,5.00000692508267e-08,1.0517284414829703e-07
F0,S76,5.1668910076370094e-08,2.093637587551912e-08,4.233089215262659e-08,5.872520283547502e-08,2.1969849141558776e-08,4.2572847623136776e-08,9.3821178490124e-08
F0,S77,4.959388034467477e-08,1.83717795704858e-08,4.077028856947396e-08,5.2761543535270907e-08,2.091922049221718e-08,3.8435112412373155e-08,9.094063227030928e-08
F0,S78,6.68579445554223e-08,3.0663057144012055e-08,5.41169919030337e-08,8.681728570094015e-08,2.8479419972559763e-08,7.616554882848315e-08,1.3552473237962322e-07
F0,S79,7.695845808774328e-08,5.408787860813362e-08,5.791734112741868e-08,1.206659719013435e-07,3.028206833338727e-08,8.916532502642647e-08,1.6058700321326695e-07
F0,S80,5.91481349939428e-08,4.111316456598075e-08,4.215435020988984e-08,7.146564331710661e-08,2.4691374494313138e-08,8.439923495703077e-08,1.0640506547425963e-07
F0,S81,1.497804853095809e-07,2.6074702690650854e-08,8.14379432122797e-08,9.692402204042646e-08,4.91919655843726e-08,8.45222661374938e-08,2.1350678900757023e-07
F0,S82,9.834709728463218e-08,2.3604891813552392e-08,5.5757181901113244e-08,6.790717208798853e-08,3.575415005046158e-08,6.824105827517487e-08,1.1394400256149826e-07
F0,S83,8.753418273503757e-08,2.2705271869679e-08,4.913979107100648e-08,7.471290150794222e-08,3.497517710379702e-08,6.631238918863547e-08,1.2331614005370707e-07
F0,S84,5.2380561261283876e-08,1.6662975375354187e-08,4.6662315353289696e-08,5.42989441909523e-08,2.3947326729336334e-08,3.7873256322300874e-08,9.050134122514253e-08
F0,S85,5.840906652608464e-08,4.763032771301115e-08,6.022751706612517e-08,2.1179845427158243e-07,2.8544868757972485e-08,8.255281710191208e-08,1.60868038200772e-07
F0,S86,5.567059493837016e-08,1.8201597428427753e-08,4.6134208915308516e-08,4.5366786852912034e-08,2.3253807216872885e-08,4.1350130535526805e-08,7.874391023136975e-08
F0,S87,1.1628364429282133e-07,3.096366406153107e-08,7.808437893226387e-08,1.0921614469591357e-07,3.2434124372045634e-08,6.437308761568129e-08,1.7009043450059242e-07
F0,S88,6.382602984629009e-08,4.5718155956344e-08,6.304875866733969e-08,5.94654949886962e-08,2.592014476179989e-08,8.005493345114001e-08,9.183635409455688e-08
F0,S89,1.6007684836031073e-07,2.994381771429334e-08,7.175646124739854e-08,9.637236519554276e-08,5.618414221222512e-08,1.167576208926825e-07,1.657419861322843e-07
F0,S90,5.566976481342812e-08,2.3954434204152493e-08,5.701434795171074e-08,7.096971195765707e-08,2.5636338223371655e-08,5.4643649772411555e-08,1.181172726895089e-07
F0,S91,7.043429256481628e-08,2.22120882551241e-08,1.9810380309272e-07,7.428310157456628e-08,3.8807819974565104e-08,5.614708723723079e-08,1.238192917343693e-07
F0,S92,5.281460498624135e-08,2.283965641296684e-08,4.6614954811586414e-08,5.1661662057576966e-08,2.246565194623078e-08,4.5177917419215795e-08,8.661081598633287e-08
F0,S93,1.3998538830823065e-07,2.759879330774042e-08,6.310492353331944e-08,1.0449003933673731e-07,4.9144441551978164e-08,9.335709680263653e-08,1.6652014378971447e-07
F0,S94,1.3571696241212837e-07,2.546635882009236e-08,8.591464573765952e-08,9.304274972764116e-08,5.2247183586171595e-08,7.77240504219669e-08,1.7046367009339097e-07
F0,S95,2.9371512386758647e-07,4.5800483234875386e-07,19.749779672937155,2.6787086463103638,2.2071133874402168e-07,10.4418021455504,5.032504155094092e-07
F0,S96,9.21889398253373e-08,2.1908321545038874e-08,7.586447271423016e-08,6.243212464683435e-08,3.5346424629972576e-08,5.097807455358733e-08,1.1004220975671433e-07
F0,S97,6.16002246333145e-08,1.878923761795794e-08,4.439625240732212e-08,5.400232994964183e-08,2.5704463760304306e-08,4.380741201481887e-08,9.086943148886483e-08
F0,S98,1.0798039990540541e-07,196.44771566743515,6.291046016701458e-08,1.5415228990547947e-07,3.9644919221604207e-08,44.25967093752396,1.9967022766155292e-07
F0,S99,2.5818435032854317e-07,3.3672763830688454e-08,8.86619157321362e-08,1.1725910914037569e-07,1.1128406461562558e-07,2.1827060923025666e-07,1.82542975071798e-07
F1,S100,8.813521244203505e-08,8.583658054283067e-08,4.6674379595002506e-08,4.734403902165696e-08,2.8229877471480458e-08,1.4634628226200756e-07,7.879931353265949e-08
F1,S101,5.3521754352292704e-08,2.8294618891427966e-08,3.8472221089086376e-08,8.949057070490855e-08,2.2268153415270648e-08,5.1832489601492394e-08,9.362548624237258e-08
F1,S102,6.436596990779367e-08,1.7705142492577748e-08,3.473808915262165e-08,3.8681952540518544e-08,2.385388615116474e-08,4.5574083820440095e-08,6.497934549134971e-08
F1,S103,8.353592520092535e-08,2.6143144344520233e-08,4.541575715259893e-08,7.490571031019961e-08,3.2332906047608134e-08,7.25763824044481e-08,9.778236055028339e-08
F1,S104,7.350303400060772e-08,3.581350034028787e-08,4.1229470949207556e-08,4.921092052092774e-08,2.6018121644209347e-08,7.831987072664416e-08,7.913990455385735e-08
F1,S105,1.9438866146255159e-07,1.4005730853767198e-07,1.3929501263823736e-07,7.892665709700224e-08,5.287128474775065e-08,4.18316851631804e-07,1.4790302138086119e-07
F1,S106,6.315383352698732e-08,1.9418424093338926e-08,4.271080023843335e-08,4.08499923842797e-08,2.491544521004962e-08,4.7183966146076586e-08,7.517918638424002e-08
F1,S107,6.136555605642113e-08,2.4417176555303864e-08,5.2087623094581835e-08,4.1037264026410206e-08,2.3524059372802998e-08,5.252424839942148e-08,7.410676171625288e-08
F1,S108,1.0569447245322026e-07,1.223464873024608e-07,6.138466751942147e-08,6.195485056856491e-08,3.0297084185057366e-08,1.9116981071022777e-07,9.699681756776129e-08
F1,S109,8.571434083686271e-08,2.7971149186194277e-08,9.323180602041712e-08,6.723166265740038e-08,4.480990616758925e-08,6.821513230302386e-08,1.808466996625449e-07
F1,S110,6.986656636908832e-08,2.1005499787108376e-08,4.4241571503685573e-08,5.601592583673106e-08,2.8997176551281158e-08,5.093468894403443e-08,8.598153190487193e-08
F1,S111,1.2952437603373537e-07,3.831360185452655e-08,2.456619527304858e-07,6.994332125019846e-08,1.0018203472823661e-07,1.0265505528142996e-07,4.3260313661509086e-07
F1,S112,5.9410918415485e-08,3.0285829910562634e-08,4.099596955270874e-08,4.5986888289517454e-08,2.493094239376106e-08,5.3240702942697415e-08,8.163817171769962e-08
F1,S113,6.50832120587521e-08,3.2624267623020305e-08,7.550742467024243e-08,1.319654519898869e-07,6.446379066228167e-08,7.29674587812326e-08,1.3720487506137504e-07
F1,S114,1.210711875383005e-07,3.0646774036459015e-08,4.1719655665270865e-08,5.4744225302788695e-08,3.394794231199882e-08,9.480560706219124e-08,8.248947766574363e-08
F1,S115,8.518288064264259e-08,2.85442111181743e-08,7.40368617648265e-08,5.056409309180055e-08,2.8546712819732187e-08,6.393383723755161e-08,1.0023124617561607e-07
F1,S116,7.553186414878114e-08,4.6486227436598024e-08,5.360158972181712e-08,5.0195799570655024e-08,2.8461849581127277e-08,8.531791579913922e-08,8.10351284373766e-08
F1,S117,13.913153471079918,4.9757778913825866e-08,3.3892764621464505e-07,1.0655456848262188e-07,5.787027263347659e-08,3.2172655885503806e-07,2.1034746522947956e-07
F1,S118,6.339328094910046e-08,2.4147982174800687e-08,4.581294786495321e-08,4.240161773356507e-08,2.7667423967128744e-08,5.570000184198667e-08,8.573779201371669e-08
F1,S119,5.280056474867384e-08,2.400241295255296e-08,4.01043496737317e-08,8.368449838776519e-08,2.310481772506145e-08,5.024411401749904e-08,9.29787625626349e-08
F1,S120,7.024594087743866e-08,2.812724235660037e-08,5.350835783753993e-08,4.466900851165013e-08,3.1082172663403214e-08,6.339044961541571e-08,8.58785884672597e-08
F1,S121,1.913727880519801e-06,1.4441202507160813e-07,6.367947703154093e-07,8.42264572999569e-07,1.6453389364613266e-07,3.3725212980027945e-07,88.71506446823996
F1,S122,6.88544841564214e-08,2.40599627669022e-08,5.6319277188017765e-08,5.6153860468224364e-08,2.8910416700759435e-08,5.3826553692650925e-08,1.1244351996898392e-07
F1,S123,121.42649718687301,7.620817973131961,383.814618529776,1.0670225480323226e-07,552.9932973278792,176.00818985561526,23.04251007113185
F1,S124,1.1901303167257426e-07,121.63458474182777,9.872232752531388e-08,6.578592997135691e-08,6.324545728067485e-08,3.3868425457827076e-07,1.6324839849119377e-07
F1,S125,1.9691810988665404e-07,152.83561334545556,1.1466747144385697e-06,694.8679893925373,2.3207318722915892e-07,14.182566882559396,637.6250516472911
F1,S126,2.0098082932042828e-07,5.0227909754798986e-08,4.995335426917765e-08,1.97771527908461e-07,4.555115424698705e-08,1.3529529578991382e-07,1.5994288736268125e-07
F1,S127,1.735435774489306e-07,4.205627110811244e-08,5.2685796298989303e-08,8.294441763188927e-08,5.3479876936590224e-08,1.864855206227475e-07,1.1136666562056868e-07
F1,S128,6.502011452868553e-08,2.0208864002329584e-08,4.3198935313692787e-08,5.115977967593505e-08,3.1054740272296984e-08,5.206830417964601e-08,8.00187555810857e-08
F1,S129,7.17927807115213e-08,1.907046484853971e-08,5.449393268476083e-08,4.4075205923206056e-08,2.4583784877942e-08,4.845230121202386e-08,8.219796257224502e-08
F1,S130,7.066648329108545e-08,3.651175990040112e-08,4.865893828424887e-08,4.843896683984387e-08,3.180252189778551e-08,7.669167865087067e-08,9.393441086060369e-08
F1,S131,6.633152925579175e-08,2.958101432421187e-08,4.073255776074158e-08,5.533580255435144e-08,2.4104259493639524e-08,6.003181971360152e-08,8.120309716181005e-08
F1,S132,369.2622329848514,4.5279525038934237e-08,9.396622056373522e-08,4.694501737516031e-07,7.5905914392259195,189.79311771005155,2.6149581030260003e-07
F1,S133,6.325156572906914e-08,2.268671597831878e-08,5.478612490252622e-08,6.173010675606493e-08,2.98458861390893e-08,4.886246752801522e-08,1.3469379626381297e-07
F1,S134,8.946953769213468e-08,7.091922780642626e-08,7.857831403052608e-08,8.889207344228078e-08,3.0619423778203715e-08,1.7265390662403274e-07,1.4955241228511486e-07
F1,S135,6.745422287455158e-08,3.1383857251430344e-08,5.014716515859493e-08,5.392976294522228e-08,3.435914561614983e-08,7.02865385181055e-08,9.018072909892027e-08
F1,S136,7.343635374075204e-08,3.8740428357588576e-08,6.687895714773933e-08,4.616567091604992e-08,3.204365177863662e-08,6.944870258449414e-08,9.826688767772614e-08
F1,S137,8.028687335617512e-08,3.049662512467805e-08,4.9423419794768205e-08,6.337220318109704e-08,3.060086047418156e-08,7.720691966697871e-08,9.285307721279944e-08
F1,S138,6.687538794056912e-08,2.1127063343835543e-08,4.942065007726431e-08,4.0589289462362665e-08,2.6383469984171935e-08,4.982035860959098e-08,8.600601514250994e-08
F1,S139,5.312433517312469e-08,1.927339729631905e-08,3.5932266842479125e-08,3.830007964007178e-08,2.1674032321570413e-08,4.2958942007936205e-08,6.64714936366271e-08
F1,S140,1.1097035583108603e-07,3.1077987747433554e-08,8.056998039650455e-08,1.0067473557951302e-07,4.845260989946052e-08,7.892673939274506e-08,1.9233123575979155e-07
F1,S141,9.914719575727124e-08,2.9407182357210246e-08,6.331225602039772e-08,5.234281021300534e-08,3.7880469748543245e-08,6.953801848137656e-08,1.0671544545438946e-07
F1,S142,6.336681352934708e-08,6.87796830830996e-08,5.015567527254605e-08,6.63172217647638e-08,2.8109453443323147e-08,9.47775766017839e-08,9.128693557554425e-08
F1,S143,6.686437487038092e-08,2.4438304297506176e-08,4.278359286010623e-08,4.4585620072085857e-08,2.6093596796633993e-08,5.668482992050677e-08,7.992252226108331e-08
F1,S144,7.208841916589492e-08,2.900695417777092e-08,6.256794441537619e-08,9.586601227678663e-08,3.3522025952823715e-08,6.038190711446027e-08,1.4499117206681848e-07
F1,S145,9.686095042422879e-08,5.60983185797708e-08,4.3787149469528724e-08,3.4262764956444464e-07,3.080259974745797e-08,1.2907725482943775e-07,1.3843472858176918e-07
F1,S146,7.290765284947562e-08,2.090693686793126e-08,4.249031769421505e-08,4.54122102321102e-08,2.73798562433551e-08,5.524685486697333e-08,7.706120800267659e-08
F1,S147,6.093812764735227e-08,1.704587361954415e-08,3.8335501373704534e-08,3.8995955581260296e-08,2.191311545450443e-08,4.128947938636243e-08,6.87192872980791e-08
F1,S148,6.785253050565573e-08,2.3829355361236002e-08,4.729394020297144e-08,4.504726515611609e-08,2.7830826113672262e-08,5.532278236805462e-08,7.573661907574876e-08
F1,S149,6.388555471861996e-08,2.11556194166188e-08,5.6995048922310695e-08,5.184717677696829e-08,2.952703327554865e-08,4.5950604611952464e-08,1.1377295879161254e-07
F1,S150,7.836091196505065e-08,2.8753588790686646e-08,4.523453774985555e-08,7.209925384530395e-08,2.9157042688173908e-08,7.02539360496619e-08,9.714019579847745e-08
F1,S151,6.954546509241618e-08,2.1373934810707756e-08,4.227148646445116e-08,4.614281071237935e-08,2.5088618849056474e-08,5.475228578763704e-08,7.42658624119701e-08
F1,S152,1.1008471679007579e-07,3.830800654756283e-08,8.443914418357451e-08,5.757128989460686e-08,3.348159047762274e-08,9.133940167226029e-08,1.0467089195755467e-07
F1,S153,5.8550981311550785e-08,2.3447482762126334e-08,4.0812697844419204e-08,4.536509846080356e-08,2.3104838410441864e-08,5.0850992179579125e-08,7.57952735482324e-08
F1,S154,5.091704317057693e-08,2.7332806342732554e-08,4.324827885583564e-08,4.1697770656223344e-08,2.3864475094135153e-08,5.015974524959693e-08,7.400492250937316e-08
F1,S155,5.908640072723488e-08,2.484617703799078e-08,4.3163242887284534e-08,5.335142837474015e-08,2.6013061767946e-08,5.382374580824143e-08,8.5183334498915e-08
F1,S156,9.102061959543298e-08,2.6260768483018693e-08,4.157479595956262e-08,5.0361038286204355e-08,2.95428191269341e-08,7.253316425394871e-08,8.159835219734471e-08
F1,S157,6.767445865135461e-08,3.8452426306387046e-08,5.14645504825659e-08,6.862672500803718e-08,2.8728883913898695e-08,6.780525231078391e-08,1.0024933901875245e-07
F1,S158,9.989269079475757e-08,2.0008247842001144e-08,6.807772568934938e-08,5.054446666220211e-08,3.74785540857585e-08,4.7028840342863385e-08,1.0806755220832049e-07
F1,S159,8.690209293822117e-08,2.719899028164606e-08,5.2628356224029515e-08,5.138341526837771e-08,3.454037948684806e-08,6.691789983143037e-08,1.0754583700131233e-07
F1,S160,1.2566484534496304e-07,7.093881353174767e-07,155.14764531760008,1.3909299486557473e-07,71.54853821604742,5.22883413701368,44.6689285476528
F1,S161,6.475785624360287e-08,2.3722838505748356e-08,4.304593528337904e-08,4.028804938617867e-08,2.732188260505687e-08,5.4219022996970026e-08,8.045006494233861e-08
F1,S162,5.900813173985706e-08,2.2397430127569852e-08,3.61821923055977e-08,5.3967102944865996e-08,2.329274192296704e-08,4.841721284854271e-08,7.74505794851226e-08
F1,S163,1.1563787285630219e-07,5.862718867368176e-08,8.776465903375514e-08,5.5630225308755154e-08,7.073241899682152e-08,1.5091955186262062e-07,1.319701604197162e-07
