,,W0,W1,W2,W3,W4,W5,W6
F0,S73,3.567499766426518e-08,4.8791833071907467e-08,4.382927455496217e-08,4.007854960732383e-08,4.3443032858504444e-08,8.218811446702457e-08,6.378786411904927e-08
F0,S74,5.0611872666946764e-08,7.50088781770513e-08,6.441120131864899e-08,8.189870818363928e-08,6.944337048225742e-08,1.373804180062478e-07,1.003524034797877e-07
F0,S75,5.4451035878529024e-08,6.060545715170664e-08,5.133125617800125e-08,3.212808578936249e-08,6.459002041212862e-08,1.1910922948960735e-07,6.179253563892689e-08
F0,S76,6.483978176372731e-08,7.363823728201512e-08,5.415707492338825e-08,3.9951188618254555e-08,6.86052076929359e-08,1.536235987440405e-07,6.281894881017199e-08
F0,S77,5.2923157968277254e-08,6.806116880011429e-08,7.818615192419909e-08,5.5193915612691476e-08,7.331588489453294e-08,1.2006654409800724e-07,1.0043228563583359e-07
F0,S78,9.840379247143445e-08,8.068010647327846e-08,6.57107853292461e-08,5.103338332548245e-08,8.210422665572544e-08,2.113175796323116e-07,9.32427219087311e-08
F0,S79,8.005471219720068e-08,7.921801576368384e-08,5.12019852011468e-08,5.115278502388047e-08,6.48585448625895e-08,1.673289359361098e-07,7.798409652419876e-08
F0,S80,3.0377213163568137e-08,4.6185768256794204e-08,3.815358992620604e-08,2.82535218511828e-08,3.862827032908948e-08,6.584291467245863e-08,4.993746145753552e-08
F0,S81,5.9088936548000155e-08,5.710562340177714e-08,6.586539104734903e-08,4.151398750744678e-08,6.319098906900542e-08,1.5128047164547492e-07,6.84490677042766e-08
F0,S82,8.285961465347192e-08,7.917316845507256e-08,7.694055182097487e-08,4.360670984485446e-08,8.69488500160928e-08,2.9147969586230894e-07,7.616773871968177e-08
F0,S83,5.900175575457149e-08,1.1997517130925948e-07,1.158756837556736e-07,5.7315577352436787e-08,8.719079989582636e-08,1.5493579012766738e-07,1.181176658531693e-07
F0,S84,2.9376610253136713e-08,4.917328895802756e-08,3.2188066304149505e-08,2.814628855607188e-08,3.641255235673412e-08,6.684573808452348e-08,4.502837994833109e-08
F0,S85,5.555851139258378e-08,6.673610937815955e-08,6.060194504963302e-08,4.9331281669993546e-08,6.358990961711629e-08,1.5714016324812763e-07,8.270118073484122e-08
F0,S86,4.501680774112508e-08,6.904706577116022e-08,1.1284835479669295e-07,4.656657093065511e-08,1.1636490548369415e-07,1.0213833986402706e-07,1.1236841216832385e-07
F0,S87,1.175629206479096e-07,5.478659048936778e-08,8.183846903690537e-08,5.325945440498346e-08,1.0043279570480665e-07,2.2328658104897205e-07,1.0031563153136434e-07
F0,S88,3.5337989307010826e-08,5.163194516574376e-08,4.037420966712004e-08,3.122911625087201e-08,4.464304860114107e-08,7.398427926562432e-08,5.659036834812821e-08
F0,S89,4.263896203559043e-08,5.8189393346764385e-08,3.786446913615408e-08,3.0513026226741097e-08,4.430826706261354e-08,9.614247666580848e-08,5.021567827192655e-08
F0,S90,4.511786508147544e-08,5.845736534490634e-08,6.003407233229999e-08,4.176250023941266e-08,5.790580188001989e-08,9.265343822970103e-08,8.098000182100875e-08
F0,S91,8.151843260125833e-08,1.5254882785352e-07,6.693974402549406e-08,7.017327397940429e-08,1.1596894091701787e-07,7.345014197791713e-07,8.604350425946726e-08
F0,S92,4.9473342639728766e-08,5.2204848187940777e-08,5.637455899496803e-08,4.915644953828165e-08,5.7052533720430276e-08,1.4139225330701312e-07,6.868392448697971e-08
F0,S93,2.9136178622479868e-08,4.298863422173912e-08,3.00414771692506e-08,2.4234137375630327e-08,3.522589334169264e-08,6.208553175188134e-08,4.1356298792361224e-08
F0,S94,5.0633206360995986e-08,5.231918877099818e-08,5.7013793054254e-08,6.322038099406362e-08,5.7418243679558704e-08,1.0433162737668459e-07,1.0454334100871829e-07
F0,S95,6.090466471093912e-08,1.285600680268803e-07,1.1140770296818715e-07,7.633092446053863e-08,7.832620774689226e-08,1.7861455946083392e-07,1.2225921855285007e-07
F0,S96,6.493430794289093e-08,5.031912717364154e-08,5.200000559756682e-08,3.9649286672551e-08,7.04662028830448e-08,1.4193206495293485e-07,6.738007506048435e-08
F0,S97,3.6985319757004193e-08,4.48430169514701e-08,3.361181246304227e-08,2.5953733628937527e-08,4.45121544699204e-08,7.476601825695922e-08,4.53519663537251e-08
F0,S98,4.749807623401227e-08,5.390955774042008e-08,3.815015133389124e-08,3.094778691079184e-08,4.758554277573186e-08,1.0560601964363086e-07,4.9585127856723786e-08
F0,S99,6.965362405067602e-08,9.054162564731419e-08,1.060435566703188e-07,6.59799677593413e-08,9.879792512968915e-08,1.8113271041313544e-07,1.1595185240040224e-07
F1,S100,5.668290475359627e-08,1.0415590426959224e-07,260.3065730386667,1.6288727799960226e-07,1.213974159389186e-06,1.4621514048861765e-07,1.2090177734387245e-06
F1,S101,4.630345163003604e-08,9.11750235925679e-08,5.247160042553081e-08,3.660147944564846e-08,5.850578459272572e-08,1.1010032733069988e-07,6.817979100849152e-08
F1,S102,3.158277924606259e-08,5.5292140262230285e-08,4.0394098984111706e-08,3.278179607768027e-08,4.7508172077281724e-08,6.758886085841536e-08,5.641369476853051e-08
F1,S103,95.84537191634622,3.108795287620427,29.495656840086696,40.677666345548325,113.4131883992232,44.48416335705309,122.12643548387348
F1,S104,3.638694640682884e-08,5.641401254104812e-08,3.636439073030888e-08,2.7590001722364853e-08,4.6360940829152977e-08,7.419493495837523e-08,4.8704670382109155e-08
F1,S105,3.130607162852255e-08,6.038860481774777e-08,3.3814116803722635e-08,2.7545576955637035e-08,4.268107289500202e-08,7.300056772386428e-08,4.709579225109689e-08
F1,S106,3.6876711426060217e-08,5.36615613576783e-08,3.711449737559195e-08,3.3809451242953875e-08,4.7354851374678246e-08,7.982759604113458e-08,5.5878545197817276e-08
F1,S107,5.167851161059864e-08,6.707291306209537e-08,4.231144319853809e-08,2.9750202817819833e-08,4.979630585227124e-08,1.0503037778612846e-07,5.242926013324313e-08
F1,S108,4.271335694320555e-08,5.558425738759935e-08,5.192590791887314e-08,3.632977579650346e-08,5.226211322908887e-08,8.044498720688442e-08,6.607082548171419e-08
F1,S109,3.2507037799316004e-08,5.110487419206916e-08,3.463915221628829e-08,2.8499398510800556e-08,4.260812452264858e-08,6.75926272722419e-08,5.0694941053538044e-08
F1,S110,3.5917748350302994e-07,1.9087481111083616e-07,2.304895888650211,1.7804357215501448e-07,65.44362733501967,2.67597572771959e-06,5.111833436611955e-07
F1,S111,4.920763532499565e-08,6.850057669039441e-08,5.532007110342762e-08,5.6538668123106836e-08,6.33604160173916e-08,8.836397915868941e-08,1.11135484457542e-07
F1,S112,7.794854864693954e-08,1.2215031821608926e-07,6.980713811776512e-08,4.8095254036279165e-08,7.627901870099425e-08,1.4131886697255144e-07,8.437965995738699e-08
F1,S113,2.7634529245947353e-08,4.892882928805442e-08,3.107878299797426e-08,2.5094829406489407e-08,3.482545464197518e-08,5.8842992901787106e-08,4.339372412229444e-08
F1,S114,5.1228091930952836e-08,8.37374841689704e-08,4.894236803706683e-08,4.197478031773796e-08,6.65160112392346e-08,1.0817818443657604e-07,7.601869182539605e-08
F1,S115,3.721200059182384e-08,5.4635367656424846e-08,4.0950361922684496e-08,3.9281085193474174e-08,5.107726634883563e-08,7.523961409872974e-08,6.901602313874101e-08
F1,S116,7.092880706007097e-08,1.5740425248452054e-07,6.296392230440891e-07,1.4284823970884855e-07,7.259533126412982e-07,1.9121730228625158e-07,2.581909880894562e-07
F1,S117,7.848740960352599e-08,1.0821237400635307e-07,4.996872284846373e-08,7.523626007786245e-07,6.534459906293642e-08,1.2143137202393635e-07,3.8070307126473754e-07
F1,S118,4.836350828078931e-08,7.399554986285973e-08,9.37240926802425e-08,6.084630318369016e-08,1.1376823550655327e-07,1.1146709338175966e-07,1.22398473118177e-07
F1,S119,4.41489288989491e-08,6.250911881326435e-08,4.930203390226929e-07,2.4649040745357193e-07,2.0656571209512112e-07,8.928456972108058e-08,2.8613266524345264e-06
F1,S120,4.2159396383429906e-08,8.515805990880242e-08,4.266107420636745e-08,3.138409667876985e-08,4.933482024420216e-08,9.458337301620245e-08,5.7450975502926214e-08
F1,S121,6.899286370030362e-08,2.563151080997115e-07,7.097221666152564e-08,3.9779604152376544e-08,8.28205177654003e-08,1.6243521903697398e-07,7.91228620093001e-08
F1,S122,4.388646858508357e-08,6.880135968670058e-08,3.354157286293774e-08,2.920422226149572e-08,4.21967365929662e-08,8.859229500476383e-08,4.99099966386534e-08
F1,S123,4.268338440041125e-08,6.435806039023367e-08,5.690930740884043e-08,4.6711996395486645e-08,6.519433798297501e-08,9.344739396445851e-08,8.312887423517636e-08
F1,S124,3.2676917605920915e-08,6.083733514719376e-08,3.0869120624616616e-08,2.558676814191666e-08,3.7487183085756526e-08,7.539475138053329e-08,4.366001613029528e-08
F1,S125,3.367657435622322e-08,5.523913401582253e-08,3.609486300198978e-08,3.211122436524615e-08,4.4317496383784545e-08,6.970034161628926e-08,5.392062686260766e-08
F1,S126,5.7674377722414875e-08,5.3856626045643466e-08,5.37153807603322e-08,6.419746391775501e-08,7.209413941284084e-08,1.1860375992056518e-07,9.621478881670678e-08
F1,S127,6.24145247046376e-08,1.6683430052453423e-07,1.2386102633376244e-07,1.326891718554643e-07,1.0649732135871426e-07,1.3914330366130332e-07,2.4297445828594227e-07
F1,S128,3.6751293076771633e-07,9.508581518756892e-08,7.462044568387574e-08,4.322940499328026e-08,1.1502219227598572e-07,21.799729361247127,7.045048463905998e-08
F1,S129,3.547816930382524e-08,5.717042696649679e-08,4.8301418099388653e-08,4.037462055888717e-08,5.264303786364925e-08,7.928127799078319e-08,6.978513020153773e-08
F1,S130,6.1281927089465e-08,1.585468803195563e-07,7.56407430774464e-08,4.858814380401687e-08,6.669171891695924e-08,1.60224807901602e-07,8.615401455327445e-08
F1,S131,3.885467782748595e-08,7.933084597584332e-08,3.76807786350781e-08,3.391463062139596e-08,4.736675172234651e-08,8.866042938658194e-08,5.611046387300595e-08
F1,S132,3.4297028202730674e-08,5.360160526989774e-08,3.4472015923415004e-08,2.966816950006742e-08,3.8772893984725883e-08,6.878953060714202e-08,5.111138094424268e-08
F1,S133,4.375026554591681e-08,8.739276260740139e-08,5.8106171930404484e-08,5.3765216279772377e-08,5.9127047148452486e-08,1.1745466200796805e-07,7.746925578838399e-08
F1,S134,6.8862534551857e-08,9.58757633544866e-08,4.762440893184188e-08,4.9389105548674515e-08,6.703156630218057e-08,1.2431883022589957e-07,8.170413064472663e-08
F1,S135,3.880514487412554e-08,1.0492249635095663e-07,7.59279521066748e-08,6.30984591897935e-08,6.277847773259554e-08,9.059798839156503e-08,1.1298966184711822e-07
F1,S136,3.4492618380221265e-08,6.83847124429882e-08,6.181820954890007e-08,4.584612065524224e-08,5.836454392766848e-08,8.333928821150077e-08,8.399182740562042e-08
F1,S137,4.787622575657825e-08,1.2026196727739033e-07,4.276743436547456e-08,2.9694123870160028e-08,5.161450779472242e-08,1.1291151338484977e-07,5.360939992026111e-08
F1,S138,4.963875261634348e-08,9.203314519073392e-08,5.556225921748202e-08,6.290848372210194e-08,5.5252430687257866e-08,1.098003228819321e-07,9.37273276084329e-08
F1,S139,3.864934213123539e-08,7.054860169545352e-08,3.9700424559278935e-08,3.45508788587851e-08,5.0281688692977486e-08,8.750076088567201e-08,5.855617409801968e-08
F1,S140,7.956036178640455e-07,6.642134224007888e-08,1.6286956956895886e-07,3.1477382930956463e-07,3.130266813489336e-07,3.441343400298985e-07,8.182855674768124e-07
F1,S141,8.190740257467348e-08,7.760279604692401e-08,6.022646576768763e-08,565.6456146199092,7.019648960796497e-08,1.1229226815174646e-07,268.84817736822924
F1,S142,7.302766650075953e-08,1.3925879513534818e-07,1.0603003771013843e-07,340.370208723537,9.95567012486815e-08,1.628757449292971e-07,57.164782911735635
F1,S143,3.8800475813402946e-08,8.518589558831684e-08,4.833562953806718e-08,5.5616518094811805e-08,5.2850526652521204e-08,8.308946581021895e-08,8.375594366434884e-08
F1,S144,3.925345587784438e-08,8.298967649797743e-08,3.851204614378745e-08,3.31790573728178e-08,4.5225662548496975e-08,8.902193035973195e-08,5.3459764510852725e-08
F1,S145,5.251432120679957e-08,1.316208154933963e-07,1.1154506611738263e-07,5.882815666099536e-08,8.892330575878697e-08,1.1350860282522104e-07,1.1351822141469389e-07
F1,S146,3.405773143552148e-07,7.130821819968104e-08,1.1503637047890359e-07,1.4496869600562627e-06,1.8173767888423514e-07,2.193568802067023e-07,13.363878282000302
F1,S147,4.2575512021775444e-08,6.377075624563424e-08,4.17690066492438e-08,3.040392091972725e-08,5.259329495810865e-08,8.731084324182442e-08,5.313666448373428e-08
F1,S148,5.1995973583395345e-08,5.1620911634646746e-08,4.5715503462801585e-08,3.856143536985868e-08,6.16546179750989e-08,9.669334363660172e-08,6.951644161797372e-08
F1,S149,4.298866095834012e-08,6.281884528670236e-08,4.64560652651457e-08,3.465428921426813e-08,6.429162450250145e-08,8.621376898382043e-08,6.071508852639348e-08
F1,S150,4.0860226439705407e-08,7.24021056427416e-08,4.413085353367936e-08,3.8263239974167725e-08,5.452248385513061e-08,9.639421315946962e-08,6.327328015937875e-08
F1,S151,4.134056076300806e-08,8.874840533732654e-08,4.7638986160479705e-08,4.3653490587798644e-08,5.3180931731823416e-08,8.978172632851828e-08,7.751950693719491e-08
F1,S152,4.599056733985876e-08,5.7940467186632316e-08,5.7353918777987625e-08,1.1755664965140131e-07,6.79401569842825e-08,8.101700481999448e-08,2.5249598404506036e-07
F1,S153,5.020379248926504e-08,1.1076239790838044e-07,3.810885528931379e-08,2.889357714655016e-08,4.8039640406921996e-08,1.0964014236322082e-07,5.114462427956181e-08
F1,S154,1.919799867652359e-06,9.888317556377423e-06,1.3624785615965888e-07,9.589816763288916e-08,1.562080081531089e-07,0.03897464669833706,1.6687890895413577e-07
F1,S155,3.954482671585047e-08,8.232868747676307e-08,9.501411691265319e-08,6.40631059806667e-08,8.220780999053381e-08,9.261705497792811e-08,1.1706037641810658e-07
F1,S156,3.680253468743999e-08,7.004678852228397e-08,4.266202722364461e-08,3.7072092283673e-08,4.6577317795916004e-08,8.43404031162555e-08,6.452566599148732e-08
F1,S157,2.9449128263334634e-08,5.277137915418792e-08,3.081741480209583e-08,2.736160592790641e-08,3.695273450859259e-08,6.39795196466998e-08,4.522188117281048e-08
F1,S158,4.106225758643328e-08,1.0451716725676016e-07,4.0604636796279906e-08,3.5721599494862544e-08,5.237129576215622e-08,1.423827152619872e-07,5.8326104393988676e-08
F1,S159,3.8499822161994386e-08,5.435378829126958e-08,4.020492194688722e-08,6.15765443568588e-08,4.4261088536470756e-08,8.094766257146775e-08,8.623825614714806e-08
F1,S160,7.726608414554346e-08,1.522535331955565e-07,8.50967985663481e-08,5.6173905987361084e-08,9.307134262032182e-08,1.8477436768900658e-07,1.0391706234917688e-07
F1,S161,9.121776131833471e-08,8.786439991580855e-07,5.458274527457659e-08,4.099702806016158e-08,6.331040182462672e-08,3.3294766905362676e-07,6.922499983868527e-08
F1,S162,7.758374594345143e-08,8.331363951239296e-08,9.077368659420158e-08,5.1637362569754645e-08,1.436071211055237e-07,1.4442567909334062e-07,1.0746344652100348e-07
F1,S163,5.293703960575705e-08,1.4628816915319422e-07,1.479715736166549e-07,1.205072615452331e-07,1.119997700893881e-07,1.4496250216624395e-07,2.2578852652033015e-07
