,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.29036563506527e-08,6.10610949698373e-08,1.1189141614839429e-07,4.7563418865950966e-08,9.703796016495874e-08,5.446897942022242e-08,4.7129706858859636e-08
F0,S15,1.482886533995247e-06,9.237499081163653e-08,26.358509527269714,9.808346826268216e-08,112.63610389494107,3.250871349324215e-07,1.3244276147165407e-07
F0,S16,7.14842021901348e-08,4.699922338820697e-08,1.1328970198542366e-07,6.218861698307054e-08,1.0671965810437666e-07,5.122657783662087e-08,5.714538933187941e-08
F0,S17,9.469605801430456e-08,7.92723401332015e-08,1.209240917838244e-07,7.977496886673107e-08,1.36268750878548e-07,7.317550836769417e-08,7.032612044369526e-08
F0,S18,1.0623294188539236e-07,1.077515131265052e-07,2.543496136716363e-07,9.047654495606238e-08,2.6557554772639176e-07,8.373194288034426e-08,1.0443679170382712e-07
F0,S19,7.202639130628594e-08,4.613563978886807e-08,9.047640440119248e-08,5.577569195535457e-08,8.67800903848755e-08,4.9921299467829446e-08,5.284370672205793e-08
F0,S20,6.816091186439431e-08,4.810742118865929e-08,9.217763097209931e-08,4.350233756457729e-08,8.762060747568585e-08,5.079516147996536e-08,4.413696329837437e-08
F0,S21,6.609942530136632e-08,4.5443448910980165e-08,8.994823163532491e-08,5.782479388315491e-08,8.136149361489957e-08,4.618514552265785e-08,5.7684396784097694e-08
F0,S22,8.301348390123195e-08,5.063642576754286e-08,1.6699379535553228e-07,7.0327805833736e-08,1.3186000009013806e-07,5.792631208320548e-08,8.198732717847293e-08
F0,S23,6.818291073833165e-08,3.825696092288802e-08,7.963125467005031e-08,4.534249043911553e-08,8.2402009334341e-08,4.157576046699942e-08,4.274218775957092e-08
F0,S24,1.0298182680497989e-07,5.9235605756688286e-08,2.160064670712309e-07,9.531546398157753e-08,1.2781736855834334e-07,6.897287355294795e-08,1.0272811456543466e-07
F0,S25,1.2691323545998352e-07,7.515947393658839e-08,1.5609270409461856e-07,1.341985623950214e-07,1.3101517579075318e-07,8.231600214245825e-08,1.4073575097187509e-07
F0,S26,8.007765298001413e-08,4.567829714652396e-08,9.759832932988253e-08,4.667053116488038e-08,9.911618082666386e-08,5.258246280631818e-08,4.258614146988673e-08
F0,S27,1.4125100771136962e-06,5.601859078510363e-08,2.1078699151783337e-07,6.952599142526057e-08,8.532841026546289e-07,1.4323606990568853e-07,7.091729095800807e-08
F0,S28,1.0882170014940243e-07,6.046168008453178e-08,1.1839406419416334e-07,7.564727000140466e-08,1.402967824631216e-07,7.848122426321404e-08,6.620198798795063e-08
F0,S29,8.53872101469558e-08,5.561595364843148e-08,1.2520466400205552e-07,7.563829057439764e-08,1.0535078106848033e-07,5.5425946413987855e-08,7.418540909012714e-08
F0,S30,1.5266649733471717e-07,6.718351732949915e-08,9.610881603705566e-07,4.3423689849608965e-07,3.392716640677434e-07,9.451158385764401e-08,4.3611712074987954e-07
F0,S31,7.004685399255414e-08,4.8343022068923175e-08,7.616716622515606e-08,4.9241853325976945e-08,8.501260346834989e-08,4.649772213630416e-08,4.240143495609282e-08
F0,S32,1.6796004695514269e-07,5.9308867782723684e-08,2.7213683938011934e-07,8.284399085175056e-08,2.1453966357297786e-07,8.988733349599594e-08,8.842545662318807e-08
F0,S33,1.0380010345235488e-07,4.511444375806465e-08,1.703002826964434e-07,7.169350833974217e-08,1.7776863255396772e-07,6.041319522326544e-08,8.907497699787292e-08
F0,S34,1.3005154164046793e-07,1.5654787783980062e-07,1.140745077333096e-07,1.1509615416410043e-07,1.3831057649126839e-07,9.856754446203164e-08,8.449749792818909e-08
F0,S35,1.4987215533143355e-07,6.6043221596002e-08,56.924887788591654,4.7176230378571017e-07,3.0719847598505704e-07,8.312268874675885e-08,20.876955657627512
F0,S36,1.1097714137662939e-07,5.98899971101604e-08,2.1326611781336498e-07,5.912406108699334e-08,1.8812020201198447e-07,8.028638152207275e-08,6.933936221983717e-08
F0,S37,3.0083766265003746e-07,1.0476854445376769e-07,1.908226570853423e-07,9.172060294931854e-08,2.7691617929209045e-07,2.0979040694334138e-07,6.766307886514943e-08
F0,S38,145.914916191411,29.161002091586575,4.001072933695695,796.5921849700509,16.32586379528624,107.11026533622262,324.92036874537666
F0,S39,1.0768805639594346e-07,3.302884044726606e-07,1.2876574814421677e-07,1.1106912806567421e-07,1.2493305961489846e-07,1.2358793135209963e-07,1.0300527380408738e-07
F0,S40,7.509410506798676e-08,5.8468260725917666e-08,1.3120662525362044e-07,8.67664786517862e-08,1.0848186299964072e-07,6.503512188132189e-08,7.257575543708353e-08
F0,S41,8.310903882695412e-08,4.6278659943814046e-08,9.100882195112541e-08,4.9239560664455586e-08,9.48865505993661e-08,5.2585820534646575e-08,4.730508562666411e-08
F0,S42,6.56435215685109e-08,4.609409132868024e-08,7.524334824030912e-08,5.6992481524675934e-08,7.79078240859103e-08,4.516766157555382e-08,4.940855897641413e-08
F0,S43,7.824898619022732e-08,5.0494144559374e-08,8.834222988435164e-08,5.188437518715791e-08,9.437522007774373e-08,5.3927367957142325e-08,4.879333453777578e-08
F0,S44,8.807434572330059e-08,6.065642141111692e-08,9.958535636525282e-08,4.562602610176704e-08,1.0794378885208888e-07,6.017364970101606e-08,4.3460997949126666e-08
F0,S45,6.579534489153793e-08,4.1421561792246487e-08,8.348698251768062e-08,4.720182305130904e-08,8.121470808821105e-08,4.5616419526741217e-08,4.768331267958421e-08
F0,S46,1.2242550654886006e-07,5.003025858974094e-08,1.279255565496432e-07,5.318647153609504e-08,1.4802361565728858e-07,6.84754748647893e-08,5.393532111738834e-08
F0,S47,1.3980779423289404e-07,7.379502768659994e-08,2.3573345364606807e-07,1.5727975087425196e-07,2.047266096537344e-07,8.433572544019068e-08,1.4925432115287647e-07
F0,S48,6.38814564767173e-08,3.5768432660996075e-08,7.091190223003151e-08,4.2169792782201925e-08,7.599323791636198e-08,3.919544929416938e-08,3.838706813084329e-08
F0,S49,2.4807145657825395e-07,5.5790773676217686e-08,6.661728954480652e-07,9.013504259816524e-08,3.2120281434874074e-06,1.0676710195984225e-07,1.5597861077234014e-07
F0,S50,1.0619098525556425e-07,2.169530772990106e-07,1.1289025513225717e-07,7.59422580606529e-08,1.292115067991654e-07,1.049319588879136e-07,5.971901114403538e-08
F0,S51,7.572764721572124e-08,5.1874025156261985e-08,1.5643341845111184e-07,1.1759433633421817e-07,1.3682116557425382e-07,5.356136368118198e-08,1.0529732872285244e-07
F0,S52,1.0284362235112622e-07,5.8845770681220215e-08,1.311526429170753e-07,6.533790704427062e-08,1.0875366192398339e-07,6.682128017078736e-08,6.203910588068925e-08
F0,S53,9.126170655351096e-08,3.2537835335806574e-07,62.47459832506794,1.1706526729177622e-07,1.7934020058499256e-07,1.5284933646396587e-07,2.0458777523520187e-07
F0,S54,1.1991870020223732e-07,1.218757205482264e-07,1.8738707875986275e-07,1.1528337081901639e-07,1.6621953805853705e-07,1.3337111455785746e-07,1.4276164232337703e-07
F0,S55,1.1602410801595822e-07,4.591908428892417e-08,1.6200082977875112e-07,7.144023313755032e-08,1.5357085351558317e-07,6.04029340497817e-08,7.069228055552058e-08
F0,S56,1.4902235485953662e-07,6.486055581899358e-08,1.2815813186955225e-07,6.622198516815282e-08,1.2113133339813533e-07,7.065525061231805e-08,5.6410307342922045e-08
F0,S57,3.42324916872615e-07,6.18143020187978e-08,2.586316585523278e-07,6.737831418499579e-08,4.782971014040162e-07,1.1433850223882766e-07,7.191064808185357e-08
F0,S58,7.095961602420132e-08,5.368586490095172e-08,9.532629401562795e-08,6.218636061009477e-08,9.30651359611423e-08,5.312009868896866e-08,5.774757178749052e-08
F0,S59,7.317765752275294e-08,5.258781852884229e-08,1.374405617031999e-07,7.030542854753238e-08,1.066874206194302e-07,5.0077157729917294e-08,8.291882979469659e-08
F0,S60,8.426599900420245e-08,4.4654890734573756e-08,9.323929743425485e-08,6.006555586471548e-08,9.838812751111762e-08,5.3304308602659e-08,6.106559940831644e-08
F0,S61,7.071691348971527e-08,4.135676209948686e-08,1.120275500762606e-07,5.608606496153116e-08,9.492130017950814e-08,4.528363353461351e-08,5.325119175971911e-08
F0,S62,8.369911495913414e-08,7.412661072208165e-08,9.91922553060328e-08,5.660653176000764e-08,1.05255591594879e-07,6.220551769975266e-08,5.396124717435899e-08
F0,S63,1.2696297240848884e-07,9.456900695749449e-08,1.9883807483805313e-07,2.2906328609748377e-07,2.3798001768712787e-07,1.2051968399536087e-07,2.2088158173491768e-07
F0,S64,7.32539537128455e-08,4.044852536096137e-08,1.1911069229601028e-07,5.995161885742233e-08,9.791961027000731e-08,4.421555333300159e-08,6.384658524832953e-08
F0,S65,2.473576548603538e-07,8.33473746489107e-08,6.416317842205703e-07,1.4780369642241276e-07,3.438443832647802e-07,1.65970800211266e-07,1.6491276565868203e-07
F0,S66,1.526948602577267e-07,4.9987407364733165e-08,1.6019177513688784e-07,6.836758633947101e-08,1.7490235295718058e-07,7.673283359286885e-08,7.372185854161432e-08
F0,S67,7.654786307761952e-08,4.903520576303174e-08,1.1064907442072914e-07,5.313261448547198e-08,1.0180463808850702e-07,5.206056692388777e-08,5.45598673841252e-08
F0,S68,4.099206383985768e-07,9.200192242526846e-07,3.2368194425776537e-07,1.7884237226908549e-07,6.801911126544153e-07,4.802461572202403e-07,1.9103939404029579e-07
F0,S69,8.427981333745366e-08,5.8635273709975214e-08,1.276687901145876e-07,5.280325559710261e-08,1.1100044888143281e-07,7.018814848461121e-08,5.923865162890772e-08
F0,S70,1.4736791901530694e-07,1.6314003333470885e-06,1.9450644727312073e-07,1.0234653658479681e-07,2.1539504121269208e-07,2.1211830130534725e-07,8.682348521875549e-08
F0,S71,9.583038227646363e-08,4.410358278083462e-08,1.7458570225946208e-07,9.531023582513074e-08,1.219670514794595e-07,5.388483954131854e-08,9.491622604533158e-08
F0,S72,1.0235041710281416e-07,4.991455934544528e-08,1.7053247554485274e-07,7.386464860317502e-08,1.341937124085036e-07,5.716002613509291e-08,7.11583225161992e-08
F0,S73,1.3220829911227526e-07,1.6699429389817867e-07,2.66729752656196e-07,9.820431165677431e-08,3.3386620059661617e-07,1.1081691464060293e-07,1.128799700476855e-07
F0,S74,1.6861357608486174e-07,4.777157194560969e-08,1.2209848931241724e-07,5.082536507345069e-08,1.9632509761773696e-07,7.444802429471306e-08,5.156715448148681e-08
F0,S75,1.3598711498100347e-06,2.0487070682688902e-07,1.2736688254764699e-06,8.411247120835439e-08,1.2148108908928391e-06,1.2621474506414654e-06,8.108554669560923e-08
F0,S76,7.952138957238495e-08,3.7326173052370596e-08,8.305136060042031e-08,4.4015460404043645e-08,9.204592347132578e-08,4.5495806248930394e-08,4.286894376283987e-08
F0,S77,7.721160943872614e-08,4.576498415427408e-08,1.3736634752998034e-07,1.0161238493525913e-07,9.641493318515078e-08,4.977087745328744e-08,9.644126115319097e-08
F0,S78,8.698010864426273e-08,4.627099562506196e-08,1.532610671600429e-07,6.693547635463013e-08,1.0636899386315387e-07,5.1403535983227456e-08,5.8663602764385276e-08
F0,S79,2.2925221436204335e-07,6.243657001605982e-08,35.35942631973505,1.5477964313292778e-07,100.88051950370823,8.765915663550281e-08,6.351995498945075e-07
F0,S80,2.630550995081683e-07,6.419366886258587e-07,3.955445515544059e-06,1.8062134958921336e-07,2.732905878257024e-07,1.918071517576869e-07,1.7043862308984337e-07
F0,S81,7.561477239361782e-08,5.7145451686445845e-08,1.460460199086688e-07,4.6332272093248185e-08,1.1216716216014465e-07,5.2034621901593844e-08,5.13389804068299e-08
F0,S82,1.0130712318154448e-07,5.290895205640038e-08,1.2115114816223111e-07,4.3383808202776854e-08,1.2618959243276753e-07,6.373380670455889e-08,4.372861465083332e-08
F0,S83,1.4225614143317152e-07,4.08406432290567e-08,1.3149508523971148e-07,5.858853396568702e-08,1.6533778593885114e-07,6.51123875232911e-08,6.511635452592887e-08
F0,S84,7.071391601692297e-08,5.987914020223778e-08,8.790821524914728e-08,6.032583847370621e-08,8.871257039942999e-08,6.010015750851487e-08,6.088475181479762e-08
F0,S85,7.105146563629425e-08,4.251074385084874e-08,1.1089818654735116e-07,4.865768317749345e-08,1.0029463499149232e-07,4.8582056558981225e-08,5.219564140138311e-08
F0,S86,1.1747826830313098e-07,3.763424943528407e-08,1.2091405655470008e-07,5.238194170549976e-08,1.2993769076930793e-07,5.42648561495306e-08,5.6529798699960836e-08
F0,S87,521.2049131010085,685.7905765056121,3.141850581916847e-07,2.55229370176645e-07,207.14052457586106,800.3696840058877,2.1568039016040133e-07
F0,S88,6.806423477102906e-08,4.718535029682217e-08,1.023612153782364e-07,6.725699734248883e-08,9.03019150944752e-08,4.887555570214603e-08,6.672253812869815e-08
F0,S89,8.952600268568709e-08,5.191133203896202e-08,5.701516452758957e-07,8.802139388578019e-08,2.8911928184533006e-07,5.47753049500967e-08,1.5811892115772094e-07
F0,S90,2.3193701435007085e-07,7.179824655114665e-08,2.2710131765505812e-07,8.593426395822263e-08,2.9523381730721976e-07,1.1174302717554516e-07,9.356116813264124e-08
F0,S91,9.365856581638022e-08,6.198050881761864e-08,1.1809066704651146e-07,7.467352566195083e-08,1.1868060843740327e-07,6.697677377186447e-08,7.501382871597465e-08
F0,S92,1.1281382149293725e-07,9.463686423806572e-08,1.4732028347893095e-07,1.058517203226625e-07,1.4820343035288654e-07,8.196878799674305e-08,8.926396544584036e-08
F0,S93,1.211277080827909e-07,7.328321887926115e-08,2.0068293818678518e-07,8.214221878211353e-08,1.808056047093569e-07,1.138574500377236e-07,1.0419924836857391e-07
F0,S94,1.8888470883489733e-07,129.36838081548242,8.052498896216409e-07,37.200046051688226,3.104667872155663e-07,2.412508613502723e-07,49.683023453227364
F0,S95,1.5454387508469433e-07,4.7747618778661085e-08,1.540678622749295e-07,6.833549216860128e-08,2.0024006054648634e-07,6.790066445048258e-08,6.896963941372365e-08
F0,S96,7.329216234322834e-08,5.3726870041176376e-08,1.2360350733252045e-07,6.766468196737744e-08,1.0260043746589838e-07,5.4896151960381946e-08,5.7658386761236705e-08
F0,S97,6.606794900021863e-08,4.9474290738323154e-08,9.999451230435538e-08,6.153410589485732e-08,8.835884072807541e-08,5.001475533381781e-08,6.301473858939755e-08
F0,S98,1.0580633770653128e-07,4.769553721821005e-08,1.0554052009838653e-07,5.9185267068231455e-08,1.0747586672372004e-07,5.58768566580599e-08,5.218274826464069e-08
F0,S99,7.002325359000866e-08,3.9460988318616434e-08,7.550664975600711e-08,4.0223114770812494e-08,7.868247095091992e-08,4.15553477773661e-08,3.721434604082354e-08
F1,S100,6.32901898632583e-08,4.2267657520348445e-08,7.286081999555333e-08,4.852928523754426e-08,8.116332292324734e-08,4.202096589885143e-08,4.224108324978431e-08
F1,S101,2.4902810711862264e-07,9.542430084113296e-08,32.792708763544574,3.668995344964273e-07,48.616988245414454,1.280215487082851e-07,8.03695176840776e-07
F1,S102,7.991232810330849e-08,4.745849543969741e-08,6.43649342146733e-08,5.387328520040341e-08,7.84194213848246e-08,4.813525987320263e-08,4.131636492341794e-08
F1,S103,8.311217127821727e-08,6.283238081650705e-08,6.940496168132484e-08,7.022346591455029e-08,8.691588278619022e-08,5.207653791938149e-08,5.197283171836472e-08
F1,S104,8.835616765264808e-08,5.1517085427404575e-08,6.957217123736295e-08,5.201007447033076e-08,9.05031350092387e-08,5.3569771543793206e-08,4.367287394129184e-08
F1,S105,1.2957672803237793e-07,6.105187197947287e-08,1.308500411600231e-07,1.1771063883189025e-07,1.570258393911204e-07,7.489841816614712e-08,7.623039290777802e-08
F1,S106,8.057695447271512e-08,4.8520414912804314e-08,8.238283950732578e-08,5.2049533131403324e-08,9.74819806312351e-08,5.0007721983270766e-08,5.03726245157215e-08
F1,S107,7.687979361506251e-08,5.353645167687495e-08,7.775109211825534e-08,6.700334542250418e-08,9.139398686558953e-08,5.074902089560947e-08,4.4180120997853544e-08
F1,S108,7.921047885903861e-08,5.584984016866425e-08,8.093800507030954e-08,6.519672143663698e-08,9.493661433632141e-08,5.145360169965096e-08,4.998622182695844e-08
F1,S109,5.954911341804145e-08,4.039496422509513e-08,6.962924339962726e-08,4.754204003327902e-08,7.817736589315078e-08,3.973439473306763e-08,3.873034280725747e-08
F1,S110,6.304949905025056e-08,4.8297506920573626e-08,6.306617906524133e-08,7.345015426422484e-08,7.42217344164346e-08,4.1565941345326254e-08,4.5610930999630063e-08
F1,S111,7.392587641015744e-08,4.729074283120813e-08,1.1978187764953558e-07,6.458564166244797e-08,1.2635149476010985e-07,4.9454752237059126e-08,5.953249186642234e-08
F1,S112,2.1666229856553524e-07,1.2162255080574063e-07,1.0891738546108491e-07,9.992068916186575e-08,1.3391074495435587e-07,1.2721595077895312e-07,7.186090831153495e-08
F1,S113,6.276338211473756e-08,3.9144554582952824e-08,7.057197200130099e-08,4.7490257646445185e-08,7.961572407107556e-08,4.033098744000766e-08,3.98359439909021e-08
F1,S114,7.354563696124715e-08,4.589751526636178e-08,7.799386015956732e-08,4.3704209069017504e-08,8.54002002024841e-08,4.688174318383547e-08,3.889541157572473e-08
F1,S115,6.914828940933453e-08,4.72067529466337e-08,6.578516952781055e-08,4.68406230156328e-08,7.632045239331282e-08,4.56862165059221e-08,3.984160126898501e-08
F1,S116,9.090510527191412e-08,8.622380658665808e-08,8.235465258886797e-08,4.831559958447356e-08,9.190001608804782e-08,6.855587019518322e-08,4.2408993113227646e-08
F1,S117,7.737523355767156e-08,4.471634036591453e-08,6.981666038353364e-08,5.8545110213090356e-08,8.136532019911099e-08,4.5934607866032046e-08,3.9342879214686325e-08
F1,S118,7.05204359973175e-08,4.1671490554589e-08,6.091575125968442e-08,4.2926477786519716e-08,7.270385336746728e-08,4.2079089095819425e-08,3.616425283803263e-08
F1,S119,1.906477308154826e-07,1.1103548664071329e-07,9.457113742648248e-08,9.860658119204546e-08,1.2614968166133035e-07,1.1072359588206348e-07,6.642253137951418e-08
F1,S120,8.160668990826585e-08,5.435913726779317e-08,8.78134555956915e-08,7.471150895856367e-08,1.0376294082849896e-07,5.1892472883277623e-08,5.959037822360016e-08
F1,S121,8.46376536285055e-08,5.547249323294778e-08,6.954473830742555e-08,4.658919833102705e-08,8.330900456935016e-08,5.164055064001696e-08,3.88616392911543e-08
F1,S122,8.474682643436961e-08,4.4683181144136816e-08,9.272595527519753e-08,5.481461637607878e-08,1.0756600456851855e-07,4.7579377795421036e-08,4.9102239914768556e-08
F1,S123,7.716104357830834e-08,4.551872949679949e-08,8.4603100497238e-08,4.55768716622155e-08,9.892738081114318e-08,4.670786888774938e-08,4.431940590634371e-08
F1,S124,5.414613880239634e-08,3.4963559621183937e-08,5.2276960756969045e-08,3.9110279954465395e-08,6.121908689264917e-08,3.41242220463724e-08,3.30627912291608e-08
F1,S125,5.9499881552844636e-08,3.8987488248905476e-08,6.277663111043052e-08,4.267994285724391e-08,6.991407497719008e-08,3.918025891293464e-08,3.494454934284432e-08
F1,S126,7.231645134808084e-08,7.012596987727066e-08,1.0889293524504439e-07,1.1596247687086157e-07,1.1062628191359939e-07,6.399384443615139e-08,6.111469304202373e-08
F1,S127,8.267950163267059e-08,1.0914332406446382e-07,1.3158052594642137e-07,9.886784539220016e-08,1.3264122254749233e-07,7.021936562321028e-08,6.739114154190056e-08
F1,S128,7.155774116641958e-08,5.7141420547439555e-08,8.947401730031523e-08,5.3469996775302446e-08,9.867853247822792e-08,4.872561610003507e-08,4.969572009513366e-08
F1,S129,6.850246345097441e-08,5.179838064820418e-08,7.315626748926463e-08,4.6193683010619085e-08,8.3142090406891e-08,4.623539182691827e-08,4.048223640006531e-08
F1,S130,8.413564531791161e-08,6.033308773685132e-08,1.7910236747619996e-07,1.2748698047274525e-07,1.4939567787193128e-07,6.80795885774621e-08,7.250864769431661e-08
F1,S131,7.694388701515787e-08,6.740815148037685e-08,8.940160315511492e-08,4.054970050060959e-08,9.728226988750097e-08,5.315584794006695e-08,3.793343189566041e-08
F1,S132,6.783825471059977e-08,4.766494529002869e-08,8.957286161961914e-08,4.9035382227109304e-08,9.58614428550911e-08,4.648520602301846e-08,4.5093459586674875e-08
F1,S133,6.772016195535895e-08,4.281875259695801e-08,7.693478878918774e-08,4.691857852232655e-08,8.002905829494446e-08,4.181659447213451e-08,4.08976548956036e-08
F1,S134,1.1379935423023777e-07,8.09268091213957e-08,555.2931430746145,3.4094680184781797e-07,233.4826566401916,7.176750263879015e-08,385.68352116382727
F1,S135,6.887572079539171e-08,4.720917073753192e-08,6.994961411814281e-08,4.3207344228809726e-08,7.889479194592979e-08,4.478636751504113e-08,3.5856831786601e-08
F1,S136,8.867629192837489e-08,1.082876237751212e-07,1.0241119541496477e-07,6.037234905470202e-08,1.1438158159674592e-07,6.992373088561584e-08,5.1165606548205954e-08
F1,S137,1.3933722676250655e-07,8.962990976625024e-08,7.729911114247166e-08,6.263550605589633e-08,1.0068945568609205e-07,7.906455780804199e-08,4.618829062679307e-08
F1,S138,6.349297799273104e-08,4.615650128605646e-08,8.031962734490514e-08,4.7022708443975684e-08,8.7305720427411e-08,4.299691467360259e-08,4.20891195872976e-08
F1,S139,7.622382941952473e-08,5.448641234796328e-08,9.121402256643565e-08,6.062078707313263e-08,9.876440857427326e-08,5.189756011141589e-08,4.6758079524207174e-08
F1,S140,7.026154398624561e-08,4.235403589258655e-08,9.405537260827015e-08,4.4574461954536666e-08,1.052883521990892e-07,4.318045669747297e-08,4.635943624827488e-08
F1,S141,7.93896034482996e-08,4.65204390967847e-08,7.621815346721887e-08,4.6704519005704405e-08,8.803259370843202e-08,4.761646622917578e-08,3.961395357956974e-08
F1,S142,6.214886885751471e-08,3.855111806122808e-08,7.532348674671886e-08,4.483361171691111e-08,8.449251863736181e-08,3.8932118938033686e-08,4.1368049122300225e-08
F1,S143,7.745918034905163e-08,7.118703223792504e-08,1.249061835554622e-07,1.1745787823539742e-07,1.263689248221457e-07,6.177547464592822e-08,7.582329478697812e-08
F1,S144,7.705500458998367e-08,5.1247808218641705e-08,8.035322433214134e-08,7.449601453961621e-08,9.079886668273487e-08,5.127125065524007e-08,4.6523674886881906e-08
F1,S145,7.076003189309347,7.737003525564967e-07,1.1587208687239644e-07,2.338254684652353e-07,1.8961516370824883e-07,2.835846256894244e-07,1.0097241668574236e-07
F1,S146,8.302085532310939e-08,2.608270601807142e-07,1.4382962646614616e-07,1.5016840412761746e-07,1.6157139904320387e-07,7.550726981608006e-08,1.1470792281937059e-07
F1,S147,8.486472109002775e-08,6.678973246211957,1.5272731814184726e-07,5.6250927867209496e-08,1.344013252923262e-07,1.0307507497872715e-07,4.67474723073102e-08
F1,S148,1.0736697527108702e-07,4.81655051876183e-08,8.35651376179921e-08,4.3778488978042534e-08,1.0230595399287237e-07,5.4003397905668904e-08,4.252001269868097e-08
F1,S149,7.38727422821546e-08,5.432513530013328e-08,1.2895917839518737e-07,1.097976187507646e-07,1.382496401775583e-07,5.1444403466558896e-08,7.835284294097886e-08
F1,S150,5.953332606462062e-08,5.581316067890132e-08,7.172718827690853e-08,3.8259564693447186e-08,7.623361208092806e-08,4.431532990172062e-08,3.422106508322962e-08
F1,S151,6.472197876725282e-08,4.5442422767921294e-08,7.011764850358056e-08,5.778359335940144e-08,8.168642717184887e-08,4.271168639562011e-08,4.854283110338742e-08
F1,S152,6.69691390623956e-08,4.887204438802507e-08,6.163257059404133e-08,4.564091853924965e-08,7.27352341228603e-08,4.4664193967555135e-08,3.576392696909918e-08
F1,S153,9.375351921427687e-08,5.217620206058933e-08,8.801852675435488e-08,7.569419679509293e-08,9.831011304827247e-08,5.4718136095962696e-08,5.956389953094132e-08
F1,S154,9.666603364314407e-08,5.544866694201985e-08,8.323562068607211e-08,6.897001698777636e-08,1.0301655391803422e-07,5.7164258371180754e-08,5.014768649181403e-08
F1,S155,9.255667315394467e-08,5.288126739881912e-08,1.1792919018582333e-07,6.125296488431955e-08,1.3430024038271328e-07,5.682467636756579e-08,5.8654104580560204e-08
F1,S156,6.765617402451208e-08,4.492231701075976e-08,7.220727040153946e-08,4.3495415385286585e-08,8.159443580554207e-08,4.3802289316800785e-08,3.852304083056536e-08
F1,S157,6.890911418795082e-08,4.320935832562599e-08,6.075441406152728e-08,4.551470609006703e-08,7.136154510568366e-08,4.314231972165666e-08,3.505032122555894e-08
F1,S158,8.321826783646851e-08,5.3526911019280926e-08,8.520975709368804e-08,4.466959672358405e-08,9.72077897541345e-08,5.1827087085763233e-08,4.063935876739345e-08
F1,S159,9.243164621966382e-08,6.030473286463477e-08,9.402857152099901e-08,8.997933951011598e-08,1.1174234895996003e-07,5.841080136950295e-08,5.233222799642699e-08
F1,S160,1.0569528950438852e-07,5.942320162370342e-08,8.451005680875956e-08,9.19048027937472e-08,1.103635775333798e-07,6.139763581161999e-08,5.2909464996908125e-08
F1,S161,1.4179608457162698e-07,8.113474735012333e-08,8.477065002086797e-08,8.176710347691831e-08,1.1184157501331956e-07,7.68545357147847e-08,5.463587962285598e-08
F1,S162,6.569026709077504e-08,4.308154073047636e-08,6.854188841346648e-08,4.755402118343725e-08,7.839942389903771e-08,4.30342089627832e-08,3.904425496116147e-08
F1,S163,23.885074520712635,4.922082790385492e-07,2.2133601028369661e-07,35.35381972505357,4.0724132981576413e-07,22.198793541497604,5.699088304541976e-07
F1,S164,5.999190856173937e-08,3.772750160105072e-08,6.654795268007863e-08,4.198961643761983e-08,7.56495635729911e-08,3.789534110988468e-08,3.710362789632365e-08
