,,W0,W1,W2,W3,W4,W5,W6
F0,S13,532.0619132316743,7.319739326155233e-08,70.58369498814018,17.55755946685961,242.66813574693734,225.420700426865,51.1999865973412
F0,S14,2.3352062922482863e-08,4.56176202293061e-08,9.323024004983208e-08,1.64896006270774e-07,6.951321123516863e-08,1.0267266786164843e-07,1.0659492779114575e-07
F0,S15,2.2777584346180265e-08,3.165885891581632e-08,3.690451659078869e-08,6.401752232247042e-08,5.3793172802030496e-08,8.986613695678848e-08,4.536940913898662e-08
F0,S16,4.268823669159863e-08,4.909102335086775e-08,2.679615134897951e-07,1.0598084247708902e-07,1.5358048720192977e-07,1.5344100157753134e-07,1.4049150657739715e-07
F0,S17,2.6332918925823802e-08,4.414741115843871e-08,5.9485443273344545e-08,1.1172449283099304e-07,7.240396677039998e-08,1.1416203445332493e-07,8.185608848373005e-08
F0,S18,3.501355977551795e-08,4.093399134270732e-08,3.8452731126259595e-08,7.188929444714337e-08,7.5329646840636e-08,1.4239849415633334e-07,4.916548715323484e-08
F0,S19,2.6700249472125756e-08,4.2931860171742824e-08,4.788929072241e-08,7.491485041622718e-08,6.610810559804595e-08,1.1864849291549779e-07,5.614530040158852e-08
F0,S20,2.401918673638475e-08,3.423778854378975e-08,3.706099865852319e-08,6.469969283223733e-08,5.549622463223883e-08,9.753552904170476e-08,4.7072310534490534e-08
F0,S21,4.714450464690336e-08,665.7203896111154,7.28425855062599e-08,1.181209351681723e-07,1.0718411080587386e-07,347.83354855727515,8.494863290083807e-08
F0,S22,8.946974170158366e-08,3.9579804361399833e-08,4.3227716066478306e-08,7.436073477412892e-08,1.3316822555603143e-07,2.667732036428497e-07,5.167815973019381e-08
F0,S23,2.8592198354244024e-08,4.702515870910799e-08,8.29528978945597e-08,8.586303608137545e-08,8.476394980457073e-08,1.2523742500192e-07,8.694723659539444e-08
F0,S24,2.7914700694296204e-08,4.644001238571134e-08,1.2562352851079718e-07,1.3830868298958286e-07,8.713056991127596e-08,1.173366462090465e-07,1.2300954277647695e-07
F0,S25,2.732557172078112e-08,4.417558524872347e-08,4.984297293474492e-08,9.20994225279282e-08,7.04612604340339e-08,1.1156404259753631e-07,6.855006417727708e-08
F0,S26,3.644554468303064e-08,5.6746047018599714e-08,33.83680690032302,1.719768350649005e-07,1.3714667387103e-07,1.3713014767268714e-07,5.503710230170792e-07
F0,S27,2.4580126407381786e-08,4.625452530300246e-08,7.970281884058869e-08,1.0549357875101427e-07,6.972946190386348e-08,1.1038361193492275e-07,8.745233944664033e-08
F0,S28,6.214822380865239e-07,6.992733548617691e-08,1.055680640033883e-07,1.0269461850198567e-07,9.253867279498895e-07,1.5190441110039584e-06,9.529307671703215e-08
F0,S29,1.9746696017242792e-08,3.698811909954018e-08,4.136787768455096e-08,9.243219297301049e-08,5.0337077080860006e-08,8.637353139817107e-08,5.61147710905298e-08
F0,S30,5.884778012214782e-08,4.4042125927819755e-08,6.636980947149385e-08,9.244508466556804e-08,1.3203504063655017e-07,2.1240197108663265e-07,7.28181940138504e-08
F0,S31,3.632492564710055e-08,6.272141767025966e-08,2.4025953423785586e-07,2.907958744636197e-07,1.2072677169139224e-07,1.6472466325882226e-07,2.5352799398720064e-07
F0,S32,4.326008213159927e-08,4.049982800224656e-08,5.262231348981047e-08,7.805900815477889e-08,9.691706574937143e-08,1.58801457627001e-07,6.071983948926299e-08
F0,S33,2.8566620490933303e-08,3.529331918830632e-08,3.601547658838111e-08,6.646617473023763e-08,6.206121576162323e-08,1.1599244408372467e-07,4.55790920763899e-08
F0,S34,2.8071998019949334e-08,4.5201091997273035e-08,4.44176353400219e-08,7.565619328905633e-08,6.56929608023641e-08,1.3363719644835123e-07,5.474372452726429e-08
F0,S35,3.8888904217717776e-08,6.247537589484914e-08,4.902083688371594e-08,9.249914184455092e-08,8.686683771123727e-08,2.123102556191799e-07,6.282693885703495e-08
F0,S36,2.8164607566716057e-08,3.933307003682266e-08,4.392043882850358e-08,7.36744582278429e-08,6.896413712249521e-08,1.126752841618434e-07,5.254878811433197e-08
F0,S37,1.9849693392696135e-08,3.272682200724044e-08,3.529662538293996e-08,6.043919408585479e-08,4.905786805667952e-08,8.352411118348264e-08,4.258109783432014e-08
F0,S38,2.4559898376346417e-08,4.7902686351353854e-08,4.612034101323357e-08,8.153783177470472e-08,6.030051510126749e-08,1.1626052608705258e-07,6.012657567138584e-08
F0,S39,3.8193470449646706e-08,4.80966622036771e-08,8.113839289836988e-08,9.544448540928131e-08,1.0618646341963298e-07,1.5925064181216698e-07,8.437366136925867e-08
F0,S40,2.5936842827161242e-08,6.92450261525229e-08,7.755395618894472e-08,1.9467316373061676e-07,7.496262800050156e-08,1.2600995687600502e-07,1.293441936874659e-07
F0,S41,2.677330619228372e-08,4.410928891193549e-08,6.688021045390907e-08,1.1964932335569584e-07,7.579329526545156e-08,1.1428811888371731e-07,7.991441724888736e-08
F0,S42,2.4000600696035523e-08,3.5132441248207234e-08,6.31049728275978e-08,7.975703266775308e-08,6.381272466657133e-08,9.574088158587812e-08,7.649756840939455e-08
F0,S43,1.4858441089617143e-07,6.544088649305172e-08,4.953561587795664e-08,8.810705974178178e-08,1.7555321186922244e-07,1.3401662081421282e-06,6.108046529358363e-08
F0,S44,5.4374122683995966e-08,8.222918291462002e-08,1.5809835158520847e-06,7.306987229191864e-07,2.634169118449379e-07,2.423592391902337e-07,2.9384946217063837e-06
F0,S45,2.8982338096912785e-08,5.531637983053375e-08,6.01393622704984e-08,9.442947188919492e-08,7.610674075140194e-08,1.422710490555165e-07,6.904516239794907e-08
F0,S46,2.603421654339178e-07,9.548694265803048e-08,6.594612912626416e-08,1.8907911896594666e-07,2.926772101452392e-07,19.205078461075207,1.135768010465578e-07
F0,S47,3.616319456179165e-08,6.392538531297431e-08,6.526790831624341e-08,1.0162013476162957e-07,9.585198517692038e-08,1.7269659454305674e-07,7.961266728439893e-08
F0,S48,3.063840892224558e-08,3.733331340953295e-08,5.418134449843071e-08,8.372697736652558e-08,7.928651309714035e-08,1.1311592512672462e-07,6.180591132590843e-08
F0,S49,3.372803940404839e-08,5.342783429515323e-08,7.338300075686097e-08,1.0036034853247657e-07,9.494874982166266e-08,1.4439713205067636e-07,7.754999981197159e-08
F0,S50,3.109453541499122e-08,6.259450168914537e-08,9.164433631118386e-08,1.4054198897275953e-07,8.9590289231616e-08,1.5925783969013185e-07,1.0506515461378356e-07
F0,S51,1.974203540313886e-08,3.283761657947455e-08,3.902538439286219e-08,6.568572023824702e-08,4.957072138593993e-08,8.13009996353855e-08,4.8366522184154563e-08
F0,S52,2.3089963826390984e-08,3.784281014489506e-08,4.442735391808084e-08,7.921796633731114e-08,5.822782655227538e-08,9.857072356104237e-08,5.660540937339904e-08
F0,S53,2.7051953110918734e-08,3.968568417668034e-08,4.837989507313305e-08,8.720547114870393e-08,6.858907330191752e-08,1.1150167053948612e-07,6.285815671648103e-08
F0,S54,3.758347981159559e-08,6.051228533099182e-08,2.213154723775713e-07,1.307193538477942e-07,1.3007772043481327e-07,1.6317999990199327e-07,1.4018859347786525e-07
F0,S55,2.6919580596295664e-07,5.254617212620624e-08,4.724457827722895e-08,8.546429651360922e-08,1.5581038646284883e-07,1.202124846903984e-06,5.643916504931125e-08
F0,S56,2.3666817929207482e-08,3.3202282352883904e-08,4.271100683707723e-08,6.849153177595125e-08,5.7621778939423734e-08,9.328006923768512e-08,5.0457490162119383e-08
F0,S57,4.310602252872533e-08,6.621045105638541e-08,1.5088330008817456e-07,1.416498043189001e-07,1.347071742574625e-07,2.1453939576036778e-07,1.72590608159506e-07
F0,S58,2.208267786047301e-08,4.483342026575786e-08,4.399236436234424e-08,9.065997732047219e-08,5.544504129278682e-08,1.0558619096461331e-07,5.725568523160096e-08
F0,S59,1.8331464692938453e-08,3.6689355693807495e-08,4.1136906615018185e-08,8.385727383505489e-08,4.6981549628537406e-08,8.073574246645678e-08,5.462862778251064e-08
F0,S60,3.344207846692104e-08,5.77666427492661e-08,1.1210689425818328e-07,1.267313575837301e-07,1.0360399692947615e-07,1.417524355569513e-07,1.1529436145165554e-07
F0,S61,3.798349925166586e-08,8.90832406997118e-08,5.093351904878377e-08,9.452067015514389e-08,8.587374643016675e-08,2.8496415359504674e-07,6.385555305817696e-08
F0,S62,2.8119630714462303e-08,3.794670595718652e-08,5.466071044623074e-08,6.963956882263517e-08,7.211338920513615e-08,1.0599554500792183e-07,6.156255387844234e-08
F0,S63,2.5531715676435527e-08,3.4844632722205775e-08,4.1562029929991954e-08,6.666952235395421e-08,6.169407287053539e-08,9.984521907110093e-08,4.965786330136937e-08
F0,S64,2.654918923497733e-08,3.6268608969470103e-08,4.6866039174974296e-08,6.799439418695983e-08,6.533615762026256e-08,1.052385309975764e-07,5.6438296863125575e-08
F0,S65,214.489330993507,6.092980878541667e-08,8.996627435015016e-08,1.098360976067519e-07,201.55097022718948,118.74547112427152,8.790601010638755e-08
F0,S66,2.4307377998053345e-08,3.712183781101672e-08,4.334581592450842e-08,8.929529154603523e-08,5.884599517485168e-08,1.0300335958160602e-07,5.8086744263829144e-08
F0,S67,4.328914056704029e-08,1.0446585159644129e-07,4.9737210660340994e-08,9.036992116987119e-08,8.824247649472075e-08,4.919251457476405e-07,6.168998637335675e-08
F0,S68,4.057341995412225e-08,5.539440281162613e-08,1.0530550242906992e-07,1.0655053527816511e-07,1.1602972179391671e-07,1.7400381829180428e-07,9.586422066214759e-08
F0,S69,3.3888120772663286e-08,4.8865706818421314e-08,1.3051041870966062e-07,9.120391872308161e-08,1.0995572480353339e-07,1.298574528847516e-07,1.0378007827682675e-07
F0,S70,7.883669750097605e-08,25.030924244518555,5.828391880766086e-07,2.818309456879101e-07,3.040209212852404e-07,3.329256103811953e-06,8.680162015085588e-07
F0,S71,2.1079314440356538e-08,3.8053318981775414e-08,3.743725956315316e-08,6.906620318536274e-08,5.1264878722800984e-08,9.233973682039453e-08,4.892129504583793e-08
F0,S72,2.1405422546367056e-08,3.6911365522232273e-08,4.012919070886277e-08,6.638843363576732e-08,5.3284424319678306e-08,8.937225330948994e-08,4.9289137188952205e-08
F0,S73,3.7251612075443276e-08,4.400533637770301e-08,6.191707066557238e-08,1.044340596104725e-07,9.236813358218379e-08,1.4963035066197557e-07,7.468316469030347e-08
F0,S74,2.2071509343309722e-08,4.512505975840542e-08,4.4267332249372404e-08,7.13045098878357e-08,5.470871265253217e-08,1.075403050840318e-07,5.259840793758007e-08
F0,S75,3.6439463676137676e-08,8.032995265215154e-08,9.308549721588433e-08,2.6378286087752555e-07,1.0189238691525201e-07,2.1148479968590288e-07,1.551270608021163e-07
F0,S76,2.7323867080175958e-08,5.573187518943792e-08,5.5381983968423354e-08,9.284655232681817e-08,7.019800584890972e-08,1.3601807704756996e-07,6.706058169852425e-08
F0,S77,2.12507002626324e-08,3.414215428926527e-08,4.996597866090133e-08,8.087021497027627e-08,5.4145175698139046e-08,8.635304418820623e-08,6.291530305283911e-08
F0,S78,2.2772527259811848e-08,3.527901059265769e-08,4.827114795318609e-08,7.543443903495353e-08,5.789877353568879e-08,9.290415797142198e-08,5.626775722319476e-08
F0,S79,5.287256855141617e-08,6.223787144132382e-08,1.0679745210485051e-06,1.7890001515064004e-07,2.131685944179261e-07,2.22154401479617e-07,2.6350208253537123e-07
F0,S80,5.1367168347078023e-08,9.250685660188e-08,4.87866622298215,3.485728869461661e-07,2.596282283577866e-07,2.2592578406899297e-07,6.52663952735549e-07
F0,S81,2.1903369398158742e-08,3.362546466490586e-08,4.3620445767202285e-08,6.947260834875144e-08,5.6167884234160094e-08,8.583063559992074e-08,5.272920128473319e-08
F0,S82,6.61201533290076e-08,5.413363584832801e-07,27.26796503404348,53.17407635355002,2.98978268703716e-07,2.019809144383243e-06,40.905164377281174
F0,S83,2.7566311493420223e-08,4.903127066391242e-08,6.057557525980857e-08,9.578521569238231e-08,7.021822434761727e-08,1.310839635053651e-07,7.423983678564898e-08
F0,S84,2.8244360044303443e-08,3.663851771815567e-08,8.24247330757641e-08,9.071245390328793e-08,8.331734744641682e-08,1.0072157764126341e-07,7.707040804768492e-08
F0,S85,3.065519753054189e-08,4.990917423846323e-08,7.65029719103175e-08,1.600841308674316e-07,8.986336656145528e-08,1.2621931344851202e-07,1.077854142603654e-07
F0,S86,2.5656403294497458e-08,3.632333511884762e-08,5.284238021773814e-08,7.391362082905293e-08,6.742602293388774e-08,1.0168961481994842e-07,5.6405536074046145e-08
F0,S87,8.908349111736855e-08,5.245401314997748e-08,4.574646235774888e-08,8.101827964831418e-08,1.3896804921883612e-07,3.532497277737947e-07,5.833882458783592e-08
F0,S88,3.2424295186349926e-08,3.801453099494797e-08,4.4170913217774104e-08,8.472727141846053e-08,7.628156989694667e-08,1.324719884096803e-07,5.546639611337322e-08
F0,S89,2.984303891902766e-08,4.631156562159624e-08,4.651243675899233e-08,9.305744345899359e-08,7.017044772765736e-08,1.4058819653345776e-07,6.105339709528552e-08
F0,S90,2.7939052892322525e-08,4.1646113673703266e-08,5.130204447605074e-08,8.545980766168545e-08,7.183078055808858e-08,1.1526242742758392e-07,6.292997763410004e-08
F0,S91,2.367187341997494e-08,3.187334703368605e-08,3.600575480199522e-08,6.499114005377015e-08,5.514405367008596e-08,9.283830166962916e-08,4.429730545090707e-08
F0,S92,4.236724595442266e-08,4.299480623614587e-08,4.7941335030496227e-08,7.272487750053058e-08,9.389944192994323e-08,1.6282169783293656e-07,5.554843095488138e-08
F0,S93,2.639709763952175e-08,4.005467077335538e-08,5.148084013118296e-08,7.977158412245421e-08,6.655070756447992e-08,1.1042835587865108e-07,6.113466644122753e-08
F0,S94,2.423508994896319e-08,3.5695629272630956e-08,4.164486539220488e-08,7.08083692420809e-08,5.8095463497491385e-08,1.0097330815974866e-07,5.2195957631562644e-08
F0,S95,3.9405183588070137e-08,5.580906332774575e-08,2.3520966561773668e-07,1.1014152073416546e-07,1.3496909709854294e-07,1.5237739966984398e-07,2.3049849555230765e-07
F0,S96,2.161327789042532e-08,5.013698046776222e-08,5.9337149653147915e-08,1.329286639501116e-07,5.831797721260344e-08,1.0627987995168935e-07,8.367834372282315e-08
F0,S97,2.4419177078946705e-08,3.214161364234948e-08,3.8391057934291434e-08,6.319234751826254e-08,5.791340896810848e-08,9.388665647625361e-08,4.6585568832741965e-08
F0,S98,2.0036190034682762e-08,3.12039725776346e-08,3.769041878509298e-08,6.469977981774407e-08,4.93679016714345e-08,8.040284515887063e-08,4.784782400604109e-08
F0,S99,2.7186243923803197e-08,3.7966683427012245e-08,4.197088878428742e-08,7.114780434033241e-08,6.3718486006206e-08,1.1213796494294087e-07,5.243016004697927e-08
F1,S100,3.6771193167062247e-07,5.362678179884218e-08,7.098343326447871e-08,1.513776752469062e-07,2.9334003277556075e-07,4.4992734676527125e-07,9.830556999063012e-08
F1,S101,2.6299620720983902e-08,3.8914698555950007e-08,4.4283942401807e-08,7.716653134824556e-08,6.722132764280261e-08,1.0195684571717148e-07,5.465638913241728e-08
F1,S102,4.3030127843589586e-08,3.219531425120322e-07,1.571259501028375e-07,3.891729155914255e-07,2.1446586301793303e-07,3.2383711934428903e-07,2.0069673991992497e-07
F1,S103,3.363209773279568e-08,6.320167603551804e-08,5.716615030838433e-08,9.599324687828343e-08,8.828567305775139e-08,1.6446648098753907e-07,6.542310846068176e-08
F1,S104,4.616932197532226e-08,5.1194743088325026e-08,7.571750833367847e-08,1.1985446689635735e-07,1.0465417470574469e-07,1.532187268457691e-07,9.290918118410113e-08
F1,S105,4.528790014044975e-08,6.42245529118616e-08,4.317499944011233e-08,7.724418522208544e-08,7.693850796081562e-08,1.9527110052888308e-07,5.56951228249517e-08
F1,S106,1.2593498787635837e-07,4.204935953350198e-08,3.865440516776009e-08,7.356165568675912e-08,7.354929411527676e-08,2.2186472097977855e-07,5.165846267140281e-08
F1,S107,2.8775704146187346e-08,6.333483434681522e-08,4.6113570168090764e-08,8.418537593768455e-08,7.397469493427974e-08,1.481204576802238e-07,5.665511299091964e-08
F1,S108,4.1019676216945535e-08,7.821973390689466e-08,6.913073839619519e-08,2.0821926163514452e-07,1.1849786996162332e-07,1.9802251510917854e-07,1.2376823505820107e-07
F1,S109,5.732336306038709e-08,5.1493708647878326e-08,4.321202132818383e-08,8.4520449503995e-08,9.163206706749872e-08,1.9870566126227784e-07,5.7919714659258845e-08
F1,S110,3.18932266875578e-08,3.843779213742492e-08,4.26682105306027e-08,8.912429917603846e-08,6.673559642474822e-08,1.0525064189950984e-07,6.44626453121534e-08
F1,S111,1.1003349982572505e-07,1.2042259260382498e-07,7.398628366282587e-08,8.666196682987002e-08,1.8943121190086453e-07,8.672770627375589e-07,6.346136925806213e-08
F1,S112,3.099147027055098e-08,3.810538986976766e-08,3.742295397703119e-08,7.563144875652939e-08,5.8130422341842454e-08,1.1811932252039235e-07,5.086855422787582e-08
F1,S113,2.8151926508745653e-08,4.359171223064703e-08,3.787762171048674e-08,7.26895212909806e-08,6.347491325673766e-08,1.1333316701334537e-07,4.968238549783815e-08
F1,S114,6.248768148756241e-08,9.018264076704526e-08,6.094200751392838e-08,1.2193239261407054e-07,1.7274930592573504e-07,2.3509992301481928e-07,7.471038297135746e-08
F1,S115,2.6317600434643674e-08,3.6341273853104875e-08,3.8594389571676694e-08,8.78936362663753e-08,5.966379404745312e-08,9.755412592772482e-08,5.9064694307724265e-08
F1,S116,4.6837137414005927e-08,9.26580528030966e-08,9.563503061614002e-08,1.697460510848794e-07,1.7097858739422623e-07,2.3106098214955584e-07,1.0384355638868186e-07
F1,S117,5.457775275573611e-08,6.295910468037877e-08,6.676421001071202e-08,1.466748401403375e-07,1.3674260670814445e-07,2.0475612077951716e-07,9.307009111752628e-08
F1,S118,2.8183894951176646e-08,3.899772968334614e-08,3.4681303083511856e-08,5.843485318814507e-08,5.5196321576590686e-08,1.1235086146925588e-07,4.162293236923093e-08
F1,S119,3.348618962664609e-08,5.718590084779105e-08,6.318751578358892e-08,1.0308489708277305e-07,1.017282486763883e-07,1.4350962168180355e-07,7.089126024975423e-08
F1,S120,3.578239798798549e-08,4.521752778494512e-08,4.272903065267146e-08,1.177198329064034e-07,7.014724141742189e-08,1.2498209752601604e-07,7.796121291740788e-08
F1,S121,2.498811689557376e-08,3.706282676149289e-08,3.784811580303535e-08,6.463199145842449e-08,5.789246299138721e-08,9.867727099156326e-08,4.4554945768819695e-08
F1,S122,2.4964358617491974e-08,4.60923621856943e-08,5.3673332903534307e-08,1.6718102549726184e-07,7.098153987020318e-08,1.0715804876063207e-07,1.0808489269298057e-07
F1,S123,4.866048295301981e-08,5.5912271346271716e-08,4.881476709525373e-08,9.437865241650195e-08,7.901050313657512e-08,1.808468154796881e-07,6.564321146933479e-08
F1,S124,3.744905327868792e-08,7.061888395791398e-08,6.199297429250298e-08,7.766977448254217e-08,1.0313435912230201e-07,1.811496010965885e-07,5.908783755795716e-08
F1,S125,2.350730784996738e-08,3.5706440803588704e-08,3.60325379600802e-08,6.250014801822128e-08,5.47013142513549e-08,9.321765978055637e-08,4.3335219511144524e-08
F1,S126,3.117089475735639e-08,4.447596388351671e-08,4.333944115126474e-08,8.461656846042292e-08,7.081222677674526e-08,1.1542549299781045e-07,5.797104306948755e-08
F1,S127,4.4709969693344994e-08,1.036200090138358e-07,6.693671795725236e-08,1.0812925241646176e-07,1.1927584806051123e-07,2.405621608716582e-07,7.755056457530427e-08
F1,S128,1.1546339636573034e-07,1.516884017139481e-07,7.926762267468461e-08,1.524480895717573e-07,2.1122129522495985e-07,1.3126862712134136e-06,9.539342251028464e-08
F1,S129,3.7295630616427976e-08,4.7562259838384634e-08,4.451315545892302e-08,9.888711263217767e-08,8.051456208205605e-08,1.4353536620609966e-07,6.418047550242868e-08
F1,S130,4.8852180527621896e-08,6.878334629169239e-08,5.149628804522281e-08,7.728233062502882e-08,9.802582460720752e-08,2.0382980594877209e-07,5.537494183655188e-08
F1,S131,82.79886348721632,91.33277171981176,6.957557865917492e-07,3.469305812022085e-07,52.92254726148715,111.05758656515731,3.1066386700241166e-07
F1,S132,23.50426369410462,19.00740705913715,1.2814137565079468e-07,14.73775190683091,1.3638326782031724e-06,19.535034528797386,7.419517754745356e-07
F1,S133,3.240357946133521e-08,4.3951186588431136e-08,3.852742751158602e-08,8.632020633176553e-08,6.629781974107836e-08,1.2273256982298482e-07,5.4468225123992273e-08
F1,S134,2.8299521673094753e-08,3.615035622519255e-08,3.4796387658059265e-08,6.329623109740308e-08,5.672789586990463e-08,1.0664849358699958e-07,4.418271650180285e-08
F1,S135,1.092649153207895e-07,7.605645463638814e-08,7.848647156813886e-08,7.188468408662389e-07,2.1209641987000695e-07,3.335091973588382e-07,2.0222594363551943e-07
F1,S136,2.9499632660536768e-08,4.732647561380817e-08,4.529359571721837e-08,8.027937929846765e-08,7.003789217281145e-08,1.248921193531946e-07,5.4538545926460914e-08
F1,S137,3.538093240255633e-08,5.206736399546361e-08,5.1971066860503144e-08,9.021172679222107e-08,8.491256605189952e-08,1.3984633831717718e-07,6.313873894408552e-08
F1,S138,9.52925619643432e-08,9.178362392982235e-08,8.477445214729883e-08,1.6601905555811915e-07,2.3470658035514042e-07,2.905756982836156e-07,1.032355709935589e-07
F1,S139,4.156558790263399e-08,4.4610106124345305e-08,4.326264911907046e-08,7.645607218129447e-08,7.100329367195671e-08,1.437050271634322e-07,5.368399112516972e-08
F1,S140,2.6584440371800268e-08,3.9992357333576957e-08,4.279535438032594e-08,8.121212890750701e-08,6.419996879729793e-08,1.0602705290120422e-07,5.5617607483482964e-08
F1,S141,2.3640087875866855e-08,3.54524675966789e-08,5.501860528907152e-08,8.339319091291334e-08,7.203398306578904e-08,9.149537992840248e-08,5.816483726721417e-08
F1,S142,4.806315869721709e-08,4.5580913701679134e-08,4.768101273195017e-08,8.096272773300424e-08,8.593015641394177e-08,1.5238446651175552e-07,5.694044556780865e-08
F1,S143,3.106010846119903e-08,4.1371997176440765e-08,4.3256658720042146e-08,8.033178692036077e-08,6.843948336258125e-08,1.1577174690840512e-07,5.589738988445897e-08
F1,S144,4.5876900818701894e-08,9.482346785627178e-08,1.0196951119392726e-07,1.4079613878680624e-07,1.751484639789887e-07,2.0882956683668328e-07,1.0964461592304114e-07
F1,S145,1.259901213879043e-07,109.7083819284079,8.854072598798801e-08,9.349964297804013e-08,3.537935176803593e-07,69.46116735344565,7.162798893978367e-08
F1,S146,5.377993748248005e-08,8.221765265902382e-08,7.269844622305241e-08,1.288452477713205e-07,1.3568040601706178e-07,2.646411103372915e-07,8.745027322754147e-08
F1,S147,37.246835648903506,1.0362392102710542e-07,5.697300515291289e-08,1.3085605204072722e-07,2.3623695157319191e-07,22.39052585105013,7.04696978100655e-08
F1,S148,4.2378058619991896e-08,6.450877504981781e-08,6.310169293708303e-08,2.3624968311784698e-07,7.883086279930614e-08,1.9050604476478967e-07,1.0748415417893645e-07
F1,S149,4.3270389215280204e-08,5.207035211049927e-08,4.381430076655705e-08,1.2535963133815897e-07,9.724540345784472e-08,1.5387532796927596e-07,6.779559669391254e-08
F1,S150,3.5719248445344126e-08,6.724389173667272e-08,8.626726612162468e-08,7.180667028588524e-07,1.0185956859809184e-07,1.3973776929932642e-07,2.447068589510241e-07
F1,S151,3.961313611773639e-08,8.635283934472681e-08,6.270858501034142e-08,1.0847096048682307e-07,1.2881402364050073e-07,2.0896110770958928e-07,7.103346000572081e-08
F1,S152,3.613617465555899e-08,5.0865579184388275e-08,4.0892113264129006e-08,6.761645976078759e-08,6.940418278235089e-08,1.5492654134555725e-07,4.758846353196016e-08
F1,S153,2.463897596072137e-07,8.185090925738369e-08,5.6110044124700665e-08,1.3242741560147415e-07,1.4840372713199433e-07,6.50903978750467e-07,9.463065969869188e-08
F1,S154,5.319673671445464e-08,1.9690236196342653e-07,8.37533225084696e-08,1.1756061365965192e-07,2.381263475484752e-07,3.7414712672690404e-07,8.302532275557592e-08
F1,S155,5.676852811879535e-08,4.880656660381265e-08,4.394783132712806e-08,1.1173753515728679e-07,8.248571427748606e-08,2.124679529584898e-07,6.750807721634247e-08
F1,S156,2.972880415270919e-08,5.2747819862501955e-08,5.704524812836521e-08,1.3571569347281693e-07,8.575693442376291e-08,1.2719556009070155e-07,9.450240467868854e-08
F1,S157,2.995943488456405e-08,4.2425952536506265e-08,5.180765869444414e-08,1.0457038650939427e-07,7.545131773999464e-08,1.0556276803670466e-07,7.529624515614177e-08
F1,S158,4.7217512706283e-08,4.146584517468233e-08,4.0973095273671236e-08,9.230684969675243e-08,7.488604854630031e-08,1.52594209645718e-07,6.02170864934068e-08
F1,S159,1.4898673860144775e-07,1.169864469693451e-07,854.4680272185791,30.451442448968024,493.73102188048574,5.002653095866407e-07,574.1496515195387
F1,S160,2.5890474820719254e-08,3.6736579173261954e-08,3.494091149346741e-08,6.535438940844981e-08,5.626472148378755e-08,9.882023693558833e-08,4.4813990629237255e-08
F1,S161,7.472487063557305e-08,5.593834472851457e-08,4.505288017035695e-08,9.140282065428844e-08,8.813006566367357e-08,2.4650945175121237e-07,6.173720584530375e-08
F1,S162,8.21683880380022e-08,7.228042899508556e-08,4.339386749964631e-08,8.249361315224116e-08,9.608645475790091e-08,3.564300391017839e-07,5.581682399035852e-08
F1,S163,2.751039417959957e-08,4.3070875674312784e-08,3.7020397708285596e-08,6.136046346122368e-08,6.388513691012534e-08,1.211120939463224e-07,4.2616859092712304e-08
