,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.155187697830402e-08,1.1799930253774699e-07,1.9913888765027075e-07,1.4787426902611068e-07,7.700487368429479e-08,9.043096106174549e-08,1.3770891720124563e-07
F0,S52,3.242752361489031e-08,2.7929461968302598e-08,4.98733571401545e-08,6.876650080818312e-08,4.927978134775674e-08,5.460714158460568e-08,7.403042166010015e-08
F0,S53,2.8883228125706775e-08,2.8416529377788693e-08,5.9391481474029154e-08,7.686413320318434e-08,4.872386810649672e-08,5.4377215589803735e-08,7.903009339035445e-08
F0,S54,2.584128201502508e-08,3.262584766719658e-08,4.639283061073997e-08,5.837090575642722e-08,4.1944994522134826e-08,5.319519899567684e-08,6.268521206937698e-08
F0,S55,3.209441940454101e-08,2.1898797480283074e-08,4.355007861245307e-08,6.679348317688291e-08,4.960709897327533e-08,5.16962481607713e-08,7.041321831869785e-08
F0,S56,3.157396981327384e-08,2.300013324196931e-08,4.729822424206883e-08,7.082538067569568e-08,5.0184333148619784e-08,5.306320332891329e-08,7.570982305242028e-08
F0,S57,5.3730260135832906e-08,1.0062669155395106e-06,8.002911453727031e-08,9.471113760432803e-08,9.009138151683755e-08,2.5791247693046913e-07,1.1992556489793319e-07
F0,S58,3.211366685050292e-08,2.4453427534598447e-08,5.070192763285555e-08,7.544609723594052e-08,5.088997509114129e-08,5.278249693142693e-08,7.816972972863475e-08
F0,S59,2.9167022854785168e-08,2.4424641765553652e-08,4.607285875507512e-08,6.304892051037545e-08,4.767223390224798e-08,5.241705233641737e-08,7.29449266224369e-08
F0,S60,3.293473192123376e-08,3.8924763237636774e-08,7.86569692097523e-08,9.201985829769868e-08,5.549671401305148e-08,6.179291629396109e-08,8.682336195529046e-08
F0,S61,3.6489469056150354e-08,3.6514601129346446e-08,6.604875273049206e-08,7.278543680862996e-08,6.217203761309872e-08,6.864372090346565e-08,8.947613868056576e-08
F0,S62,2.6190424225460577e-08,2.62265050026233e-08,4.26782951286382e-08,5.620174705751562e-08,4.4665399579144214e-08,5.101082647289903e-08,6.851690382613845e-08
F0,S63,2.870547240108751e-08,3.128089133823797e-08,5.046428513535355e-08,7.439825334351963e-08,4.684096902407787e-08,5.346089111555648e-08,8.169090412909438e-08
F0,S64,3.1614018189611125e-08,5.2545641598166926e-08,9.983493502122593e-08,1.0499306713244503e-07,5.538678909352098e-08,6.2078692451694e-08,9.644631169431654e-08
F0,S65,3.4539013624711253e-08,2.872001232620158e-08,6.150890316903239e-08,7.365920395926669e-08,5.6331709502867534e-08,5.552083305876115e-08,8.400009178333102e-08
F0,S66,2.5957196058715614e-08,2.5671720690508812e-08,5.976060110274638e-08,8.02426854767639e-08,4.4226262023151666e-08,4.709426286736816e-08,7.958645771843201e-08
F0,S67,3.271557551637267e-08,2.2807610902032536e-08,5.062951988381976e-08,8.04857601284997e-08,5.335936878211551e-08,5.370267376209372e-08,8.205124331338125e-08
F0,S68,5.2159361583166875e-08,2.460314278531797e-08,6.047008007998365e-08,7.88042506176435e-08,7.807454576026679e-08,6.925056874544977e-08,9.541621411165852e-08
F0,S69,2.721035693633202e-08,2.567810946912885e-08,5.417550308983104e-08,7.379457459617294e-08,4.598102570123264e-08,5.100798040797465e-08,8.808500398462967e-08
F0,S70,3.1777559914276124e-08,2.4984454136795172e-08,8.673914268851545e-08,8.925185218554313e-08,6.875059662796202e-08,5.62718751997174e-08,1.2841041171201598e-07
F0,S71,2.8877759754430615e-08,2.591552390106792e-08,4.6925128489376865e-08,6.43819732181776e-08,4.8219843358525585e-08,5.272036992985135e-08,7.214687785849192e-08
F0,S72,2.8514127824046128e-08,3.7585691502154305e-08,4.590196827319181e-08,6.255217061683063e-08,4.6204650492037704e-08,6.288335112918627e-08,6.927182263589511e-08
F0,S73,2.679428040936179e-08,2.2939840448095098e-08,4.3078328685892475e-08,7.416975936666475e-08,4.3294758898639165e-08,4.6495559927686554e-08,7.258735716884563e-08
F0,S74,3.8921628068965525e-08,2.4407980084566234e-08,6.444271352437823e-08,8.655532043473489e-08,6.436889200642913e-08,5.922988983705831e-08,9.38804495063251e-08
F0,S75,4.8477890019264603e-08,2.5491101479668295e-08,6.844646700463372e-08,1.244252064640589e-07,8.143130363883885e-08,7.03047944751663e-08,1.2923846338508658e-07
F0,S76,2.7322806217730074e-08,2.8831771987753945e-08,5.462957102485159e-08,7.544095904925195e-08,4.703068327315452e-08,5.2875180627480426e-08,8.31566340718906e-08
F0,S77,87.00836558605155,298.25726057411964,134.26028559407996,69.86919432435504,150.28497285110205,364.3002370002439,88.91148277289858
F0,S78,1.3006122299380975e-07,4.154272230672395e-08,1.2197441292290658e-07,1.7553244620748839e-07,1.7417290042284154e-07,1.5069146934075994e-07,2.046879659275062e-07
F0,S79,6.384342924413151e-08,2.302099739673791e-08,5.2878678973025204e-08,8.058505108833426e-08,8.209526642736885e-08,7.96641674937004e-08,8.640537683606118e-08
F0,S80,2.730858276622493e-08,2.6005691252393824e-08,4.7568319117208567e-08,6.737154337757249e-08,4.438532382766734e-08,4.878352836838215e-08,6.902453685820705e-08
F0,S81,2.7650791624441517e-08,2.657898632859232e-08,4.739209866113213e-08,6.190734483998168e-08,4.4218920889283415e-08,4.810314596867842e-08,6.893169272338107e-08
F0,S82,3.193869545965007e-08,4.385626838952731e-08,7.317211971011003e-08,1.444789992965965e-07,5.865925053273999e-08,6.766499595916871e-08,1.3055923836978323e-07
F0,S83,3.596783306418778e-08,2.771221997287143e-08,6.183258524377997e-08,7.922326700636124e-08,5.907033447587263e-08,6.17715518762098e-08,8.339077006289423e-08
F0,S84,1.6174781681750905e-07,3.437326383116575e-08,1.0800298013606936e-07,8.942719749208314e-08,1.7910884716861344e-07,1.3718152081937406e-07,1.1818618757725755e-07
F0,S85,4.356642181707493e-08,3.555176734868386e-08,7.07182457584161e-08,8.710481794607033e-08,7.179405230392388e-08,7.361780940330191e-08,1.0135614646363979e-07
F0,S86,4.401139367404583e-08,3.848770165744738e-08,6.2530689992442e-08,7.178303106543935e-08,6.893426572926663e-08,8.086728514058778e-08,9.347273743349102e-08
F0,S87,3.6545282113171196e-08,2.775831468712518e-08,8.463208301224646e-08,9.217521707070585e-08,6.446143413460142e-08,6.265758952479855e-08,1.1138813296956069e-07
F0,S88,2.9001666138392174e-08,2.5145211455664887e-08,5.0950679108259894e-08,8.32832130962778e-08,4.8813167315570766e-08,5.235074311165574e-08,8.757519136949171e-08
F0,S89,3.0283926047197633e-08,5.522269517608496e-08,7.718695378574109e-08,8.71555022365855e-08,5.436713742293604e-08,6.645946580697609e-08,9.034748628667733e-08
F0,S90,4.085063432444544e-08,5.181165295663716e-08,7.354483221328209e-08,1.5529966684174855e-07,7.314418023225004e-08,8.827338250095986e-08,1.5651634108212325e-07
F0,S91,3.5339782792955446e-08,2.956238259804477e-08,1.0872162173253358e-07,1.6019194011952853e-07,6.658138051172238e-08,5.715884322878683e-08,1.5603098159696927e-07
F0,S92,2.7790398230849946e-08,2.2071532495774813e-08,4.6015944180881155e-08,8.060075228397119e-08,4.678583712550483e-08,4.757267084266988e-08,8.163705891413444e-08
F0,S93,2.6980049899306553e-08,2.4542774916062563e-08,3.78647123638338e-08,5.6815298315065305e-08,4.232782287361184e-08,4.925378951517856e-08,6.258406397109252e-08
F0,S94,2.6738942028015122e-08,3.667261517660291e-08,5.6319518061841944e-08,7.316350743028697e-08,4.451955835543048e-08,5.552839789298725e-08,7.939517965476883e-08
F0,S95,3.0208310939048215e-08,3.875588560220554e-08,7.078918114429309e-08,7.510905005698121e-08,5.255522997909197e-08,6.00064840915217e-08,8.556225906058923e-08
F0,S96,1.2691218844781008e-07,1.659995876122857e-07,2.503005366816056,1.8234070141675276e-07,3.595129516915731e-07,6.933392770476553e-07,3.362094825535472e-07
F0,S97,2.8457550646354452e-08,2.4510133009296827e-08,4.413867311448181e-08,6.180196335166302e-08,4.559386834228648e-08,5.048253212581218e-08,6.705159036140453e-08
F0,S98,2.674665176753973e-08,2.304260317122412e-08,4.1042441665782054e-08,5.8034303019782715e-08,4.296466120253977e-08,4.8037664540839744e-08,6.548144181385103e-08
F0,S99,3.9817901454972985e-08,4.913020590632676e-08,7.076114263926073e-08,1.978702400236644e-07,6.641655049992575e-08,7.6578488967269e-08,1.2597394437121425e-07
F1,S100,3.130314235978053e-08,2.6242371134451403e-08,3.935912084575003e-08,5.787957944718809e-08,4.7374760581286374e-08,5.7891831012994996e-08,6.543922039768522e-08
F1,S101,123.94653736548933,2.4898844776466104e-07,7.961225955465103e-08,395.79778544878394,1.1157245582241259e-06,72.92488110949691,121.85370448326242
F1,S102,3.9110330016548863e-08,3.428723098435708e-08,5.97687397817685e-08,7.49894217731123e-08,7.182063589296845e-08,7.229618712583184e-08,1.0174455484870729e-07
F1,S103,2.818710133990701e-08,2.675599810729543e-08,3.68621879207253e-08,5.7128974495840415e-08,4.2778306604409676e-08,5.8205720614410855e-08,6.13159330922931e-08
F1,S104,1.3135481255963153e-07,3.162717279129971e-08,1.5690286884815673e-07,7.5192633924765e-08,6.135543265140011e-07,1.146781046872322e-07,1.6393028857441748e-07
F1,S105,3.812981342804115e-08,3.923328368886011e-08,4.85280304177789e-08,8.8960525451553e-08,6.310040417444111e-08,7.516702555813038e-08,1.0099524847100694e-07
F1,S106,3.64264744561994e-08,3.3159685119716185e-08,6.350756012289717e-08,6.739073747654436e-08,7.286169148818363e-08,7.66762505328323e-08,1.0502835556358373e-07
F1,S107,6.090023164908004e-08,4.1471856579171115e-08,5.8446230181448016e-08,9.90993982465217e-08,8.409870979400143e-08,1.319938085925315e-07,1.0957174791255099e-07
F1,S108,4.23877854909286e-08,3.634123524996458e-08,5.3973714539926255e-08,7.113231707982996e-08,6.636803518465228e-08,8.546446537235633e-08,8.302501327677189e-08
F1,S109,1.4305369312864146e-07,6.886246123357422e-08,9.051952310450589e-08,1.9957349602270213e-07,2.2988004217353912e-07,1.9576016310363491e-07,3.029000891435272e-07
F1,S110,3.542070526683867e-08,2.6376335639755083e-08,4.284650465250092e-08,6.07022732617579e-08,5.416423494381468e-08,6.037347239145073e-08,6.925071275724494e-08
F1,S111,7.40082189887127e-08,1.4629897207452255e-07,1.347960766199481e-07,1.2949046063001747e-07,1.4321978287578398e-07,2.5520109739643346e-07,1.7135193479745167e-07
F1,S112,3.569197504807893e-08,3.2389452187552396e-08,4.414029265137116e-08,7.544861841459238e-08,5.482713317239892e-08,7.74457058151906e-08,8.012414870671796e-08
F1,S113,2.7812292850543695e-08,2.778287267502886e-08,5.1742460115901426e-08,5.732867935376742e-08,5.2189740105800896e-08,5.366599614923607e-08,7.756752360734613e-08
F1,S114,3.031319746445595e-08,2.8431020986572607e-08,4.785993114083186e-08,5.9347360219336215e-08,5.235691776441754e-08,5.74694816397279e-08,7.188435517240838e-08
F1,S115,5.521114291493086e-08,5.247330207123183e-08,9.77781890317046e-08,1.246435109934772e-07,1.2248504649590485e-07,1.25600466741557e-07,1.8337819630422442e-07
F1,S116,3.152483822848094e-08,3.3132907754214094e-08,4.6633702718709167e-08,6.733543398110992e-08,5.016277849711938e-08,6.37698170978329e-08,7.286422039653973e-08
F1,S117,4.356411485962546e-08,1.1909892589126602e-07,5.6470458648525326e-08,1.4709934424418646e-07,7.028916666908302e-08,1.5488665119339632e-07,1.2383171832500226e-07
F1,S118,6.284915922057473e-08,4.763101637026939e-08,5.124079801970815e-08,9.71010547220224e-08,8.900799065831449e-08,1.6268929087028792e-07,1.0713495064743001e-07
F1,S119,3.87742887665885e-08,1.7601648146351306e-07,5.167663862523315e-08,1.39508320168302e-07,6.20073896563517e-08,1.8837477595586455e-07,9.886630018262525e-08
F1,S120,9.790985602036946e-07,3.1185822777665765e-07,6.728763172013451e-07,1.4765154376390078e-07,8.221589308051486e-07,3.5440882666579017e-07,1.985268022561399e-07
F1,S121,1.2385284002299903e-07,6.87909888347705e-08,7.359614669111477e-08,1.6711536496027217e-07,1.5307625522710418e-07,1.9943606445119445e-07,2.1786916528754828e-07
F1,S122,4.759807866408088e-08,2.5532567881283868e-08,4.4931725119724894e-08,5.907008635951844e-08,6.88219799804274e-08,7.085797218045387e-08,7.12036669530442e-08
F1,S123,3.0676529145045534e-08,2.804879503599657e-08,3.9573052230318525e-08,6.256805669725341e-08,4.7870661693464756e-08,5.815831548272305e-08,6.869759066856717e-08
F1,S124,8.389320286769751e-08,7.203157762435363e-08,214.19485693008087,1.6863181516616043e-07,245.51698505665425,2.5292589812468846e-07,440.1518892751282
F1,S125,3.772605573060341e-08,3.9785461125694746e-08,4.3656798382081826e-08,8.428303735654959e-08,5.640881023021741e-08,8.299932125930805e-08,8.516938853225114e-08
F1,S126,6.640127297331065e-08,3.785682250271436e-08,8.126494363242058e-08,9.142813625356457e-08,1.2512337277490566e-07,1.1639094164944672e-07,1.500295596687754e-07
F1,S127,4.0063116030964444e-08,1.2177678434432287e-07,6.299875745004052e-08,1.0125422281433079e-07,6.805426362314815e-08,1.8047957321860554e-07,9.742966804616044e-08
F1,S128,2.6206784341145595e-08,2.704125324283618e-08,3.782155606640312e-08,5.843242182981443e-08,4.2563047985669014e-08,5.426906085092027e-08,6.453825843166034e-08
F1,S129,4.6425857230337434e-08,213.27921144207943,7.640102077913606e-08,2.3226588245668561e-07,8.725097346084702e-08,39.55803488303173,1.6955181124079528e-07
F1,S130,4.016399024592193e-08,5.096944512825886e-08,5.250810679449218e-08,9.566532393426908e-08,6.361632256656689e-08,1.0845147007456006e-07,9.794082440053402e-08
F1,S131,4.9521878185045384e-08,2.8485403700858026e-08,5.0871897821014045e-08,6.03671187481983e-08,7.223185150830997e-08,6.878325338345457e-08,7.534222446703834e-08
F1,S132,4.0571568371032375e-08,3.3564973303401753e-08,4.6046884232493224e-08,7.947974005333155e-08,6.23843886082058e-08,7.605540365763814e-08,8.836635967488465e-08
F1,S133,2.8767863368358266e-08,3.817295454159203e-08,4.557718390488378e-08,7.913368759128799e-08,4.7857840306396996e-08,6.695684697967287e-08,7.832345468099528e-08
F1,S134,3.291657598805459e-08,3.4562026816239895e-08,5.4139312181387566e-08,6.670821954565078e-08,5.5382582075452497e-08,6.231885099372545e-08,7.884858033619604e-08
F1,S135,5.8487998838126826e-08,2.8112191981136923e-08,5.2574997597477634e-08,7.2668827079475e-08,7.832181582280008e-08,7.801516975456459e-08,8.952230391627174e-08
F1,S136,8.087746658405492e-08,6.807723177248989e-08,5.52906550122937e-08,1.8070001781040656e-07,1.0839854116665351e-07,2.0608820207240234e-07,1.6566316627539536e-07
F1,S137,3.3668170581612376e-08,4.107833223319975e-08,4.64527908546793e-08,7.133018436450241e-08,5.4536801417711115e-08,8.454469287846425e-08,7.714475673280098e-08
F1,S138,3.122818902162919e-08,2.487818680231856e-08,3.804653990749109e-08,6.242490318184591e-08,4.7468453939066704e-08,5.513210411916036e-08,6.963699897700748e-08
F1,S139,97.1428769536649,5.478510358813747e-08,8.664762099836782e-08,1.6385254462765784e-07,48.404555974568645,4.138367560117215e-07,2.8741534930141157e-07
F1,S140,8.412151916930569e-08,5.210300441503191e-08,2.9943645944545776e-07,1.3365306231627697e-07,1.9618233089578e-06,2.6579527569179634e-07,1.6081664617261132e-05
F1,S141,1.1897556031472597e-07,1.440650799866601e-07,9.430463404165646e-08,1.1275075567461538e-07,2.0936995886100426e-07,3.9790680197847174e-07,1.5293366543389444e-07
F1,S142,6.644957260868533e-08,4.1896764988374005e-08,1.0965040260269859e-07,8.802200170713812e-08,1.4449130036548005e-07,1.232222993384565e-07,1.5263668866224768e-07
F1,S143,2.831471357476594e-08,2.6740192454595858e-08,4.591864202589628e-08,5.6663312668319156e-08,4.805690392480307e-08,5.215466804294364e-08,6.866413067421149e-08
F1,S144,7.394509037690723e-08,3.8759713612318844e-07,1.1209468721480877e-07,2.919064570719593e-06,1.6777425890852324e-07,3.237416559883117e-06,1.047505590384253e-06
F1,S145,2.5306538206998125e-08,3.157059676673613e-08,4.135537389383579e-08,6.489599792900803e-08,4.131947230908937e-08,5.5318712327091945e-08,6.824524484681641e-08
F1,S146,4.2217942748939355e-08,4.346441698044154e-08,5.8368379863445404e-08,8.074730884320374e-08,7.226168257612105e-08,8.092622910174003e-08,1.0233950720704598e-07
F1,S147,21.52791110414001,54.183876683788405,2.2943506559059376e-07,8.179600995731059e-07,50.135863832402705,98.84382411224283,31.498554802330275
F1,S148,3.048962331495471e-08,2.6168195539341158e-08,3.935546812330723e-08,5.922337029666517e-08,4.8021281850134435e-08,5.749169283645918e-08,6.774438719811335e-08
F1,S149,3.113294246506656e-08,2.980027386208468e-08,4.7345438535443095e-08,6.566528801996491e-08,5.310916274976317e-08,6.041773025910855e-08,7.956326174830316e-08
F1,S150,4.1956021928543635e-08,3.922042537156124e-08,5.746743392677557e-08,9.099133623187253e-08,7.614206897690757e-08,9.182908607093003e-08,1.2022312519148427e-07
F1,S151,2.9836956909471614e-08,2.7514004828352905e-08,4.494772324087022e-08,6.355847896482969e-08,5.163011879438091e-08,5.585130238145776e-08,8.001835242087066e-08
F1,S152,6.040206483037078e-08,4.0255542886440255e-08,522.9074064811474,8.726008296848616e-08,169.66425906587403,1.482839963603482e-07,1.2234726615891346e-06
F1,S153,3.95004628169756e-08,6.683764607276994e-08,4.86857844565678e-08,1.3303358616726561e-07,6.153657909232656e-08,1.0273256331249809e-07,1.1635317589235785e-07
F1,S154,4.654371199211493e-08,1.305146995887144e-07,6.133616421485609e-08,1.832001951387348e-07,7.766975430877449e-08,1.357510835860691e-07,1.463083117357263e-07
F1,S155,5.689519777271617e-08,4.047911779949038e-08,5.3419588187967827e-08,9.857027211835894e-08,7.304545326281393e-08,8.981207310366168e-08,9.455205150140934e-08
F1,S156,4.753815460668901e-08,3.812461848232019e-08,4.7924471904863785e-08,8.137218038008714e-08,7.174209093513264e-08,9.339572460925215e-08,9.157753154025804e-08
F1,S157,62.919252238220494,6.528186807326538e-08,7.930753931164892e-08,2.5108020230970604e-07,3.209845752563824e-07,4.0381567856556884e-07,2.69424085119657e-07
F1,S158,2.1387710796514168e-07,9.952327665457485e-08,7.62505170026447e-08,1.4188770704559904e-07,1.767075060831655e-07,3.303386236094901e-07,1.2909449302277546e-07
F1,S159,6.629879076846679e-08,9.604027207990825e-08,6.112901407192643e-08,1.4665558711188908e-07,9.66552141234817e-08,1.8065748795432226e-07,1.3468027431297404e-07
F1,S160,3.927896126591313e-08,5.085847535667587e-08,6.897335239703661e-08,9.429385710387715e-08,6.93458771430975e-08,8.041676687800489e-08,1.0661078388567927e-07
F1,S161,3.286550152791315e-08,3.1844414693739184e-08,5.988722873423475e-08,6.49373413509287e-08,6.284327250213718e-08,6.434707707038033e-08,9.263137001022813e-08
F1,S162,5.3379915310936234e-08,4.0950262208075004e-08,4.946202550836094e-08,8.3176758337161e-08,7.181847461610343e-08,9.844483016057025e-08,8.486058135827643e-08
F1,S163,3.07787435151607e-08,2.843069909571103e-08,4.065297376522673e-08,6.56274883347803e-08,4.780037687683878e-08,5.7601213621550447e-08,7.236434350113271e-08
F1,S164,3.9648694606712364e-08,3.900758589509941e-08,4.1382851458352116e-08,9.255017994293368e-08,5.7421001915125766e-08,9.832719069001618e-08,8.968264160507276e-08
