,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.781580570397077e-08,6.552781877774903e-08,4.6699333221564586e-08,5.618879123155255e-08,4.97156647031322e-08,9.438378320406724e-08,5.2080400267393084e-08
F1,S166,5.908952764601308e-08,3.1262148191785544e-08,3.9201031777572786e-08,6.222137649487756e-08,4.859331400283056e-08,6.415850840253765e-08,5.4479301841644694e-08
F1,S167,8.070372001538405e-08,4.354071870009972e-08,4.203465158129158e-08,6.416605512117497e-08,5.586197803804676e-08,9.867349592780412e-08,5.428410139967098e-08
F1,S168,5.554888336938915e-08,3.752873022717967e-08,4.195776250889542e-08,5.945093981956877e-08,4.508658214791837e-08,7.219117910316025e-08,5.340241107639735e-08
F1,S169,5.363710830571863e-08,6.92325911550585e-08,3.4495374774705345e-08,1.3025460599849834e-07,3.9737791730449805e-08,1.0055575016756671e-07,1.0157778419864407e-07
F1,S170,5.241688858925784e-08,4.3550392509251344e-08,5.386931345484323e-08,5.819672094438629e-08,5.4300850561916174e-08,7.416076434515087e-08,5.911402532702085e-08
F1,S171,3.775497328145543e-07,4.9085861019842785e-08,4.0159847274709816e-08,7.451754763943101e-08,8.403108486799031e-08,2.7043940383093915e-07,5.9055256677648054e-08
F1,S172,5.425431061609732e-08,3.578078996546114e-08,1.7857762602945596e-07,5.443458690562861e-08,1.366975754104025e-07,7.210953167573236e-08,1.2068920399690193e-07
F1,S173,1.0683847026477112e-07,6.760725198589001e-08,5.95428405411702e-08,7.73275322347065e-08,8.157641114237014e-08,1.227359125302484e-07,7.170673307600702e-08
F1,S174,4.6775184920634075e-08,3.015071916659734e-08,4.315170337223425e-08,5.0808752770779126e-08,4.526248928830768e-08,6.128175649077329e-08,5.239224866610066e-08
F1,S175,1.5421600146151944e-07,9.845453188037016e-08,9.602552784208873e-08,7.771236107045571e-08,1.909371377860254e-07,2.7981034189988514e-07,1.1496811964308229e-07
F1,S176,5.419428626357457e-08,3.285179618076001e-08,4.608700121926788e-08,4.897628708511594e-08,5.5523976872930484e-08,6.933204258525756e-08,5.3786125079120493e-08
F1,S177,5.1360433570618734e-08,5.0736204836933294e-08,3.955977840628455e-08,6.356093923001843e-08,4.309493418117905e-08,8.128351420535172e-08,5.7652421835299295e-08
F1,S178,6.051772998606186e-08,2.7897469958668398e-08,3.7522627482627126e-08,4.9365604277599404e-08,4.8664686537800923e-08,6.500266861554783e-08,4.528974546982212e-08
F1,S179,1.563595936767494e-07,1.6197572947884087e-07,2.613393208288563e-07,420.1133650062742,2.320289687392441e-07,1.4698356679896992e-07,268.04564859748507
F1,S180,8.851899281343108e-08,4.812805635702742e-08,5.4944318816607915e-08,6.353069428542736e-08,7.803743159655558e-08,1.1439759505152793e-07,6.643966679019347e-08
F1,S181,5.4004146545622327e-08,4.2426015098993456e-08,4.255890426286491e-08,6.840673626893166e-08,4.4907757617056355e-08,7.345402184629486e-08,6.003477821364594e-08
F1,S182,6.184219727111598e-08,4.6175689276567295e-08,5.235747507974108e-08,6.911812689312875e-08,6.053382719126134e-08,8.450767158080079e-08,7.278234662987332e-08
F1,S183,7.121265488432506e-08,3.6705732412876395e-08,3.734056405693091e-08,5.299569788992181e-08,4.8643060576522434e-08,8.706224739905702e-08,4.594811302599383e-08
F1,S184,5.025036485714583e-08,2.711735351919469e-08,3.3797791107038725e-08,5.404571232184721e-08,3.983566130894266e-08,5.9590853116071794e-08,4.763055504698578e-08
F1,S185,4.756214767884327e-08,4.582184573197776e-08,3.8243369906229515e-08,8.555311284234202e-08,3.9344184964295994e-08,7.189196031569125e-08,6.609062993643035e-08
F1,S186,5.860213368476188e-08,3.991392545859908e-08,4.0745385560666644e-08,6.193778155655882e-08,4.834514135150406e-08,7.87411586715287e-08,5.662853854701044e-08
F1,S187,4.949365279781449e-08,3.7572209597263416e-08,4.1431197912472935e-08,7.568837397883536e-08,4.2719969439185764e-08,6.500982878696756e-08,6.62628096864091e-08
F1,S188,4.869287756521308e-08,3.5556312028151806e-08,3.655572534834531e-08,5.587772889029369e-08,3.9443178006114785e-08,6.45168400900258e-08,4.727900938618965e-08
F1,S189,1.2262292402427312e-07,32.35310992718002,2.882215697035664e-07,6.870986731343966e-08,1.67072106994959e-07,4.797477753517967e-07,8.224316803281561e-08
F1,S190,4.474030682580991e-08,2.606241576660201e-08,3.602254156208042e-08,5.296323110373933e-08,3.856887915360835e-08,5.307195005302354e-08,4.829689222939631e-08
F1,S191,6.488895493379053e-08,3.312096250895472e-08,6.896612136247637e-08,6.568060977272418e-08,7.443394654492932e-08,7.276900247583808e-08,8.465339379071792e-08
F1,S192,6.865354258462364e-08,3.3399169146250884e-08,4.819178948472854e-08,5.946656695213206e-08,5.913547225413153e-08,8.142049748865134e-08,6.350413815281701e-08
F1,S193,5.439309961230652e-08,3.2921698028204376e-08,3.5171542006415916e-08,5.7570843451167116e-08,4.125375683734387e-08,6.781137547641676e-08,4.7727892048567533e-08
F1,S194,4.395188008016059e-08,2.4014764392752447e-08,3.853393676778847e-08,4.842161563834591e-08,4.241847318356372e-08,5.09012484923937e-08,4.80947626143954e-08
F1,S195,4.760107034913703e-08,3.709986276248522e-08,3.649966228404036e-08,5.7797772578684836e-08,4.0027233670956976e-08,6.522187907400331e-08,5.099394713959386e-08
F1,S196,6.986019486509276,4.7510377086567916e-08,4.739339488860767e-08,6.484334570923146e-08,1.2560500112400157e-07,3.44509181295811e-07,5.836095624939718e-08
F1,S197,1.0802959114917045e-07,8.380878083315402e-08,1.0350356052674451e-07,1.2687817011536696e-07,1.4626380558165395e-07,1.3546139635649338e-07,1.8385229563404538e-07
F1,S198,7.008472997994354e-08,3.526782701636577e-08,3.901379260009114e-08,1.1999590057926671e-07,4.773436681106062e-08,7.953593812222538e-08,7.921960501493621e-08
F1,S199,4.7820739967110794e-08,3.272786504177297e-08,3.536543384187972e-08,5.539227234082825e-08,3.8157506605535726e-08,6.279676183663154e-08,4.616460800140203e-08
