,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.739818568139706e-08,3.232381399984854e-08,4.962337496689894e-08,4.618316826105824e-08,5.977315632717342e-08,7.276982849063847e-08,2.0289474311499297e-08
F0,S47,4.3876488777836674e-08,7.378284710325911e-08,1.0522935138695485e-07,1.3224699205220963e-07,9.156217717719375e-08,9.104932100958822e-08,1.3930655816792402e-07
F0,S48,7.336182307594694e-08,3.955984075726796e-08,5.7031053732392553e-08,5.891412765975889e-08,8.698316569075374e-08,1.0423232306531585e-07,2.6501934722537785e-08
F0,S49,5.9572191056617724e-08,4.2395835800051055e-08,7.119864882611888e-08,5.596522472100066e-08,7.047610316289291e-08,9.501165716317353e-08,2.6673508939009403e-08
F0,S50,4.661376886482768e-08,3.5654554204352715e-08,4.6511485680027456e-08,5.072150681221338e-08,5.844901577500577e-08,7.729417610533067e-08,2.0930532868052778e-08
F0,S51,4.9759534025878505e-08,5.533718917631992e-08,6.20243882348007e-08,7.229030138617004e-08,9.553513164558886e-08,9.779272722961759e-08,3.93099029669666e-08
F0,S52,7.716104602694954e-08,8.617220797793402e-08,6.546417676351686e-08,5.717159611983796e-08,1.349100836644055e-07,1.55298614884747e-07,3.335557595051752e-08
F0,S53,4.233913082562623e-08,4.141552735718844e-08,6.189118899838495e-08,6.090434670720107e-08,6.524588729369081e-08,7.299172428658486e-08,2.7135546782743e-08
F0,S54,3.779876649615689e-08,3.434300149389658e-08,5.766507046286194e-08,4.556075469891133e-08,5.779410115490077e-08,6.466700899916967e-08,2.1307771679727394e-08
F0,S55,4.4972158896875395e-08,3.626379501123687e-08,4.5970605785977004e-08,4.89261969455385e-08,5.5609649286432314e-08,7.606448414702057e-08,1.9911789192539104e-08
F0,S56,7.139993009423689e-08,2.039013499297688e-07,6.216710478277013e-08,7.056325205539002e-08,9.995530727855348e-08,1.9849683803951353e-07,3.0401118575403166e-08
F0,S57,5.315033483236797e-08,5.0791845252628175e-08,6.572817848844024e-08,5.979301269739972e-08,7.212958796194164e-08,9.529082297895986e-08,3.182805746680179e-08
F0,S58,1.0061154613754326e-07,7.101330314471698e-08,8.99613839694247e-08,1.6407375649983685e-07,3.2770513881062727e-07,1.7657552065294468e-07,1.592085639553611e-07
F0,S59,4.388570498151355e-08,4.1366750740371755e-08,4.686209157726901e-08,4.358541581933886e-08,6.120834047972745e-08,7.578447773286843e-08,1.928500836647593e-08
F0,S60,4.021013525329669e-08,3.285685767497292e-08,5.0273662851255237e-08,5.363125958265179e-08,5.7386847821988907e-08,6.660196835440485e-08,2.1933159084223996e-08
F0,S61,6.1057211673059e-08,4.278412103169678e-08,6.136269041324431e-08,4.29613576739454e-08,8.970027945507876e-08,9.888274541339827e-08,2.3315899816196133e-08
F0,S62,3.808041014768882e-08,3.615822643086643e-08,5.4225133663431254e-08,5.047765619030778e-08,5.806065915195617e-08,6.561819597758925e-08,2.238078141117725e-08
F0,S63,4.916883652551301e-08,6.77482464187517e-08,6.966658947768935e-08,8.164795450449539e-08,8.42114587138801e-08,1.0073871568397062e-07,5.103483819075665e-08
F0,S64,3.902017125631993e-08,3.347605917257044e-08,4.673565914456042e-08,4.449864444772322e-08,5.3815735024021095e-08,6.723940441037573e-08,1.9449563594384925e-08
F0,S65,4.412963798588446e-08,8.656575688026612e-08,5.5363748720495864e-08,6.930493957926786e-08,6.307317308418802e-08,9.740763101270389e-08,3.180002751228324e-08
F0,S66,5.7470139459473246e-08,7.723850436759762e-08,6.536060356022754e-08,7.718311548787686e-08,7.020512355910684e-08,1.213121679423008e-07,2.9932356972033934e-08
F0,S67,4.3019494984801203e-08,3.902320830266694e-08,5.2898555411356664e-08,4.9064882053090885e-08,6.40406773362494e-08,7.427837979902792e-08,2.2110256734960188e-08
F0,S68,3.188172915996963e-08,2.7491093094252126e-08,4.32827643930107e-08,3.7125544160424855e-08,4.62665202722341e-08,5.326345736166975e-08,1.7017283383205402e-08
F0,S69,4.290004408084336e-08,5.424024649992281e-08,5.1830306261873967e-08,4.905993613467019e-08,6.309410580111326e-08,8.733805421344519e-08,2.323156267664426e-08
F0,S70,4.34138675373004e-08,4.0604874807750886e-08,5.272313119974112e-08,4.757929333709379e-08,6.242897897072748e-08,7.575280208679165e-08,2.377351228940416e-08
F0,S71,4.7954598110702785e-08,4.4844330205058623e-08,8.717824056493315e-08,7.640645508993782e-08,1.0282937198544272e-07,8.554796465171289e-08,6.646710816405078e-08
F0,S72,5.3883857076991535e-08,5.4154709128092366e-08,5.60816411076629e-08,8.808870347641168e-08,6.758916301011742e-08,1.0044861657250912e-07,3.2920166057007143e-08
F0,S73,5.398017815257336e-08,6.583524269458631e-08,7.104804347752683e-08,6.599267315108527e-08,7.757721234445243e-08,1.0284869028865992e-07,3.1170909298974145e-08
F0,S74,624.3495009586591,53.11818370541905,68.7579633842452,3.0494907482760494e-07,490.4698087445835,340.2914397564102,44.840048444357954
F0,S75,3.301774994562685e-08,3.077540962902021e-08,4.5599724164411057e-08,4.143854201478278e-08,4.9798820419763215e-08,5.705760567120286e-08,1.9446613131435463e-08
F0,S76,4.055681927264154e-08,4.1525992969940685e-08,6.052602829065351e-08,6.685927910570354e-08,7.143021818124997e-08,7.349539713122728e-08,3.6590857036676954e-08
F0,S77,8.764298529046947e-08,3.740587494148724e-08,4.704027955427541e-08,4.9511806070318794e-08,7.797019582083984e-08,1.0945137132047073e-07,2.213321781006699e-08
F0,S78,3.60259762030428e-08,3.256224518441531e-08,4.974013682837812e-08,4.274398616527527e-08,5.4586503991189916e-08,6.145348747596927e-08,2.144565201698918e-08
F0,S79,7.427189108637079e-08,2.9625742307909737e-07,9.839524929427573e-08,1.7535888961004326e-07,1.2290953735676567e-07,2.1493770828801864e-07,1.1574374282806978e-07
F0,S80,1.591418152222873e-07,4.4283380953170565e-08,4.725889543876824e-08,6.16480707035522e-08,9.658557689347772e-08,1.6114712443305206e-07,2.405124461501224e-08
F0,S81,3.840224508861315e-08,5.486577524756039e-08,5.8136544422084425e-08,6.538822369774244e-08,6.039882112807441e-08,7.422368060055369e-08,2.745917192889271e-08
F0,S82,3.6067029889968406e-08,3.048187274369842e-08,4.541258496364375e-08,3.94475673971067e-08,5.275718928628606e-08,6.085897149689527e-08,1.864910991732938e-08
F0,S83,3.6461257939619006e-08,3.440079965997089e-08,4.604152162281995e-08,4.300613446027055e-08,5.2628427915158034e-08,6.45162657762724e-08,1.9425439463684845e-08
F0,S84,5.1538380071966186e-08,1.8275383447045592e-07,8.732388332226243e-08,6.1262760765265e-08,1.0181116350778099e-07,1.3281635542233868e-07,3.4552272986727445e-08
F0,S85,3.8982294027583e-08,3.8555481315090156e-08,4.763753192236844e-08,4.356809946615917e-08,5.492205578588099e-08,6.900257582995526e-08,1.924095530129298e-08
F0,S86,4.214113478712655e-08,3.1101172476242697e-08,4.602437752986518e-08,4.006662278109415e-08,5.537791356654181e-08,6.62190317496414e-08,1.818029382267577e-08
F0,S87,5.530121409230452e-08,6.199453953960797e-08,7.516729076735705e-08,9.469846137751955e-08,6.812490394878707e-08,1.0763742254995674e-07,3.680821098585585e-08
F0,S88,4.331597832095685e-08,1.058717859927e-07,5.978869430521074e-08,6.537533619021446e-08,6.563616358323552e-08,1.0130584249132755e-07,2.8144994229716778e-08
F0,S89,3.849600613147198e-08,3.897111038493265e-08,4.81227529986329e-08,5.077377860104163e-08,5.561163312924726e-08,6.973793125497252e-08,2.2404593221797943e-08
F0,S90,7.131668979734299e-08,3.334744299940384e-08,5.228338496348862e-08,4.532766921577153e-08,7.435006332427659e-08,9.311713440718459e-08,2.1575947931897334e-08
F0,S91,4.250545120116049e-08,6.249034538450299e-08,5.297120414807848e-08,7.63943840957363e-08,6.606147977302846e-08,9.005469041660968e-08,3.6064313641466245e-08
F0,S92,4.386138212914188e-08,5.096942015480571e-08,5.327792447210988e-08,5.397215018472081e-08,6.061105078602336e-08,8.353570845413345e-08,2.509834406424286e-08
F0,S93,4.067278441258578e-08,4.127024441486595e-08,1.5422746625670836e-07,7.650224459443045e-08,1.0430981803657304e-07,7.38098521436448e-08,9.163376656287265e-08
F0,S94,4.267780962092907e-08,3.759945799895941e-08,4.866061084577575e-08,4.637019817760515e-08,6.14056821584839e-08,7.266785520130264e-08,2.0607958118717026e-08
F0,S95,4.4398978397317763e-08,5.1541147340024074e-08,6.602114972289002e-08,6.665741840819511e-08,6.371465336178258e-08,8.312436901031796e-08,2.631885069214481e-08
F0,S96,4.496519587779701e-08,4.699978706323911e-08,7.302199719043038e-08,7.255411757020538e-08,7.552927813899361e-08,8.38845259697345e-08,4.158402560596436e-08
F0,S97,3.595562880300032e-08,3.848059216680732e-08,6.252840885823228e-08,6.118986797851349e-08,5.491055416879263e-08,6.392144563627109e-08,2.931355983194402e-08
F0,S98,4.3203869291560105e-08,3.8842997102941735e-08,7.244931000776564e-08,6.169652156309174e-08,6.118246687251902e-08,7.433687657811685e-08,2.8705418508029605e-08
F0,S99,4.099094951940962e-08,5.872856132419354e-08,4.834791044017824e-08,4.592201448402094e-08,6.046746545182482e-08,8.436561519294354e-08,1.9997237625655513e-08
F1,S100,9.533301698065142e-08,1.0236859091924305e-07,9.756914613153821e-08,8.902709136978256e-08,2.0531136753368816e-07,1.5607115714974643e-07,4.068098224269783e-08
F1,S101,4.490567823339025e-08,4.5904837619515197e-08,8.819631370362445e-08,5.9399623653678015e-08,8.034152941908009e-08,8.171200891611534e-08,3.513953250533379e-08
F1,S102,7.39871671345026e-08,3.715496692417844e-08,6.19774287634917e-08,7.424489480121487e-08,8.785939410496339e-08,9.345699860111654e-08,2.890738524562696e-08
F1,S103,1.4071169408283696e-07,1.114855538147496e-07,1.4152070982236085e-07,2.934021367098048e-07,1.8781026486666266e-07,3.615539791672102e-07,1.81344678342344e-07
F1,S104,4.6767484410097056e-08,3.4015729929466896e-08,5.785985582464216e-08,5.738789841239906e-08,7.218744569591982e-08,7.067743888108999e-08,2.4228354871482772e-08
F1,S105,4.2378222971836206e-08,3.454179624164282e-08,5.357238647252513e-08,5.7082100057750885e-08,6.483851090706956e-08,6.864202321037726e-08,2.4067101810905323e-08
F1,S106,6.09867394053229e-08,6.045231243884275e-08,7.324053401961252e-08,6.490400669532452e-08,9.314044784466638e-08,1.0533777874247109e-07,3.8962627945157664e-08
F1,S107,6.146682878951409e-08,3.9010278697784747e-07,8.603880707277809e-08,1.7501230245542356e-07,1.0118451317777877e-07,1.5660664685333935e-07,1.0837999496181909e-07
F1,S108,1.359046810571143e-07,5.2142129138138854e-08,8.05399897587818e-08,6.303635231640516e-08,1.9668164762144833e-07,1.533877494256979e-07,3.7987984509256216e-08
F1,S109,7.599099141000851e-08,6.296933472884228e-08,1.6540563151881184e-07,1.145396720680546e-07,1.5330653368131067e-07,1.39119736614743e-07,8.129577336051283e-08
F1,S110,5.011349219185398e-08,3.635328556614196e-08,6.982843294010555e-08,6.942338248986533e-08,8.084194097233424e-08,7.85759930323122e-08,3.0701152169248585e-08
F1,S111,1.3247048221807067e-07,1.0123958672326144e-07,1.1590922652948054e-07,6.528555334048355e-08,2.0091194486367344e-07,2.2078106106986813e-07,4.1648978356286196e-08
F1,S112,8.74942720819587e-08,4.0090810714400694e-08,5.5871406069893613e-08,6.09857637519661e-08,9.830028792375923e-08,1.0789122166485599e-07,2.619415190658347e-08
F1,S113,4.328343266735391e-08,3.3483650721100765e-08,8.888019377803458e-08,4.92479323516479e-08,7.777072925970635e-08,6.714346468138209e-08,2.9839517057519046e-08
F1,S114,5.405156812919884e-08,4.0321477540131725e-08,6.236620720826792e-08,6.307791302811431e-08,7.548137985186891e-08,8.295269263523116e-08,2.5477741363529314e-08
F1,S115,25.70032711095128,5.8281979647241984e-08,1.1657904670692938e-07,220.68240666309572,4.376142040882068e-07,2.719355678829401e-07,7.976280329800376e-08
F1,S116,4.2479645357852756e-08,3.27930105872272e-08,8.547476276123175e-08,5.3864949963243446e-08,9.113506929989891e-08,6.642536439877976e-08,3.434844110784882e-08
F1,S117,2.09255161855514e-07,5.421468616541259e-08,6.333874039500827e-08,1.275520272660946e-07,1.3670729602201115e-07,1.6657497670412752e-07,3.668973901184189e-08
F1,S118,5.218000245658642e-07,7.068117469609343e-08,1.2352316814705282e-07,1.1337373993316331e-07,4.888251026076408e-07,2.4404117509485004e-07,5.4954501472483575e-08
F1,S119,6.23851589320708e-08,7.653907358319236e-08,1.3681549639828212e-07,1.0418207609673635e-07,1.453024302027315e-07,1.192304074243152e-07,9.16163887417763e-08
F1,S120,2.6022170405398715e-07,1.5847311554501897e-07,1.5168613621820285e-07,1.299086184104472e-07,3.359202619604115e-07,1.5610545914045062e-06,2.1131387957017495e-07
F1,S121,7.346929120791789e-08,3.908845570248924e-08,6.852939845688397e-08,5.2055566192931276e-08,9.337463415297552e-08,1.0124560215642031e-07,2.516925389853761e-08
F1,S122,4.8934847704340376e-08,3.780019618836287e-08,6.103335732448959e-08,5.9367160829018525e-08,7.004724553613674e-08,7.569711580541659e-08,2.5907497389851296e-08
F1,S123,8.690190691480356e-08,8.954821152411214e-08,561.06588039665,7.934561487325545e-08,1.1523977079867991e-06,1.6390069625654628e-07,15.57099699670873
F1,S124,9.008869992603596e-08,1.838937194986779e-07,1.1574925065454563e-07,2.3998808291296377e-07,1.2024749941954298e-07,2.2286851565947693e-07,8.721757841433237e-08
F1,S125,1.7852363805773154e-07,5.5052880806610065e-08,1.6081878348308305e-07,1.3796472764718004e-07,5.049987542658707e-07,1.4521435417799654e-07,7.160254318296485e-08
F1,S126,1.0678321187742193e-07,3.6594652428835886e-08,1.0543489195451318e-07,5.314412173264573e-08,2.265849221457592e-07,9.666988828557227e-08,3.3287320726050816e-08
F1,S127,7.279042124018397e-08,7.447313816343624e-08,5.6435024196582156e-08,5.3947068898354775e-08,8.254936314126809e-08,1.5630728155893426e-07,2.4511040593498906e-08
F1,S128,30.942381473131633,4.568875693656149e-08,1.2469430788957409e-07,1.169549684350123e-07,6.104939444341694,1.782156020195536e-07,8.485324115377254e-08
F1,S129,5.149702215672602e-08,4.0972434978340905e-08,7.021371044940658e-08,6.636716462643907e-08,8.2106801739781e-08,8.333350116790035e-08,2.9394696238806145e-08
F1,S130,50.93520547014561,9.398746959490929e-08,3.176262167536897e-07,7.349336777923062e-08,201.24631584867078,12.946612556733575,1.3641084199212887e-07
F1,S131,193.53185998749714,641.0644563937983,8.592881334912613e-08,9.000112267949633e-08,1.0346271961955003e-06,487.8038762045676,3.2949811517388195e-08
F1,S132,4.766188316103051e-08,3.792450474379168e-08,6.336900382778358e-08,6.01043868831961e-08,7.3458899222847e-08,7.787168186669776e-08,2.659104962711612e-08
F1,S133,8.381464761028752e-08,1.1830487550423033e-07,5.657100784885559e-08,8.294786099887825e-08,9.086942808912455e-08,1.9393362769297726e-07,2.9798381528029168e-08
F1,S134,4.7931501369124496e-08,3.9728755003961384e-08,7.17279198082814e-08,8.287866896995533e-08,7.678297622542571e-08,7.683585304488201e-08,3.233718662103442e-08
F1,S135,4.569152137149761e-08,3.278468486106514e-08,8.921820342611731e-08,5.648810523514782e-08,8.73146512421224e-08,6.776116745569666e-08,3.3588328293715737e-08
F1,S136,1.0032348741376494e-07,5.2848991784686034e-08,2.38494379271829e-06,6.99307623352907e-08,201.66030881773435,1.2585774205053312e-07,1.621801369899458e-07
F1,S137,4.138572933794474e-08,4.261484827857899e-08,6.574268594750592e-08,4.746946247272358e-08,7.91440369484153e-08,7.440529499102003e-08,2.6109476437063732e-08
F1,S138,7.614936950248867e-08,3.866027825569669e-08,1.1372852081953359e-07,9.716657261409862e-08,1.5247015164986293e-07,1.0002356063223279e-07,5.175012168502117e-08
F1,S139,5.4066685232799024e-08,6.325024633323137e-08,2.400715295996509e-07,1.1504336136737843e-07,1.0778713875220964e-07,9.87999370465148e-08,7.71999737253464e-08
F1,S140,1.0919541529393269e-07,7.947021295400761e-08,8.675228433336871e-08,1.5512806811373976e-07,1.6122987527723422e-07,1.5404896528261173e-07,5.451370603392502e-08
F1,S141,5.129421579021885e-08,3.716903222705173e-08,5.7768193757067854e-08,4.6226447245581004e-08,7.704872350638584e-08,7.853026322965577e-08,2.1956092936082955e-08
F1,S142,3.38928254486762e-07,5.274714552059689e-08,1.7279631873630626e-07,7.824748052315901e-07,5.623786606519825,1.299948761856657e-07,2.8159770522075443e-07
F1,S143,5.025022702383925e-08,4.2146749201652495e-08,9.251113794026615e-08,5.5209747583619066e-08,1.1678500553328128e-07,7.988784802622937e-08,3.902369619873372e-08
F1,S144,1.7724308866927315e-07,1.1199319503495007e-07,1.1924287275122446e-07,156.1375177408503,3.8595414713325845e-07,2.9388390450520757e-07,4.5704957689726325e-07
F1,S145,1.5995847952445744e-07,5.8409399108735845e-08,7.921297319125022e-08,1.4475732249872483e-07,2.769825235247784e-07,1.887381262435874e-07,8.380619238462277e-08
F1,S146,7.441389057254604e-08,4.8071155125429003e-08,9.191953205113576e-08,6.784480844324709e-08,1.478154321997705e-07,9.754044542823423e-08,3.794690515656027e-08
F1,S147,1.089302396632774e-07,5.394515598878184e-08,115.92245112624725,1.2849699625035033e-07,3.06336788979076e-06,1.3082563231073983e-07,1.5303489316376764e-06
F1,S148,6.500890672235347e-08,8.072968067398787e-08,1.5738476326998375e-07,1.0020341705680063e-07,1.9103646241327367e-07,1.231973082094799e-07,1.4150235938711417e-07
F1,S149,5.737353714761772e-08,4.2238120187983825e-08,6.510668863447394e-08,7.26043169872668e-08,7.851951420063544e-08,8.861695191171733e-08,2.8570325969199538e-08
F1,S150,7.158613554654372e-08,4.271032817629508e-08,7.244254959847732e-08,9.628854090350807e-08,1.0012023258083795e-07,9.861321988443005e-08,3.655478457602869e-08
F1,S151,7.384953875706429e-08,4.992572824447819e-08,8.778876822272335e-08,6.058928977111687e-08,1.2560335991541322e-07,9.798772553586414e-08,3.3706416226257156e-08
F1,S152,8.205578434558079e-08,8.423985549848934e-08,1.6860209825413103e-07,6.625497121035274e-08,3.2371598414814197e-07,1.3547694122855438e-07,6.858085329433846e-08
F1,S153,1.1941905628689134e-07,8.993508090360966e-08,245.43936645238128,1.3122583457550663e-07,54.19161968195309,2.2530056427984107e-07,132.5249933221023
F1,S154,5.415459871641517e-08,4.842389058880532e-08,1.0417636716165285e-07,6.142034653568105e-08,9.273126363626881e-08,9.253098535558981e-08,3.955930737042305e-08
F1,S155,6.647956027819076e-08,3.695317631230222e-08,6.42215765179889e-08,9.755248179653334e-08,1.0162585070883068e-07,8.461321751200452e-08,3.328395692910612e-08
F1,S156,1.5324505005924743e-07,2.1369129004613555e-07,1.8524265294487028e-06,3.997164913459473e-07,1.1054408486528007e-06,3.72335754039494e-07,220.0598860522188
F1,S157,1.1740923893783248e-07,6.949851596818877e-08,3.815281130857205e-07,7.472964072342152e-08,3.882504462493303e-07,2.3040375284423282e-07,9.816294165643052e-08
F1,S158,5.4536399741265714e-08,5.085924079868096e-08,1.1326555109714322e-07,5.566829432419431e-08,1.1564617343779226e-07,1.0068328315767388e-07,4.2220828245126375e-08
F1,S159,7.220993751661684e-08,5.4019689096058486e-08,5.812234764790869e-07,81.32636556664937,1.731177324375612e-07,1.1197833427750731e-07,85.56477620741283
F1,S160,6.932175772600767e-08,3.6840476421445065e-08,6.6277008634203e-08,5.721148318193078e-08,1.0205770069253793e-07,8.911143781649008e-08,2.8108807326043067e-08
F1,S161,5.1511503220206704e-08,1.2906255947011177e-07,7.501637649378604e-08,1.0325424781867115e-07,8.615735041122537e-08,1.1255308361113361e-07,5.4676848325429316e-08
F1,S162,3.9495432622870323e-07,7.382549215351621e-08,1.2525052924479602e-07,1.34856276747076e-07,3.038281740847334e-07,2.995907410908919e-07,7.762146149824324e-08
F1,S163,9.550884030768103e-08,5.5588140937219834e-08,2.552732297817649e-07,1.6160490054244994e-07,3.433451225542483e-07,1.308692051158716e-07,2.0550038783956038e-07
