,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.946619281806504e-08,6.345920872531212e-08,4.2825158732541984e-08,2.8081517532127926e-08,6.994935292280119e-08,5.5473259268111335e-08,9.958519261676575e-08
F0,S45,4.3534308259868805e-08,6.42894091078653e-08,3.815197846898068e-08,2.22463888573139e-08,5.921489668901897e-08,5.042937510055092e-08,8.733084488073359e-08
F0,S46,7.815239021974508e-08,1.240054124203547e-07,3.3051207816948493e-08,3.858129033419795e-08,7.337850345207212e-08,8.39351626507002e-08,1.0502946356326609e-07
F0,S47,1.2801033273173247e-07,1.698862769908597e-07,1.3239446171313852e-07,6.706786251345571,2.1072739339665044e-07,1.0482970937481362e-07,5.919166357832823e-07
F0,S48,4.902885725717838e-08,8.186165052754461e-08,4.226516526582735e-08,2.705338460741322e-08,6.408394401652914e-08,5.926284198270296e-08,9.666581888354183e-08
F0,S49,9.645127151750923e-08,2.216035856648517e-06,8.288149102665733e-08,4.08812074840602e-08,1.5874041898977336e-07,3.0497057701289384e-07,1.8439987480234304e-07
F0,S50,6.194937496778712e-08,5.396632085074012e-08,2.9310241516647802e-08,2.745655207008198e-08,6.555214045756734e-08,5.9540971237774646e-08,8.071381263960192e-08
F0,S51,3.9709987791654306e-08,5.893290222825879e-08,3.6915061468036135e-08,3.1892256035383757e-08,5.412330018556054e-08,4.4675015902627124e-08,1.0069712642307578e-07
F0,S52,4.301446107295321e-08,5.007383310929479e-08,2.8914321703682597e-08,1.884868824215381e-08,5.209680227408924e-08,4.554266651521905e-08,6.918889962693072e-08
F0,S53,6.84937946448168e-08,7.329299086008847e-08,3.256588943085294e-08,2.033681065563829e-08,6.94801181027725e-08,6.71689683635846e-08,7.55643038875396e-08
F0,S54,1.3184408444622936e-07,1.6948400612609372e-07,632.3088999441784,52.18652724084472,301.11640464775525,1.4245936560407784e-07,407.5340509905225
F0,S55,5.857199776139253e-08,6.893506052335277e-08,3.2899202149232145e-08,2.438736820061339e-08,6.691603585257008e-08,5.905452711132075e-08,7.61546647464483e-08
F0,S56,4.3145710423754776e-08,5.285187853569963e-08,3.19564676805764e-08,2.234712663611703e-08,5.5046366796056664e-08,4.619705610914596e-08,7.850825642899919e-08
F0,S57,4.211510750248404e-08,4.162169349181336e-08,3.653759808519003e-08,2.4697548721731233e-08,5.6635565186211977e-08,3.8515807065336985e-08,8.409687145290605e-08
F0,S58,7.023696316782835,1.43856814369138e-06,5.857664892873586e-08,3.590972716496819e-08,2.066352916778072e-07,37.564810102056995,1.3132420100097526e-07
F0,S59,1.2513128287990905e-07,5.380253208360054e-07,1.2994720685115302e-07,12.029222834325694,1.3002526354527137e-07,13.050772210188397,9.70396106804305e-07
F0,S60,6.331673271166884e-08,7.613375143600653e-08,3.924920054115071e-08,2.572514748110624e-08,7.868896144624753e-08,7.457771830042884e-08,9.057235236957684e-08
F0,S61,6.133633765167241e-08,1.1310172478645415e-07,4.848629990064884e-08,1.9403708393171887e-07,8.25585832386678e-08,8.237334856159045e-08,2.513527829561628e-07
F0,S62,4.208211774052938e-08,4.1795809931564626e-08,2.9104852913926948e-08,1.8472698687335687e-08,5.054589851437614e-08,4.013440776279247e-08,6.643309005604454e-08
F0,S63,4.0438235463662096e-08,5.0496017065167935e-08,4.107055270065438e-08,4.0460116301266164e-08,5.515886516706036e-08,4.3315499346383004e-08,1.1923463522921288e-07
F0,S64,4.474572132105066e-08,5.487844393764234e-08,3.085328916570673e-08,1.9882503081882497e-08,5.292495919137146e-08,5.1527576132234655e-08,7.207297028775374e-08
F0,S65,5.287103716365318e-08,3.982957797341679e-08,3.031459500751464e-08,2.1148552809429905e-08,5.969046516055558e-08,4.672064018064877e-08,7.335453673203275e-08
F0,S66,4.057836348509978e-08,5.258503050215076e-08,3.661841912143311e-08,1.9915238932650597e-08,5.6527517286201736e-08,4.510955268576401e-08,7.924708381075968e-08
F0,S67,902.6337560228543,1.0618626419428077e-07,8.420730639503259e-08,52.303868327891955,416.6141946441694,518.3312823758832,5.272240809429755e-07
F0,S68,4.714443404994348e-08,4.4041671656286384e-08,2.6505114170651213e-08,1.8545301753322147e-08,4.93020002657802e-08,4.352164121146297e-08,6.321840245647371e-08
F0,S69,2.3943673822390173e-07,425.83776654149966,2.3199713806886106e-07,3.870021102382893e-08,1.0339440469168338e-06,282.1617329021096,2.026400106757253e-07
F0,S70,1.1073888545392763e-07,1.1793526924602751e-07,4.176649659854262e-08,3.5483477122282465e-08,1.2145430703863812e-07,1.223297150183693e-07,1.0731763334821223e-07
F0,S71,4.56779345121999e-08,1.0661818493617303e-07,9.550508850109262e-08,3.9523531590561386e-08,8.31749166387888e-08,5.9393225533961996e-08,1.7429539734405713e-07
F0,S72,4.866877616326637e-08,8.085596489590048e-08,1.1883616168262849e-07,1.190848147277819e-07,6.613073612896101e-08,5.887502500301802e-08,3.484630701865523e-07
F0,S73,4.8131777973528466e-08,4.995706080984421e-08,2.9842567921166914e-08,2.629779767319229e-08,6.101562629407452e-08,4.977273979504168e-08,8.41906078062795e-08
F0,S74,6.59263107922322e-08,8.14353745635109e-08,3.8652373113893814e-08,5.3209142773130715e-08,8.910032437325617e-08,7.365151157751329e-08,1.2567130483281233e-07
F0,S75,8.64233713961938e-08,221.37386426694457,4.104738873253038e-07,47.268374344433084,1.5253435262687541e-07,3.3677614670272275e-07,6.332678795088601
F0,S76,5.3308499117430464e-08,4.3380960296813755e-08,3.037127771013701e-08,2.5780293516929862e-08,5.7822347570417267e-08,4.658215886901235e-08,8.12394655016662e-08
F0,S77,5.9420289753290396e-08,5.236056035171326e-08,2.828301219249268e-08,2.008189810690945e-08,5.7902518495887244e-08,5.282517232595142e-08,6.72288037673511e-08
F0,S78,1.009457037826981e-07,6.405284132007423e-08,8.898002797223126e-08,3.992056540641653e-08,2.3747755289727205e-07,9.527175979723032e-08,1.7095230646791784e-07
F0,S79,4.303356174417455e-08,4.5635127916500265e-08,3.0055151659159344e-08,1.9301825685927903e-08,5.0282786076000215e-08,4.53258686685892e-08,7.050856887280053e-08
F0,S80,1.2629400014530888e-07,1.3774939490866296e-07,3.69175215149129e-08,5.949953431600781e-08,9.709506140135808e-08,2.939600439170817e-07,1.1801438508293232e-07
F0,S81,6.345626592502225e-08,6.150670537359684e-08,3.3917881161888733e-08,1.9968368615648668e-08,6.47894799695647e-08,7.322826318894554e-08,7.533257140334639e-08
F0,S82,5.841620505248278e-08,6.544613363355623e-08,7.872954795202698e-08,1.2556766414931206e-07,6.726575924816697e-08,6.53375308802e-08,2.941658747927731e-07
F0,S83,7.796921198948066e-08,9.131768229763767e-08,3.5693595606296134e-08,2.287385172991927e-08,7.178499496562421e-08,8.071179841127167e-08,8.119577846571193e-08
F0,S84,5.608282818174189e-08,6.733825857549699e-08,3.231486977684903e-08,1.9572461586335813e-08,6.509703443834919e-08,6.332173349778776e-08,7.029333916079433e-08
F0,S85,6.432237046981808e-08,5.681544294605463e-08,2.6615083288110144e-08,1.9867321004055483e-08,5.6084743878777475e-08,5.941019836675161e-08,6.619004049339555e-08
F0,S86,8.317603780115092e-08,1.199357431695077e-07,3.6722987439059445e-08,2.4689607080936885e-08,6.754219435391918e-08,8.265342506647669e-08,8.512315506574792e-08
F0,S87,8.140634580957e-08,1.1891039269341517e-07,4.2486289060615746e-08,3.0569760388324734e-08,9.708948370760417e-08,9.367472282823561e-08,1.1081146759049464e-07
F0,S88,5.267750987718245e-08,4.858788027972323e-08,2.8725939692515376e-08,1.883236233161268e-08,5.447548404872567e-08,4.70715072860448e-08,6.84407907416863e-08
F0,S89,5.3614018977502496e-08,7.740947029076559e-08,4.034081412080513e-08,2.4690992689625893e-08,6.849417157425374e-08,6.649443211252988e-08,9.139713460817203e-08
F0,S90,4.064991529012812e-08,4.7712578402081395e-08,3.6229621704532627e-08,4.2349545023842405e-08,5.330952673333173e-08,4.131360859599398e-08,1.1417078376350317e-07
F0,S91,1.562577558731623e-07,1.110856354435538e-07,6.576262357372788e-08,4.235434188109672e-08,2.0191674409840786e-07,1.3321306229706123e-07,1.521516734964228e-07
F0,S92,4.423443603044818e-08,6.094878904578617e-08,3.290529391221034e-08,4.9802255818595864e-08,5.525194484292535e-08,4.830012535906349e-08,1.1342864322052808e-07
F0,S93,4.5028349215868954e-08,4.045869252736055e-08,2.4800804560062872e-08,1.9820366560954057e-08,5.059326016485446e-08,4.1605457236907443e-08,6.459094397103145e-08
F0,S94,4.157010461389598e-08,4.023404971613631e-08,2.3624031547221014e-08,1.7516929684097777e-08,4.319119523966368e-08,3.802686996391953e-08,5.7679580049462465e-08
F0,S95,8.071983357957427e-08,2.9073837672855094e-07,6.26010483297471e-08,5.0049539205348576e-08,9.237484461630989e-08,1.0474466715898197e-07,1.6521819862479307e-07
F0,S96,5.267070192235894e-08,1.3549087834420718e-07,8.991535122774713e-08,5.072889740372461e-08,7.862396256296676e-08,7.422759797383935e-08,1.9992850718629659e-07
F0,S97,6.639164366343433e-08,9.595670056139913e-08,3.503214160695747e-08,7.209805494133345e-08,6.719968925799705e-08,7.53711630845566e-08,1.3048564331384942e-07
F0,S98,6.248667606744415e-08,7.841387079649341e-08,3.2654318360298194e-08,2.3272450016007877e-08,6.811877619780554e-08,6.226790629569354e-08,7.995247675619412e-08
F0,S99,4.45448280572178e-08,4.315838923033118e-08,2.4537426806281514e-08,1.753690009112549e-08,4.8538394702520525e-08,4.3900568437519144e-08,6.034387204252632e-08
F1,S100,8.51766625022728e-08,1.1711476067580238e-07,5.864729954821562e-07,87.9029251627014,8.947214734642675e-08,7.719410861834967e-08,70.49520517728389
F1,S101,4.8653049954430906e-08,4.312815598466149e-08,4.443691478313722e-08,2.3540456830554352e-08,7.63463827164912e-08,4.5562635703126214e-08,9.60947599259804e-08
F1,S102,5.394008294323892e-08,5.200343171171763e-08,1.8502641845344944e-07,25.147275242932324,1.021753830903759e-07,4.780131801253821e-08,40.15460168028492
F1,S103,4.941974043417443e-08,6.190437094753099e-08,4.264630602204469e-08,3.254233149432384e-08,8.162548473511361e-08,5.394100305578621e-08,1.2085012437712826e-07
F1,S104,4.647462351045394e-08,3.6931457263969154e-08,2.820484087556778e-08,1.8097110938756235e-08,5.564730284951636e-08,4.529158551762015e-08,6.799749059392078e-08
F1,S105,8.562665208714618e-08,4.040318140745356e-08,4.097832884875587e-08,1.817281017642655e-08,1.1892481736584281e-07,5.383290695309318e-08,7.595354963025019e-08
F1,S106,4.291056709350621e-06,2.3579078847592759e-07,2.067216721616996e-07,4.700841965832478e-08,2.0350442530818389e-07,1.3385886321900274e-07,2.447008202617686e-07
F1,S107,6.166602734376918e-08,5.463905888425997e-08,4.083133464871743e-08,2.4942990910166264e-08,7.770520602607358e-08,5.3313194157348934e-08,9.350303634096472e-08
F1,S108,2.220863301409779e-06,6.410396413942353e-08,3.9329994148182306e-08,2.38386760516027e-08,1.347858783240991e-07,1.2152097474730872e-07,9.130355936780003e-08
F1,S109,6.959663506347932e-08,4.596559225328388e-08,2.954025532499212e-08,1.8892193642029338e-08,6.303737099923001e-08,5.170333386919998e-08,6.977082373177082e-08
F1,S110,6.95065509067696e-08,1.0770083795655743e-07,109.4250708559237,7.097641562038703e-08,9.946157266889144e-07,7.636315233016769e-08,8.705508896831233e-07
F1,S111,4.3090837495787346e-08,4.6593626517981506e-08,5.992925971332868e-08,173.20314884843006,5.355493355414472e-08,4.25202510830225e-08,3.961096268866642e-07
F1,S112,8.271498845961992e-08,5.5757040243606994e-08,3.4139980171849564e-07,7.384349252608762e-08,9.283073500110975e-07,6.395289038463547e-08,7.488877404560312e-07
F1,S113,6.876286021456271e-08,5.784179205771686e-08,2.858246435068934e-08,1.8850745078144695e-08,5.418148846075683e-08,5.335999118965466e-08,6.715480452458468e-08
F1,S114,6.291401799308485e-08,5.2844000227681516e-08,1.1181349450611814e-07,5.0486131216951374e-08,1.0239080564839177e-07,5.546216947132932e-08,2.5517685632506013e-07
F1,S115,7.244114050537292e-08,5.5754912427304594e-08,9.949799945065953e-08,1.05623848697939e-07,6.281129225507863e-08,5.199892402235143e-08,3.2299016626432455e-07
F1,S116,5.124893840838529e-08,4.712334708391694e-08,4.965744906005239e-08,2.8240814367706712e-08,6.600989260510796e-08,4.5346345195648843e-08,1.1199171902925997e-07
F1,S117,6.88136953108984e-08,4.1865135850504616e-08,2.720658873126236e-08,1.7718331246061208e-08,6.106411093842216e-08,4.597062362405305e-08,6.331338701956878e-08
F1,S118,4.6716510110130096e-08,3.777306151104193e-08,2.473990821875316e-08,1.5791835342204636e-08,5.034856558616622e-08,3.926285919359957e-08,5.71063764199588e-08
F1,S119,5.562437250439048e-08,4.2409763724600755e-08,2.918226032199971e-08,1.9285130458526574e-08,6.204336865218029e-08,4.3258053533004716e-08,7.053672452880542e-08
F1,S120,1.94288408799116e-07,13.897569416689224,9.141434227713562e-08,4.4811024570865396e-08,1.2265466578113245e-07,3.219428489750942e-07,1.6958678001611686e-07
F1,S121,4.906680312472662e-08,3.9179663555358084e-08,3.6889640316669884e-08,2.263421453078398e-08,6.190699741921073e-08,4.289330089426537e-08,8.511649829099555e-08
F1,S122,1.4230859802833598e-06,4.614271851235772e-08,5.486051571719167e-08,2.4045797701333778e-08,1.6763786785085405e-06,1.5780145336043306e-07,1.1536524201649003e-07
F1,S123,7.827211950945355e-08,6.005377198024322e-08,1.1820375011251329e-07,3.8008624022922424e-08,1.982773377400189e-07,6.237056614984161e-08,1.9773143059204197e-07
F1,S124,4.546434741696537e-08,3.759405635278043e-08,2.9771530874933606e-08,2.112295617833305e-08,4.981973403507546e-08,4.231808724402648e-08,7.530330770456027e-08
F1,S125,5.6047769274620737e-08,4.8661449556111854e-08,2.7442411566846665e-08,1.8747504894342537e-08,5.516022650926278e-08,5.1724023357826155e-08,6.703179658348763e-08
F1,S126,5.91621353116548e-08,6.346863819738185e-08,3.137986405220618e-08,2.0263027291700726e-08,6.226746521766935e-08,6.145729185004996e-08,7.43354667027824e-08
F1,S127,6.493091228433019e-08,5.615390360629362e-08,2.383842091464967e-07,6.675889292612514e-08,1.2046838062208441e-07,5.7472972153595686e-08,4.201168448608561e-07
F1,S128,6.95584905949852e-08,7.93538261700994e-08,3.693398535086134e-08,2.4017614809293963e-08,6.320440952618014e-08,6.766051684780588e-08,8.829695489015852e-08
F1,S129,5.074241536164173e-08,4.653334096436514e-08,3.5091090472684726e-08,2.5195293499886078e-08,5.902639486107401e-08,4.424674421382954e-08,9.07192735552451e-08
F1,S130,1.0037471986913035e-07,3.9483135894510083e-07,4.840955694822793e-08,3.559829857757835e-08,7.488382185579103e-08,1.4915169474986806e-07,1.3297472591374102e-07
F1,S131,6.35228999320731e-08,6.126996589316906e-08,4.784844186398665e-08,3.049286783139044e-08,6.839945191308823e-08,5.5622789859817166e-08,1.18476512045513e-07
F1,S132,4.528669357501987e-08,4.0632912172142925e-08,2.9089140600206674e-08,2.142501992832213e-08,5.019113379513352e-08,4.390888758025997e-08,7.414019122074571e-08
F1,S133,4.9385104245883224e-08,4.417720811703565e-08,2.5882141891149628e-08,1.8505317050849956e-08,5.41243139064244e-08,4.55260432260582e-08,6.632318965379228e-08
F1,S134,8.100893988694368e-08,6.055670097732773e-08,5.0564718218745854e-08,3.9672389469568974e-08,6.050843317068771e-08,5.861084843287615e-08,1.3189629055437525e-07
F1,S135,1.2258927801620423e-07,5.102673397948146e-08,4.748684015368367e-08,2.523277858828001e-08,1.0218725341491183e-07,6.200632257941462e-08,9.74179512530338e-08
F1,S136,7.689914039465134e-08,4.380734903522539e-08,3.416690814514649e-08,2.167659199759121e-08,6.397935864727081e-08,4.662104941767713e-08,7.920979698793351e-08
F1,S137,7.382617086997792e-08,4.145323162759186e-08,4.542372737257444e-08,3.0577162321261255e-08,7.047336873156361e-08,5.255157083780865e-08,1.1632346404651765e-07
F1,S138,5.15320479497475e-08,5.977562979784354e-08,5.739811104246015e-08,5.346618040548438e-08,6.48391351147766e-08,4.9412867141978565e-08,1.7908198293487257e-07
F1,S139,5.080719174919227e-08,4.386379918485546e-08,2.7819005317174396e-08,1.7836246825690212e-08,5.01080092044517e-08,4.219499597165287e-08,6.50378786296462e-08
F1,S140,1.850647406489836e-07,5.103825723164531e-08,4.5412168008335285e-08,2.2731337131403892e-08,2.3313702425874018e-07,1.0207392748369655e-07,9.812499623081936e-08
F1,S141,8.012632881037193e-08,4.374250488525905e-08,3.5133019314642866e-08,2.037244361315696e-08,6.924443858537052e-08,4.7665955956007826e-08,7.620632571263639e-08
F1,S142,1.4986847533679545e-07,1.4906095823013093e-07,7.426924249519294e-08,5.0856544492304916e-08,9.212290761154356e-08,1.0053935821009445e-07,1.92643609794615e-07
F1,S143,4.511965154998352e-08,4.4141084107564434e-08,3.327726235198283e-08,1.9011600055699487e-08,5.723565169658753e-08,4.145610446374177e-08,7.243255443470043e-08
F1,S144,5.2616038306189584e-08,4.057998575854941e-08,3.842995197015511e-08,2.326680470667917e-08,6.66807690416539e-08,4.166562101279058e-08,8.660289551537798e-08
F1,S145,4.5830634387830464e-08,4.633253957603348e-08,3.0063350000749685e-08,1.7916511020278532e-08,5.3980934295063614e-08,4.5133534874092304e-08,6.591024030704506e-08
F1,S146,4.99478780232168e-08,3.494039418369898e-08,3.4029565151537005e-08,1.8972160522658107e-08,6.542809110768962e-08,3.9058118932789987e-08,7.370433941477999e-08
F1,S147,7.101277309995885e-08,4.8498077088324516e-08,5.3581517680773507e-08,3.2435465272400944e-08,9.889471274719296e-08,6.540746991186211e-08,1.2903454532657962e-07
F1,S148,37.09245457173679,8.708651225520303e-08,18.924925881697742,3.876789784479594e-08,20.39024240893514,1.5850464753769365e-07,2.1912529851480896e-07
F1,S149,6.07345379848247e-08,5.2140727122252496e-08,3.21745757609716e-08,1.830975358675697e-08,6.787923832948757e-08,6.588657483690647e-08,7.089790551996362e-08
F1,S150,4.723010781294967e-08,4.0400443344006474e-08,2.9747337734216225e-08,1.951620032274938e-08,5.360706983040006e-08,4.151807552010685e-08,7.192062933631641e-08
F1,S151,6.458960700592951e-08,5.5263370453432865e-08,1.0996907235572285e-07,1.0560778136408482e-07,8.838694010789056e-08,6.16360728790288e-08,4.512157793126403e-07
F1,S152,17.63801246276616,99.62947579185341,7.277708639749119e-08,6.620840706743026e-08,3.9645029077004467e-07,14.52904503589794,2.705408858149411e-07
F1,S153,4.737370642955843e-08,3.950658054695094e-08,3.1234095859485146e-08,1.7552945647915222e-08,6.203499293275556e-08,4.1234774191144716e-08,6.803929225540557e-08
F1,S154,6.91054418750451e-08,4.6436618975990085e-08,3.2131869052549424e-07,6.233176192787922e-08,1.3022867782272306e-07,4.9175712356692996e-08,3.7436919722547745e-07
F1,S155,4.218125878310784e-08,4.674866273245882e-08,3.123639092576504e-08,1.8534050612742302e-08,5.355273535853957e-08,4.478239171936639e-08,7.125374477590495e-08
F1,S156,9.873994786768396e-08,2.2724545923491553e-07,8.737917887290667e-08,1.1483907858607007e-07,2.5520581242237194e-07,1.2088656644906463e-07,4.3700599864430065e-07
F1,S157,4.468812429927546e-08,3.718083639048816e-08,8.373969603252834e-08,8.822847334209927e-08,5.575570372120874e-08,4.050272019288415e-08,3.124242091237824e-07
F1,S158,1.1301490768432116e-07,5.0451323500023745e-08,5.8614361658264836e-08,6.51390950529614e-08,9.377535322344618e-08,6.65436119611342e-08,2.0158939450706666e-07
F1,S159,3.4157906354253605e-07,6.837600068162454e-08,2.1978467972116147,1.2013909814387328e-07,1.2065484038439502,1.3368793857515402e-07,8.340537813254527e-06
F1,S160,4.7720719880228295e-08,4.1996023250555494e-08,2.908914729968365e-08,1.8802527393863446e-08,5.212268871244328e-08,4.4107713459899396e-08,6.947303472249448e-08
F1,S161,4.312695397524631e-08,4.226634295327067e-08,2.7956363351371275e-08,2.0530846300935405e-08,4.882266882812284e-08,3.942331336598645e-08,7.058999653170787e-08
F1,S162,4.605401855882915e-08,3.712155855278562e-08,4.037540256386951e-08,2.0437620129437704e-08,6.852584618713527e-08,3.8113257947241396e-08,8.291841254484792e-08
F1,S163,5.6676846143129764e-08,5.107812043581032e-08,5.594608747908767e-08,5.3884251084369476e-08,5.6769798135167877e-08,4.673766370231247e-08,1.629136234570237e-07
F1,S164,7.285311859101404e-08,4.260789018414098e-08,2.1558327076025805e-07,9.748735402892163e-08,8.371121701040534e-08,4.568968339410855e-08,4.269649177034799e-07
