,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.302285357299172e-08,1.8429374112381406e-08,2.700302806839768e-07,4.079017623788278e-08,1.835038746709731e-07,2.3959784711272695e-08,1.2805916848281182e-07
F0,S17,1.0436110831672945e-07,4.1245794431795266e-08,9.29700119125349e-08,4.8114940360849964e-08,1.0748742726924699e-07,4.0692018501248956e-08,7.475587993450437e-08
F0,S18,7.152307988536461e-08,1.6275050815297906e-08,6.119438856146017e-08,2.6701204530465445e-08,8.462298739827045e-08,2.6198155986132506e-08,5.105383857958001e-08
F0,S19,9.072545645550744e-08,2.7699871554591297e-08,8.061141099484098e-08,3.0924902547949924e-08,1.0302380391191164e-07,3.941707630998232e-08,6.309360860347863e-08
F0,S20,9.618472866187495e-08,2.5961693367430917e-08,8.101014635265165e-08,3.828686317989308e-08,1.0428041849310906e-07,4.037674759419805e-08,6.968211410065023e-08
F0,S21,2.21303651262744e-07,1.9604141163580045e-08,8.174772789324355e-08,3.687800716845004e-08,1.438095453593675e-07,5.4773837415532535e-08,6.756479419305004e-08
F0,S22,6.670312537487914e-08,2.0788432147318203e-08,7.582540363297924e-08,6.801633783672965e-08,9.199242130169335e-08,2.7968374945069248e-08,1.0789954094007894e-07
F0,S23,4.911999899009756e-08,1.5599590155089108e-08,6.733220572605201e-08,2.7982177549130655e-08,7.490415727543138e-08,1.8972065063735342e-08,5.195838299315917e-08
F0,S24,1.4594818392433482e-07,4.0631898679306286e-08,6.706160023623466e-08,4.167971024521672e-08,9.055814038567451e-08,7.83690040638812e-08,6.470250038364363e-08
F0,S25,1.2176102272301536e-07,2.5659497126797948e-08,1.457212077294272e-07,8.8467017367993e-08,1.6636485032196191e-07,4.663124928563945e-08,1.3051467422145198e-07
F0,S26,6.289898662436167e-08,1.8330744205490032e-08,8.218344473035496e-08,4.065254392383677e-08,9.287967928748888e-08,2.3148819191300293e-08,7.123389685601157e-08
F0,S27,6.472314657599662e-08,1.7850904845150454e-08,8.596297771617637e-08,5.1289058636259686e-08,1.0442255864313427e-07,2.4411746639605642e-08,7.481736195186737e-08
F0,S28,5.313315885683549e-08,1.4260495775139456e-08,6.80955654178501e-08,2.7818719437958182e-08,7.844906244018873e-08,1.9462949942396278e-08,5.4529517224501445e-08
F0,S29,5.77938166897166e-08,2.0418518418445133e-08,6.824497024874702e-08,3.067322540725205e-08,8.014915819885334e-08,2.3961214867415773e-08,5.701440162787427e-08
F0,S30,1.2427800476845472e-07,7.747216927595449e-08,1.0707461606982742e-07,5.70006660131502e-08,1.2911841260093133e-07,5.354625857671752e-08,1.026492698311618e-07
F0,S31,9.410501732386686e-08,4.8341062939982884e-08,9.886741081576241e-08,5.6162728553648816e-08,1.1361244703680688e-07,4.389121662536551e-08,8.090157870901274e-08
F0,S32,2.2821837796334685e-07,389.0100520594723,1.6054787079837283e-07,1.0634169308084551e-07,1.370454679455709e-07,2.4817597084479805e-06,1.6585101611296894e-07
F0,S33,8.122562349213515e-08,3.1591675841463045e-08,7.171508200773562e-08,2.8725937090985564e-08,9.27662918532272e-08,3.488236733878364e-08,5.4986246359168425e-08
F0,S34,9.487904546329479e-08,4.9200720307889854e-08,8.819774349296709e-08,4.722845917446992e-08,9.757622878589307e-08,4.1692070157814046e-08,8.454311782302014e-08
F0,S35,68.52111508243784,4.8402588085321625,36.77752686078941,2.051248394476359e-07,6.2311401680178085,83.4726761587502,15.264389701178033
F0,S36,7.878718588122935e-08,2.8430250359956366e-08,1.2669048330349464e-07,7.956748106423458e-08,1.0151044495105031e-07,3.6529189019825315e-08,1.265639519036873e-07
F0,S37,5.0258486657903694e-08,1.5103822490588126e-08,6.815348902865019e-08,3.221737821430925e-08,7.480977017988369e-08,1.9263007645920407e-08,5.7962773118771845e-08
F0,S38,2.773863790564021e-07,2.5125813630385517e-08,1.1578699305882137e-07,5.5419906270742527e-08,2.1760923087486956e-07,7.069385735859957e-08,1.1019005679467776e-07
F0,S39,3.1565957254606985e-07,2.203575503690403e-08,1.1041408032712264e-07,4.186188664305027e-08,1.8106170318049565e-07,5.408781098911356e-08,8.620953520085108e-08
F0,S40,5.853955913115588e-08,1.47350951860251e-08,8.32441241031227e-08,3.381945358801616e-08,9.764364282671694e-08,2.2352690320129398e-08,6.67015975526479e-08
F0,S41,1.4636315475184238e-07,1.849557544174496e-08,6.917097805698846e-08,3.551656822007995e-08,1.1478747941356638e-07,4.168440869982708e-08,6.047565066240894e-08
F0,S42,9.539422052814982e-08,1.8894688169924128e-08,8.95113389665027e-08,73.45352490500984,1.475249389751076e-07,3.597467792953421e-08,1.524220563880352e-07
F0,S43,9.910766348237401e-08,1.8277762832808485e-08,8.287694812697731e-08,4.123865384409743e-08,1.3031943063376e-07,3.442296689162387e-08,7.051709230196098e-08
F0,S44,1.8385296884485863e-07,5.170659117976509e-08,1.163370238928209e-07,1.0250052907420469e-07,1.3721313502089788e-07,7.420736791961277e-08,1.1798260979712885e-07
F0,S45,6.445313266516637e-08,1.9407402588296584e-08,7.673406721329001e-08,7.309142707204796e-08,9.868098310968702e-08,2.683992596657295e-08,1.0223068958859608e-07
F0,S46,9.888870921410242e-08,2.6718300174640913e-08,1.1787435958835277e-07,7.055608780491771e-08,1.1858197726000153e-07,4.0338050170696716e-08,1.1072957397308715e-07
F0,S47,1.4551648542895832e-07,4.8122802590907075e-08,6.592772847805019e-08,2.7006899488943964e-08,8.690629671948185e-08,7.538834104241635e-08,5.160193775886366e-08
F0,S48,1.258076606238208e-07,1.7133441214298873e-08,7.594404641317124e-08,3.291402818162109e-08,1.2173815722419526e-07,3.4059767535996735e-08,6.357307563590357e-08
F0,S49,7.943872791310178e-08,2.5345148072446805e-08,7.502042631067725e-08,4.0904930118977827e-08,9.907160456961609e-08,3.1241739181721015e-08,7.461839594466319e-08
F0,S50,8.018537090239544e-08,3.458962102815222e-08,1.1833186226787386e-07,5.1286477764895206e-08,1.2008558991620438e-07,2.982989697046612e-08,9.487567433507462e-08
F0,S51,4.393192158320465e-06,315.6513207561036,1.447306623524706e-07,8.010573546597259e-08,1.7275523943289576e-07,429.2829962596244,1.2800211867517098e-07
F0,S52,1.1630085275886777e-07,2.740907419690808e-08,8.657196562138962e-08,4.042107075243718e-08,1.0437727454117456e-07,5.0139859134984735e-08,7.428254606928829e-08
F0,S53,6.870076149098513e-08,2.5814484938086565e-08,8.279388241588982e-08,6.688251547595193e-08,9.492539033105431e-08,2.994167265344005e-08,1.0411649496974777e-07
F0,S54,9.350409357412443e-08,2.1375257161703967e-08,1.502040110517574e-07,5.8319205957594156e-08,1.5764398954025886e-07,3.327545995356758e-08,1.1492731580067081e-07
F0,S55,6.072095529355036e-08,1.6824288419222518e-08,7.00493528237305e-08,3.323288672318746e-08,8.192652564584322e-08,2.3198229146531327e-08,6.056474489690934e-08
F0,S56,5.388896738510263e-08,1.6193060296349472e-08,6.901899965812534e-08,2.866804469369388e-08,7.801022961706058e-08,2.072130597777135e-08,5.5319596874132104e-08
F0,S57,7.415128906964553e-08,4.2967139231932594e-08,9.529200636126024e-08,5.4318029983121016e-08,9.486338288647084e-08,3.11811522496057e-08,8.802762680732094e-08
F0,S58,5.713279187424262e-08,1.552267500913103e-08,6.776128650156957e-08,3.4791423156233185e-08,8.047778191838614e-08,2.1403375459630346e-08,5.7037432994273825e-08
F0,S59,1.0592352005776965e-07,2.5302252217037795e-08,8.317365368205715e-08,6.015689698464329e-08,1.0844809812000955e-07,4.2188322575580425e-08,9.687707893411241e-08
F0,S60,9.199991533332688e-08,4.190732125059254e-08,1.3879044704050556e-07,4.516722102647162e-08,1.36559293960508e-07,4.266859771077014e-08,1.0522818312447185e-07
F0,S61,1.3849834377378329e-07,2.0985914204619767e-08,3.782678400088782e-07,4.3918053520497925e-08,3.6082126550769424e-07,3.7603781167820113e-08,1.4350175981858472e-07
F0,S62,8.07819938652767e-08,2.505323325628802e-08,9.09533513889531e-08,5.2854425557191347e-08,1.0959668219878854e-07,2.922577440384e-08,8.382614960970824e-08
F0,S63,8.030060712705232e-08,2.0072469333178077e-08,8.167421420142243e-08,4.808272137521281e-08,1.0090484289854393e-07,2.6706127636078474e-08,7.438880797096987e-08
F0,S64,5.531002429033865e-08,1.5199682987279844e-08,6.536591932511037e-08,2.8357434208712194e-08,7.739023519773956e-08,1.9743963680717713e-08,5.411468404421664e-08
F0,S65,2.984562976262584e-07,2.1959104751257506e-07,1.4031634279673464e-07,1.233899738788798e-07,2.78487398398922e-07,2.6224328799451786e-07,1.5374738388334935e-07
F0,S66,4.326434202373717e-07,4.170880475407622e-08,1.9059124817012592e-07,19.55149926944892,2.3585917783435578e-07,1.453543642613948e-07,1.5472293697565814e-06
F0,S67,6.999971350136054e-08,2.2746572239810076e-08,9.410942617879461e-08,4.796184067130284e-08,1.0246029058687395e-07,2.7039619930861793e-08,8.400170779522477e-08
F0,S68,7.635904303010683e-08,2.079400431124767e-08,8.281124711638747e-08,3.783169543424408e-08,9.953712205964752e-08,2.8450089849235526e-08,6.746515794064704e-08
F0,S69,107.85770389868718,3.3366899495972295e-08,2.7411074024752674e-07,48.65692525534203,4.078718421514606e-06,72.99983384021282,1.909698369067183e-06
F0,S70,2.1145983189840606e-07,2.545843740844028e-08,1.0428179976317166e-07,4.064028586694807e-08,2.0102895614151572e-07,8.901699779118626e-08,7.730070194701912e-08
F0,S71,8.145614805224183e-08,2.1444451148783e-08,6.804879713673666e-08,4.177345519213703e-08,8.506761269505976e-08,3.265232136704782e-08,6.179033102456427e-08
F0,S72,6.22485814774746e-08,1.8572717622664388e-08,7.131141201248204e-08,4.03466312024647e-08,8.732160234617512e-08,2.400289952202543e-08,6.960225423400279e-08
F0,S73,5.612646784067226e-08,1.3932772870611817e-08,6.857007144688956e-08,5.1139315222248214e-08,7.894704297611495e-08,2.0106631998465402e-08,6.446524660058522e-08
F0,S74,8.605637459654466e-08,2.0951103722054357e-08,7.218603204141094e-08,3.2057995285689625e-08,9.855226220167901e-08,3.07804540099716e-08,5.987218931502825e-08
F0,S75,1.4837605652113718e-07,2.1466633160071557e-08,9.109960711828073e-08,7.264036272546688e-08,1.4300686791914724e-07,4.709341637497767e-08,1.0721577088930189e-07
F0,S76,9.359880473956159e-08,1.823642408831932e-08,9.926479144641723e-08,7.297299270442067e-08,1.233338393262261e-07,3.1261060097040744e-08,8.930785372170148e-08
F0,S77,1.1564087422855063e-07,1.989423403555921e-08,7.660628048024939e-08,4.368237999154704e-08,1.1342917142282052e-07,3.7864461731673034e-08,6.690165558982595e-08
F0,S78,1.4984567071539786e-07,2.5019673770279533e-08,1.528350283142672e-07,4.823007968056337e-08,2.701868148219595e-07,5.920203012678253e-08,1.0118539421254235e-07
F0,S79,8.080274523622443e-08,7.868105532016678e-08,1.2486337648250749e-07,4.740442091268426e-08,1.1152956371723494e-07,3.437042001833571e-08,9.523839071406302e-08
F0,S80,4.94426518019312e-08,1.3918435191787814e-08,6.217213942240882e-08,3.943212115057686e-08,7.21141517231214e-08,1.8188825168204503e-08,5.731464829738991e-08
F0,S81,2.2054089701416479e-07,6.133537350378262e-08,1.44622249756115e-07,6.481679073788355e-08,2.365856603747764e-07,7.289772599170599e-08,1.3280299307078438e-07
F0,S82,7.215900344457562e-08,2.9563193841036368e-08,7.943111874500362e-08,4.463283070290144e-08,1.0138589006771932e-07,3.088725142097279e-08,7.644945774192278e-08
F0,S83,6.99399060628503e-08,2.267055366888215e-08,8.446599745148504e-08,7.416559670749717e-08,9.65655697219372e-08,2.6207428636544276e-08,1.024420282338649e-07
F0,S84,5.625430747065936e-08,1.8108810720399172e-08,7.155034700328435e-08,2.715729220226784e-08,8.450174392693728e-08,2.200472172995523e-08,5.463705394724862e-08
F0,S85,617.772310464775,6.983750907610333e-08,271.7085581953658,49.69666612649601,649.2005753980806,198.19936424560862,177.47846629054555
F0,S86,2.87742645435158e-07,113.2865309266149,526.4393806127073,4.957074664355434e-07,91.89271663187495,33.73236377221485,299.42710297275676
F0,S87,5.953937399037028e-08,1.5061708813513017e-08,9.627698453971402e-08,3.4232794272669647e-08,1.0068179690320477e-07,2.1920352769784062e-08,7.595768258458177e-08
F0,S88,3.2988136658817043e-07,7.604314962742878e-08,18.33907751541474,101.06505462405421,4.85604809072681e-07,1.030658585230564e-07,64.08455689712808
F0,S89,7.10856051103588e-08,4.6441297927069624e-08,1.23350125491909e-07,6.108398607874109e-08,1.1322178002300064e-07,2.819403754622414e-08,1.0718848789458065e-07
F0,S90,2.881580970077405e-07,2.333289860530851e-08,2.272355145633059e-07,1.4016572271292025e-07,3.343337624858434e-07,6.218245653162478e-08,2.123531582455742e-07
F0,S91,6.419627950017096e-08,1.538569965285442e-08,6.218149597257258e-08,3.345879546936285e-08,7.800525866288598e-08,2.1670035210876475e-08,5.290906001703268e-08
F0,S92,1.0244926613989857e-07,3.2428829559207625e-08,9.488966353358808e-08,7.004346420287335e-08,1.215059735769078e-07,3.429941721177492e-08,1.0228257830801664e-07
F0,S93,9.114552977013621e-08,2.6398260980620002e-08,1.7934503614298408e-07,2.087327344320583e-07,1.7824602984867714e-07,3.331422020486195e-08,1.5819844389963096e-07
F0,S94,1.4545553361078974e-07,3.4475396685680625e-08,1.7318258235886906e-07,1.1170982788576696e-07,1.9395303717582558e-07,4.376188633469938e-08,1.3971964200807856e-07
F0,S95,1.3368767701406484e-07,2.8150755840802957e-08,8.908292852002577e-08,4.092901774660602e-08,1.178822424771046e-07,5.027400662631557e-08,7.346969603843868e-08
F0,S96,5.3381590462509354e-08,2.2622136249180847e-08,6.838675152066666e-08,3.150131039610076e-08,7.864057880446196e-08,2.183144782160286e-08,5.525594231569812e-08
F0,S97,1.2644307488333566e-07,2.0736669016100795e-08,8.961212300064943e-08,4.886677429716714e-08,1.3641913719318838e-07,4.455702496706451e-08,7.811794413263662e-08
F0,S98,8.526888574111538e-08,2.5851987493981692e-08,1.0052370192986018e-07,6.205736426102588e-08,1.0135287329575498e-07,3.570718550973613e-08,1.0418880609344348e-07
F0,S99,9.120142633599652e-08,2.8938831189524063e-08,1.3358719046731564e-07,4.384062341567689e-08,1.2732397300812113e-07,3.634817694061342e-08,9.901485902467393e-08
F1,S100,1.1481936734063875e-07,2.7099242747753874e-08,9.335990157803489e-08,9.157006757001013e-08,1.7494415282334446e-07,5.0973471361895155e-08,1.5958707041060023e-07
F1,S101,1.031701197686858e-07,3.610990048396571e-08,1.244649447818064e-07,4.691869587409107e-08,1.419272061894733e-07,5.84832012900111e-08,9.920903798909497e-08
F1,S102,7.148761540159112e-08,3.949546559491328e-08,7.848310670540946e-08,5.159329241632212e-08,1.0654727093987469e-07,3.334911383230516e-08,8.461331393687674e-08
F1,S103,5.4556728098962985e-08,1.564739847218225e-08,6.989656576983475e-08,2.88216121957511e-08,8.53986713848691e-08,2.1229944160257324e-08,5.853326618931606e-08
F1,S104,6.007583008084e-08,1.668981957478473e-08,7.741735801708244e-08,3.0918651269318346e-08,9.681921206899242e-08,2.3051887798448074e-08,6.158167545932749e-08
F1,S105,1.292013509178892e-07,3.859966624542247e-08,1.1979297458095436e-07,1.4548203716227408e-07,1.4707315228208146e-07,4.76778194854623e-08,2.1542533090027544e-07
F1,S106,8.19458243780315e-08,1.984872218788456e-08,1.0035583282489115e-07,4.65899455385947e-08,1.3358331528572453e-07,3.226527575146004e-08,8.901014300533885e-08
F1,S107,9.804939653658113e-08,2.3581721676744996e-08,7.870362035271345e-08,5.238436643190739e-08,1.2048535146816187e-07,4.3833267096962636e-08,9.585668584033275e-08
F1,S108,4.69009743316152e-07,3.063482641368695e-08,1.271434276059863e-07,11.821199923666136,3.593417093113176e-07,1.2254059327350338e-07,9.149673560850762e-07
F1,S109,5.1017776825971846e-08,1.4359631458934447e-08,8.597729158587705e-08,2.944656475371098e-08,9.189153708244362e-08,1.9316836882079343e-08,6.612559753219457e-08
F1,S110,8.379275130568128e-08,1.972427414913553e-08,7.574403014588373e-08,3.242020699436205e-08,1.0699991279544834e-07,3.236582836661011e-08,6.4245703062429e-08
F1,S111,1.627473417445907e-07,4.515486415004973e-08,7.642106225979904e-08,4.182925088676137e-08,1.2407553695613774e-07,8.348892333602391e-08,7.535578807719374e-08
F1,S112,7.36848597727645e-08,2.5409241919090378e-08,8.727213496373249e-08,3.58862688822476e-08,1.1215605404158494e-07,3.1719037899004715e-08,7.772135864348345e-08
F1,S113,6.770323308532924e-08,1.8762205455033943e-08,1.6636226187450907e-07,3.538523496838466e-08,1.6706523173627819e-07,2.6005913523664074e-08,9.779976693262385e-08
F1,S114,9.673867847340597e-08,2.26618251803748e-08,1.4624394276479362e-07,3.951870187426347e-08,1.928617654293698e-07,3.818321189346252e-08,1.052409908318944e-07
F1,S115,1.0489488285684953e-07,4.638846086512152e-08,6.991350117302182e-08,5.032507781484477e-08,1.0236154159260409e-07,5.670882037604962e-08,7.986082665220654e-08
F1,S116,6.827619497691143e-08,1.7981648294858563e-08,1.144897855914649e-07,3.245441924884434e-08,1.3786942873648135e-07,2.637832154493888e-08,7.457722809710914e-08
F1,S117,33.94131935757832,140.78257602631805,138.03414914803068,3.1035852333208834e-07,77.33783097610421,91.95433331030034,58.0564504873925
F1,S118,1.0641868227382471e-07,2.2901035115897357e-08,1.0432702883124732e-07,5.5779333011932977e-08,1.4272285863701824e-07,3.851712246493813e-08,1.356544789019208e-07
F1,S119,9.56261909717064e-08,1.9152927131173126e-08,8.354724262425323e-08,5.3184543986621965e-08,1.1545972052629404e-07,2.9922548644968014e-08,8.558065471197197e-08
F1,S120,5.844153011873448e-08,2.624918218721891e-08,1.024888743654594e-07,5.0180999300962136e-08,1.1254053368370959e-07,2.60199852578812e-08,9.702289388038336e-08
F1,S121,8.31605003346491e-08,1.9607222875048998e-08,7.811739436486547e-08,4.728487527952449e-08,1.1301392975080233e-07,3.360483160191731e-08,7.750780491277821e-08
F1,S122,6.661806312916522e-08,1.5825395033101728e-08,1.0054241956071737e-07,3.20442163939135e-08,1.1622680571127e-07,2.3820971816623968e-08,7.202571259303544e-08
F1,S123,7.85877114643871e-08,2.017572502228873e-08,8.544414855740656e-08,5.135326981322986e-08,1.1043484978489214e-07,3.2737341843207525e-08,8.690349959745083e-08
F1,S124,9.174753908999209e-08,1.9469512658308565e-08,7.25957932550004e-08,4.1915484033374736e-08,9.895971229105792e-08,3.159035988830265e-08,6.997351169561212e-08
F1,S125,6.806482071049468e-08,1.9534399049957454e-08,1.0280000685662036e-07,5.5582926172399896e-08,1.0906728411262687e-07,2.5587249967843688e-08,9.425914153311304e-08
F1,S126,1.0076890074877177e-07,2.7186199600935505e-08,1.3303943281712756e-07,4.784449900546265e-08,1.636382066968485e-07,3.898752550730534e-08,1.1626548308858251e-07
F1,S127,3.393298365144275e-07,4.649627436589139e-08,1.423188351564869e-07,7.620116942134485e-08,4.908295036439203e-07,1.5773569426636069e-07,1.6556685254547395e-07
F1,S128,6.00450484670722e-08,1.9309514167472363e-08,9.751564455270855e-08,3.755927103361283e-08,1.135659372948781e-07,2.4831652944158452e-08,8.121062200890278e-08
F1,S129,7.227521092617884e-08,2.2650886384600533e-08,6.055604764719855e-08,2.6305020820403564e-08,7.94295205932344e-08,3.073292063315922e-08,4.986561215114875e-08
F1,S130,5.69763188133447e-07,4.429513128845396e-08,1.1776322967584353e-07,6.469306783345627e-08,2.401349576993605e-07,3.2905413162929117e-07,1.2589254956038004e-07
F1,S131,1.2511437998559302e-07,2.5838233519531282e-08,7.470576618394007e-08,5.324731449740001e-08,1.1615061140212182e-07,5.279177708226951e-08,8.623958275370989e-08
F1,S132,6.688229474967504e-08,1.8804514731523556e-08,1.9489571594837996e-07,4.564374423629742e-08,1.4658924595451328e-07,2.465677926392168e-08,1.370507761703793e-07
F1,S133,2.3986729050909497e-07,27.395827637896108,1.0600389152598293e-07,575.4668358248244,2.3215246017238193e-07,1.4455473781687298,295.40799404039325
F1,S134,9.284178556396496e-08,2.5731569791504207e-08,2.4220579117483875e-07,6.45243084367337e-08,2.383843730574885e-07,4.471326018557965e-08,2.3478013632583436e-07
F1,S135,1.283938216753787e-07,8.682263986268565e-08,1.1086740898428305e-07,1.2231427924025915e-07,1.3710290504559598e-07,8.363364200991423e-08,2.440149823985487e-07
F1,S136,8.436110759603316e-08,2.3251554649744292e-08,1.500418650171854e-07,4.245511046225409e-08,2.0810386891291776e-07,3.544634825115681e-08,1.063342507391401e-07
F1,S137,1.1631883740805177e-07,3.184421292344985e-08,8.61313730445858e-08,7.52294059871666e-08,1.2737392143358229e-07,4.323577758938562e-08,1.0861050982262165e-07
F1,S138,6.115353781387858e-08,1.700089064099839e-08,8.206244241403244e-08,3.8469014552478116e-08,9.260692091618698e-08,2.4385557614399704e-08,7.467427198375206e-08
F1,S139,6.25237629104413e-08,2.1327955200385555e-08,1.1222241639029534e-07,3.702245405133363e-08,1.2248011067115666e-07,2.6613281042772026e-08,8.549033168628755e-08
F1,S140,1.1864040788001498e-07,2.2309043952591016e-08,8.646649642495982e-08,4.928828500213507e-08,1.3794536798435627e-07,4.402163012811365e-08,9.000351156413959e-08
F1,S141,8.957198890877134e-08,2.238523215053311e-08,8.788885517036051e-08,3.427067999491447e-08,1.2361645003354878e-07,3.3997058355296746e-08,7.215894262049265e-08
F1,S142,9.07887719329924e-08,2.3110327533202146e-08,9.046000615584437e-08,4.972399068069528e-08,1.2190599808133525e-07,3.4738856887773854e-08,8.677983815737873e-08
F1,S143,9.52472483085576e-08,2.1093955964656574e-08,1.2966652012296562e-07,1.2488815547851128e-07,1.7770116316172436e-07,3.568153693108688e-08,1.2758536722912537e-07
F1,S144,166.4053098412078,3.597475638411074e-08,4.1940583924431804e-07,6.164117555741705e-08,138.47677404234636,8.650092450161913e-07,2.2681246240260497e-07
F1,S145,6.662967989793224e-08,2.0409997796869493e-08,1.316255999413061e-07,4.974557934562296e-08,1.3149887165667612e-07,2.6367677911790887e-08,1.15000335463197e-07
F1,S146,8.864503054551239e-08,2.5229708493752807e-08,8.12053910515193e-08,9.727448240558969e-08,1.274225420421321e-07,4.043009618765477e-08,1.6873827796858362e-07
F1,S147,1.5803767115205062e-07,8.31574677852144e-08,9.321220009570989e-08,1.682507788301908e-07,1.4644896900382354e-07,1.071063148052657e-07,2.0316617183876029e-07
F1,S148,6.000378890493273e-07,3.127874774861271e-08,1.7154222333049593e-07,1.1272593052409782e-07,28.037467463494945,2.86178675466664e-07,1.8793085618117532e-07
F1,S149,8.806076126638784e-08,2.389230575704585e-08,6.85984376652796e-08,3.7113553528801945e-08,1.0072715554949644e-07,3.3344679982466506e-08,6.233304061257001e-08
F1,S150,7.511066415945417e-08,2.381062867361823e-08,5.843778869413454e-07,5.333579265056081e-08,2.6506732264830425e-07,3.2375065323870023e-08,2.44311421750971e-07
F1,S151,9.156989024126025e-08,2.805197192062311e-08,1.0172914044229865e-07,5.1845825869624574e-08,1.2989270206757752e-07,4.177579040299599e-08,1.1348166623284726e-07
F1,S152,1.3647849257425324e-07,1.315232367861153e-07,1.6271659577394613e-07,9.831653967147034e-08,1.5774672898257244e-07,9.138753798933558e-08,1.4485298575454932e-07
F1,S153,7.859044469031569e-08,2.3839700812423953e-08,7.923781340673313e-08,5.4320728440086026e-08,1.0073999714232179e-07,3.89324918558166e-08,9.346689723324137e-08
F1,S154,9.901291445881569e-08,3.009507538732675e-08,1.6126984581198697e-07,6.780876326658621e-07,2.687949099975154e-07,4.788405899433285e-08,74.29558979088081
F1,S155,1.3410480686428784e-07,3.871646221944727e-08,9.404281754707484e-08,93.19172400136395,1.4359831914083085e-07,5.8547165383616826e-08,3.2369576896938794e-07
F1,S156,1.264882105538275e-07,3.7229528876649955e-08,9.486517786249619e-08,1.0599364202382037e-07,1.6824627530971154e-07,6.488826418983312e-08,1.6007410189135241e-07
F1,S157,1.2757000871209972e-07,3.9678895968959274e-08,1.331191180882364e-07,17.978744952117435,1.7902924190684002e-07,6.189141556475395e-08,2.479561618499296e-07
F1,S158,8.826966375715734e-08,1.9222434754899735e-08,9.998979586727291e-08,3.064113209966953e-08,1.3699356861521267e-07,3.004408130819643e-08,7.496273992037273e-08
F1,S159,1.1399585168607533e-07,5.138750605867647e-08,1.062383515531337e-07,2.2420738584160528e-07,1.611152167504264e-07,5.981616034510674e-08,3.3781962252432107e-07
F1,S160,8.883604370199646e-08,1.847548749443492e-08,6.620143697875731e-08,3.4233120832604586e-08,9.546178687729257e-08,3.2925882545996354e-08,5.973059516781362e-08
F1,S161,5.380242619292905e-08,1.5209989778835802e-08,7.950774194003039e-08,3.2141706604088e-08,9.201811080986844e-08,2.086907049542619e-08,6.31793105875219e-08
F1,S162,1.0478546939537173e-07,2.5171267807564597e-08,7.870054915469728e-08,4.355186099758344e-08,1.1531579546749885e-07,5.0137132542292036e-08,7.724876493079957e-08
F1,S163,6.713934455145768e-08,2.2512424854126904e-08,6.738368544533057e-08,8.625673655067523e-08,9.863657692799308e-08,3.0075151581606334e-08,1.3726322209286016e-07
