,,W0,W1,W2,W3,W4,W5,W6
F0,S21,7.399195584170107e-08,4.112998673901551e-07,9.322836113173143e-08,5.507002758816808e-08,2.973848966843673e-07,2.944960847090687e-07,2.1235202110665933e-07
F0,S22,3.33066303557458e-08,9.725086742116546e-08,4.041524132504982e-08,3.176344168386678e-08,1.5432073931982146e-07,1.4808609288276258e-07,9.229286064373538e-08
F0,S23,6.70861311489855e-08,1.6731278416547892e-07,8.671617542983036e-08,8.883304050197355e-08,2.3325461305218703e-07,3.210835966087519e-07,3.779266409935269e-07
F0,S24,2.713899145598879e-08,1.5052340996870924e-07,5.8021005964643113e-08,3.0450796456588035e-08,1.3694099547212011e-07,1.140151165005122e-07,9.777876272962934e-08
F0,S25,3.226101225339954e-07,2.664804239326295e-07,5.957987507047372e-08,3.8909379397655624e-08,1.5725695980364421e-06,166.89622780294826,1.5522745301271454e-07
F0,S26,50.055343452032524,97.33037976128047,255.71551401357394,6.636475039754254e-08,145.33044251107668,312.2084100371434,34.652229355530935
F0,S27,1.5955268362951622e-08,5.214492734911135e-08,2.433769870381659e-08,2.3241512921809784e-08,7.753122539989984e-08,5.524566895661949e-08,5.83910506644041e-08
F0,S28,3.911081541949616e-08,1.9435407658088636e-07,1.328302661218541e-07,6.85393835763452e-08,2.2583732458330627e-07,1.841835915778278e-07,3.661648859954398e-07
F0,S29,5.810319886288345e-08,229.32929909653936,4.7187098097077615e-08,3.7673401755023426e-08,1.8099969090734302e-07,29.03643476699908,1.4974542610617627e-07
F0,S30,3.5062082921587166e-08,1.3712428382646516e-07,4.518558967463441e-08,3.228044401385862e-08,1.2708425146955712e-07,1.0128932266226505e-07,8.818939356189264e-08
F0,S31,1.0932259680356338e-06,115.70714280727826,120.50605575429603,7.060399557702891e-08,66.4062267349439,40.1895857327695,3.354787344136459e-07
F0,S32,4.6381223057500857e-08,4.159271594893629e-07,4.2170799769097214e-08,3.23946166773113e-08,1.2941724348396615e-07,1.958427978519515e-07,9.533732457101052e-08
F0,S33,6.32464198462956e-08,8.288420570893294e-08,3.667479545556865e-08,2.8373265540131996e-08,2.9178122265188e-07,1.9479333500345284e-07,7.401915778955517e-08
F0,S34,1.6467791953437387e-08,5.64775578140957e-08,3.2037287703667274e-08,2.6598739426199614e-08,9.009021895016326e-08,5.515705084673976e-08,7.45424086113763e-08
F0,S35,2.779279407701269e-08,1.165531925597112e-07,3.995465168040581e-08,3.5352801588529985e-08,1.1634000340382685e-07,1.287479537694687e-07,1.0304930282031097e-07
F0,S36,2.835440038290647e-08,6.78999732396799e-08,5.009011369935577e-08,3.503174395707479e-08,1.8923517583151767e-07,7.222740031197332e-08,1.3003757889808997e-07
F0,S37,6.382543076389839e-08,1.6527016225673595e-07,9.494875592693422e-08,4.82299172239796e-08,2.5526266039202483e-07,1.8009893678913873e-07,1.8420021215011755e-07
F0,S38,1.7161168743389476e-07,1.6153667653578523e-07,5.014546445704703e-08,2.8525343628216013e-07,1.8228876253615397e-07,3.895882262823665e-07,7.02202234134596e-07
F0,S39,2.973555845811251e-08,8.005825288275138e-08,3.044481876165453e-08,2.875329258453444e-08,1.1413479327520785e-07,1.0460770857481229e-07,7.969740343865926e-08
F0,S40,8.168877703660065e-08,1.5789952190194563e-07,3.757234486946094e-08,3.9564941954463805e-08,1.552363024542098e-07,2.5374523291232137e-07,1.1442717575196506e-07
F0,S41,2.0000299125796853e-08,1.0647409336909938e-07,3.244883739387776e-08,2.9591106437646258e-08,9.045052632951004e-08,8.818250973905665e-08,7.564376535540172e-08
F0,S42,2.548332579915708e-08,8.678796808694644e-08,2.7643759068173078e-08,3.5148236916817226e-08,9.193096693189837e-08,1.0387523751055055e-07,8.395822949549487e-08
F0,S43,2.1420089840372543e-08,7.300165194718313e-08,3.389853857245868e-08,2.989897834521826e-08,9.789203414857242e-08,8.219022913927639e-08,7.449779880983543e-08
F0,S44,2.265924956907726e-08,1.279148397344286e-07,4.633735891677627e-08,3.401746050392057e-08,1.1491044634144331e-07,8.791251193030967e-08,1.0497632414499183e-07
F0,S45,2.551870310822902e-08,8.229576620882424e-08,3.8317409055350446e-08,3.900716738290545e-08,1.191329519230932e-07,7.903061734738228e-08,1.1914826062558322e-07
F0,S46,3.06115989364989e-08,9.526768797132215e-08,3.299960292380938e-08,3.407855350059505e-08,1.1122648083971497e-07,1.0895233375960566e-07,9.223312370175266e-08
F0,S47,1.7119227971736012e-08,9.060845180447569e-08,2.7395244926123457e-08,2.4493446479757175e-08,7.474264935775209e-08,6.969034107981804e-08,6.291154163568537e-08
F0,S48,5.857279996752585e-08,7.722625915507022e-08,4.935928473458846e-08,4.34834385044341e-08,2.8200904174703984e-07,1.4660587685118392e-07,1.4074553907711272e-07
F0,S49,3.9166503924906926e-08,8.279535853631562e-08,1.2809419713608684e-07,5.4787599586765665e-08,3.8838195308298835e-07,1.0783773204814052e-07,2.869680522028919e-07
F0,S50,1.9147125298585503e-08,7.939693093468307e-08,3.9705764382738226e-08,3.142404026090185e-08,9.933136082169422e-08,7.468984481730582e-08,8.810311842795547e-08
F0,S51,2.5280091216334317e-08,2.968897967277368e-07,4.7970306438363224e-08,3.090970000034822e-08,1.1258863105228344e-07,1.0951421804338766e-07,7.675054241114811e-08
F0,S52,2.1812256637794262e-08,6.398581763812957e-08,3.373635994393478e-08,2.7366832468862378e-08,1.107954545340548e-07,7.326328118328814e-08,7.847449957044547e-08
F0,S53,3.1996636911829237e-07,2.805194341276594e-07,5.7392251840045454e-08,534.0441141902116,2.0973060157186275e-07,28.660369429830574,134.70039890610772
F0,S54,3.413830188167144e-08,1.1287337191516405e-07,3.850308866144373e-08,2.7327770773392777e-08,1.3134167298249733e-07,1.19269429936509e-07,7.74141286813683e-08
F0,S55,1.9817802417509318e-08,6.466664312271007e-08,2.9676910894960516e-08,2.7234093498659907e-08,9.074775970786428e-08,6.966697592140667e-08,6.99277126827257e-08
F0,S56,6.202765383117682e-08,8.214264155484464e-08,3.298434996368842e-08,7.732316458805374e-08,1.4584070077306462e-07,1.7328131215710028e-07,1.7479025192663226e-07
F0,S57,2.0841042394736042e-08,1.14579558082766e-07,4.322236098251947e-08,3.583536264814662e-08,1.0858480398439518e-07,8.440072506539564e-08,1.0260965081019275e-07
F0,S58,7.711749609938232e-08,8.075590213541596e-07,5.228361583455159e-08,6.009438503020529e-08,1.5267051696291e-07,3.151842790570042e-07,1.6813324189659794e-07
F0,S59,2.200634648882689e-08,7.283325388547045e-08,3.0810025667043813e-08,2.8763702874961466e-08,8.935586654995033e-08,6.881089657187801e-08,7.857810634099584e-08
F0,S60,4.171861968755301e-08,1.1714565888733486e-06,6.170763706029512e-08,4.54163381843224e-08,1.535041932178602e-07,9.147144485554409e-07,1.221411147213899e-07
F0,S61,1.6278042615991514e-08,5.729863916261893e-08,2.9008834306409568e-08,2.6920416713207792e-08,8.128509355453607e-08,5.3395830043690816e-08,7.341067263653702e-08
F0,S62,2.224388513757639e-08,6.466184668859251e-08,6.103626555619991e-08,3.328193458346665e-08,1.6665020797539971e-07,6.887975656866902e-08,1.218890891369604e-07
F0,S63,4.793108607850431e-08,5.565746479917832e-07,7.817025929114004e-08,5.114275917049507e-08,1.8037868793720888e-07,1.9717861715605717e-07,2.3390946132981336e-07
F0,S64,1.8144784308674313e-08,6.224431432760857e-08,3.231323358038882e-08,3.2431789669435646e-08,8.785398990600455e-08,5.981108018950319e-08,9.300111547113684e-08
F0,S65,560.8820844360571,1.1101228764740353e-07,4.866518378142415e-08,2.9996704251747376e-08,294.28765858767736,256.43831262398726,9.92369694038059e-08
F0,S66,5.539404904589875e-07,9.994730521578434e-08,6.468310674096237e-08,159.599559130753,3.265591827440936e-07,1.959831999928007e-07,1.3472949281751936
F0,S67,2.3840641519576124e-08,1.647994719829248e-07,3.829107010339786e-08,3.274703230742985e-08,9.913731774875604e-08,1.2004811349287304e-07,9.487779759982129e-08
F0,S68,2.532019282279207e-08,2.8781631647785064e-07,5.502388138476243e-08,3.03481170638843e-08,1.2136505691516647e-07,1.127490348185794e-07,9.340252040722584e-08
F0,S69,2.5252713437388024e-08,1.1212279774782025e-07,3.426800706463831e-08,3.1054401470430995e-08,9.896247620438347e-08,9.715864794414613e-08,8.548243163021705e-08
F0,S70,2.380970547258276e-08,7.663926121842306e-08,6.738972505650608e-08,3.804398948339434e-08,1.607334645769459e-07,8.474356095172598e-08,1.3562522591353802e-07
F0,S71,2.844230318818456e-08,6.186337782875029e-06,8.647717588886609e-08,3.094319696147948e-08,1.4492269394626577e-07,1.6131887553352862e-07,9.314624278875646e-08
F0,S72,8.102785026909189e-08,9.122857945189801e-07,1.1041853208879619e-07,4.577557004818358e-08,2.880238785868998e-07,4.093250555177238e-07,1.733914212257228e-07
F0,S73,3.1863142090270344e-08,2.318292862386828e-07,4.0882704556795964e-08,2.835840136458481e-08,1.3408543962609907e-07,1.7123000144312747e-07,8.303937730363409e-08
F0,S74,5.373881175361938e-08,9.525910766148719e-08,5.008545327003443e-08,2.94258542784832e-08,2.91689961995556e-07,1.7054638059729166e-07,9.422769803372037e-08
F0,S75,4.25330949112964e-08,7.926461799915866e-08,4.00967862608416e-08,4.527257972928634e-08,1.7348926467055345e-07,1.3259563030904837e-07,1.4125239760781182e-07
F0,S76,4.112719486609254e-08,1.1909154626187167e-07,4.4605626629165924e-08,4.8084556356101116e-08,1.542085543966849e-07,1.6427975182222431e-07,1.403262906531875e-07
F0,S77,8.070971126705892e-08,1.1220034217413159e-07,1.025517149019855e-06,7.25386241681267e-08,55.98416694832629,1.5075204719831028e-07,2.14298092601506e-06
F0,S78,2.8725547536027747e-08,1.0744264120891808e-07,5.1304007740368066e-08,3.7968817014648567e-08,1.3030580042681293e-07,8.870759217206137e-08,1.3279768263202952e-07
F0,S79,6.645133568043658e-08,1.6006918277698414e-07,3.315442563086573e-08,3.640896554352748e-08,1.4680740080917247e-07,5.102866915342858e-07,1.0138249393854467e-07
F0,S80,4.307220204384807e-08,8.57569736491311e-08,8.655214333245047e-08,7.05041318642501e-08,3.119943613304725e-07,1.0038009516750086e-07,4.750897259913152e-07
F0,S81,5.5637580970530646e-08,2.5111091801916224e-07,9.183242879948378e-08,5.345602248938629e-08,2.3348528144242425e-07,2.0076726142212904e-07,1.3440831645215916e-07
F0,S82,5.044766218697457e-08,1.6808800754835792e-07,4.341817261122927e-08,4.440870635175265e-08,1.3478640747257032e-07,1.823762751988694e-07,1.3997504075655513e-07
F0,S83,1.8578934933969784e-08,6.017407228818364e-08,3.320236678373127e-08,3.170057282414242e-08,9.486606167573184e-08,6.320947392377722e-08,8.155346744680096e-08
F0,S84,9.060169978576255e-07,1.2939386960860212e-07,4.401032341642329e-08,5.0038883229939615e-08,1.6358843681839007e-07,1.669653330557837e-07,1.496859754921329e-07
F0,S85,2.00200228522231e-08,6.992390064478304e-08,3.255766565801284e-08,2.9490581650756287e-08,8.885554283269349e-08,6.470534373800033e-08,8.893000345001163e-08
F0,S86,5.450186073698371e-08,8.021876576303201e-08,6.976757682942651e-08,5.0330023930962106e-08,3.068183229644086e-07,2.2310834339372584e-07,1.5341431466716653e-07
F0,S87,2.3558990276883266e-07,67.27554466213556,8.164552024661004e-08,1.232145141120383e-07,3.2384356329360944e-07,2.997438118519331e-06,5.790496787241263e-07
F0,S88,6.356665229672415e-08,5.495208462974691e-07,3.788098644164261e-08,3.552681564430617e-08,1.5712671044294117e-07,1.288688501314398e-06,1.0384486676708994e-07
F0,S89,2.0102118458079337e-08,1.1823328107287752e-07,3.5956437920814664e-08,2.9293229224919094e-08,9.273441359024137e-08,8.313108464974631e-08,7.13103506665146e-08
F0,S90,1.915150484261508e-08,9.150826589315463e-08,4.023929019379368e-08,3.0609718938828763e-08,1.0304191368378665e-07,7.565352473488108e-08,8.80625855960459e-08
F0,S91,1.916524689017745e-08,1.1690573243097586e-07,4.0813758890155275e-08,2.7646494394226634e-08,9.001104151660547e-08,7.697832047267784e-08,8.339519103652764e-08
F0,S92,3.526334198911481e-08,9.247541613696881e-08,3.7618691921233435e-08,3.450488247861398e-08,1.3082646495066393e-07,1.0824915349789284e-07,9.169201967543764e-08
F0,S93,9.287568982333498e-08,19.49554309553074,7.886681752613319e-08,2.378427690637274e-07,2.537946809646661e-07,6.491214363044596e-07,3.892270459563525e-07
F0,S94,2.5934988645777647e-08,1.191362426560516e-07,3.501635568062628e-08,3.112948696419427e-08,1.0591786674687695e-07,1.1195533465190854e-07,8.463625399154554e-08
F0,S95,4.246892012440736e-08,2.435043468212769e-07,3.558350661143311e-08,3.5922954406837424e-08,1.1749593668390827e-07,2.4606613225921424e-07,1.207840814868388e-07
F0,S96,2.860905619874614e-08,7.679676389209303e-08,4.695793859109372e-08,5.416628675921293e-08,1.2516460372172277e-07,7.928227080734611e-08,1.9271609252615194e-07
F0,S97,2.7528763891153983e-07,4.38735073329563e-07,4.39479553199031e-08,3.6957578106520544e-08,1.6996294501241974e-07,3.5591073124565043e-07,1.0982811772680731e-07
F0,S98,4.346354383698524e-08,8.491724986346737e-08,5.0990468287816375e-08,3.976867598996425e-08,1.888993463178443e-07,1.0874474688647672e-07,1.3294553344717845e-07
F0,S99,2.6377404660403268e-08,8.288689564842704e-08,4.3997418791179344e-08,3.274273828505289e-08,1.3553593589677316e-07,9.368812305487999e-08,1.0234093435860194e-07
F1,S100,2.7615719158942517e-08,6.681032832843881e-08,4.197785915977862e-08,4.689538154365176e-08,1.1381521290828824e-07,7.817560720937373e-08,1.1528599625091288e-07
F1,S101,1.7034151947806135e-08,7.500764871929568e-08,4.164842904133917e-08,2.9795303010410336e-08,9.274979402881126e-08,6.195195178189261e-08,8.519566276960055e-08
F1,S102,2.112647474480687e-08,6.362234608713414e-08,3.684831056516711e-08,3.120979539044148e-08,1.0730460644401253e-07,6.513486116857224e-08,9.330376139776322e-08
F1,S103,3.984472383338871e-08,7.258644797178046e-08,1.9262674560707582e-07,4.883809525763535e-08,4.672396934945505e-07,8.783072405493603e-08,3.477225456891392e-07
F1,S104,1.627696247241425e-08,5.459835423308504e-08,2.8953985331325455e-08,2.9251730672186252e-08,7.944513957487046e-08,5.3168653685519206e-08,7.614524222837332e-08
F1,S105,2.6624332926817066e-08,6.778955978950023e-08,4.6630973400808854e-08,5.974488377133714e-08,1.3472853330644793e-07,8.192789314364672e-08,1.7996265995903462e-07
F1,S106,3.235118136490715e-08,6.616127928655574e-08,3.907434528914682e-08,9.962410347531466e-08,1.2404448820455368e-07,9.552522854988678e-08,2.1533822589187e-07
F1,S107,2.5553893404977418e-08,8.483657599723076e-08,3.336172679788424e-08,3.4451116280792725e-08,9.774178323852406e-08,8.213659703115783e-08,1.0333116874977037e-07
F1,S108,1.4363604137785786e-08,5.4696633170258475e-08,2.714111588093912e-08,2.5549076075769334e-08,7.138341931233886e-08,5.137840702692755e-08,6.191268564282225e-08
F1,S109,1.6821175417129824e-08,6.145553624128807e-08,2.9297600423838707e-08,2.6809692621003318e-08,8.191828565124687e-08,5.862419250562368e-08,7.292363723866029e-08
F1,S110,1.7840013502976228e-08,5.90474827356257e-08,3.003175045298527e-08,3.59057033029013e-08,8.168042547875457e-08,6.250328900683847e-08,8.806579477402556e-08
F1,S111,1.5542514400288077e-08,5.500280105062217e-08,2.7865543415204122e-08,2.920440331171597e-08,7.514287137482718e-08,5.371752818714782e-08,7.128454743893371e-08
F1,S112,1.5446491427045917e-08,5.5509990424766286e-08,2.776460640472721e-08,2.93795508361209e-08,7.528910454067136e-08,5.333973605518959e-08,7.478187719622931e-08
F1,S113,1.71879249363309e-08,5.4750287469807505e-08,2.7440511905619553e-08,3.076006969569558e-08,7.752054589222605e-08,5.829542641053506e-08,7.187374229767189e-08
F1,S114,2.8942708022779326e-08,7.532626796334372e-08,6.857503775712056e-08,5.1959445789666266e-08,1.9408803699160054e-07,9.005222711749707e-08,1.6923106331803978e-07
F1,S115,2.7849142486441892e-08,9.018457981454586e-08,7.795350639034445e-08,3.830210742071526e-08,1.8502470771518282e-07,8.486890134987501e-08,1.464583404559933e-07
F1,S116,2.422999002682536e-08,7.062898687975917e-08,1.0384660350743608e-07,4.097889194203309e-08,2.1587057281624883e-07,7.545761779062356e-08,1.552494203966737e-07
F1,S117,2.7537420628335686e-08,6.878953581972465e-08,3.446761218348267e-08,4.8656878580361556e-08,1.0209930827171084e-07,7.345648928303998e-08,1.464834225903581e-07
F1,S118,2.4927345925153426e-08,7.323991541264628e-08,5.806140413008857e-08,9.685282160849656e-08,1.4515388347385617e-07,8.585727953133256e-08,1.395378894171588e-07
F1,S119,2.1875157400968592e-08,6.445993755742794e-08,3.279293033841289e-08,3.5714504890201445e-08,9.265055474064475e-08,7.327145746634389e-08,8.640318378387194e-08
F1,S120,1.9866840084484804e-08,5.76190358090765e-08,2.857059560801725e-08,3.6466394387339085e-08,8.392225192378681e-08,6.538164979878446e-08,8.318343076373269e-08
F1,S121,2.3628573887900208e-08,6.109075377618501e-08,2.8078629229365716e-08,3.148715106994195e-08,8.25963678644537e-08,6.017332920675399e-08,8.164469788245178e-08
F1,S122,2.4155922761805855e-08,7.135020003531771e-08,2.826969390703442e-08,3.662709844573999e-08,8.745486423309504e-08,7.452507003595253e-08,8.233590341889568e-08
F1,S123,1.9464373669527477e-08,7.231632697022674e-08,4.968667549169027e-08,8.287141809785091e-08,1.1602931818683629e-07,6.941229433981674e-08,1.1339309473813727e-07
F1,S124,2.1354665167577125e-08,5.821860053306465e-08,3.330614602087769e-08,3.9745353450590545e-08,9.747742426217022e-08,6.68487784994587e-08,1.0657008169758028e-07
F1,S125,1.9224985777365606e-08,5.4720663034528444e-08,3.65278985554077e-08,3.208160972104928e-08,1.0473532633511385e-07,6.07623713069081e-08,8.558065804238444e-08
F1,S126,3.4566255294187776e-08,6.660158714595222e-08,24.850985061790595,7.73349221001255e-08,6.3003541169591545e-06,7.531694282433924e-08,90.87490186375256
F1,S127,2.0303695714627003e-08,6.143369394213592e-08,3.048542148211618e-08,3.390609124096951e-08,8.583575940460304e-08,6.044730476990273e-08,8.56270146168173e-08
F1,S128,1.7607241622864114e-08,7.093023357837633e-08,2.810704339595751e-08,2.762270810174581e-08,8.03231276518787e-08,6.779738198562867e-08,7.288463953721222e-08
F1,S129,1.6929840370940863e-08,5.661592686294637e-08,3.450810915925904e-08,3.0824613914695546e-08,8.963504224371962e-08,5.597964817329306e-08,8.973914946682341e-08
F1,S130,2.1198581851835643e-08,6.319249095868019e-08,2.903270370459658e-08,4.5593186613947516e-08,8.471716564573278e-08,7.272932353091072e-08,1.0504753938289653e-07
F1,S131,1.970025854130102e-08,6.328385843341154e-08,3.0717402244180744e-08,3.965911341648436e-08,8.915882277277898e-08,6.645612576320588e-08,8.27390545008843e-08
F1,S132,1.622614194448711e-08,5.451456354032844e-08,2.63026879971806e-08,2.8597274850355724e-08,7.638052600082493e-08,5.5496918908499485e-08,6.909559106529343e-08
F1,S133,2.4292423966939705e-08,6.889722520768233e-08,3.69449948653223e-08,4.0328578456976864e-08,1.0240274397014613e-07,7.653632643385737e-08,1.028909421642584e-07
F1,S134,3.156805229913873e-08,6.103159911468969e-08,5.065153700466643e-08,3.340476041474364e-08,1.7043179447840158e-07,7.117489649683128e-08,1.1974629839239912e-07
F1,S135,7.592988164561883e-08,7.496845571421058e-08,3.8182040955644564e-08,1.3403713297050288e-07,1.6241627740826664e-07,1.445843437667021e-07,4.0116799709798114e-07
F1,S136,1.4012235976180844e-08,5.5525884701923385e-08,2.9169396483783568e-08,2.619968694051792e-08,7.369638383440448e-08,4.902493366614918e-08,6.695872376476279e-08
F1,S137,2.6395604878180383e-08,5.86230103929652e-08,3.555475538421778e-08,3.961484916068807e-08,1.0916038815611108e-07,6.955008290033988e-08,1.12763095131989e-07
F1,S138,2.8709062493877716e-08,2.8763638671984816e-07,2.994884447509072e-08,3.011693276533393e-08,9.595403617206172e-08,2.0998963154947136e-07,9.115839863223524e-08
F1,S139,2.264023992728057e-08,6.22751373639756e-08,3.469856389563651e-08,5.074565868772532e-08,9.659065138180394e-08,6.871597729041484e-08,1.4679262699738408e-07
F1,S140,1.5425895545401267e-08,5.612954726011136e-08,2.9636837207176854e-08,2.7695280338362287e-08,7.896570592093739e-08,5.216038680920192e-08,7.224325233629336e-08
F1,S141,1.4645170541449908e-08,5.2801159952620705e-08,2.7851524875258693e-08,2.53967514248716e-08,7.450893612846033e-08,4.9735197754655794e-08,6.483413229561429e-08
F1,S142,2.03208170168526e-08,6.407001973940754e-08,3.76131154640435e-08,3.84290872090181e-08,1.0050023968302434e-07,6.267140126466462e-08,1.0607937973887313e-07
F1,S143,1.4641430127536742e-08,5.116096607059829e-08,2.7440150282998718e-08,2.7449137132903033e-08,7.543486828254757e-08,4.9516011657525014e-08,6.87055076596569e-08
F1,S144,2.3936788254985752e-08,6.307539994424269e-08,2.881853175217592e-08,4.607994110372963e-08,9.132028156887807e-08,7.404305899677403e-08,1.2298387081233235e-07
F1,S145,2.1790872374990057e-08,6.061824407638775e-08,3.97107303382678e-08,4.1494904279953354e-08,1.1326553778756949e-07,7.308727598367637e-08,9.73243796481577e-08
F1,S146,1.6115056291380972e-08,5.253161860528377e-08,2.5122463745768703e-08,2.6445004690713306e-08,7.561837282625299e-08,5.4680473630184326e-08,6.45874428736344e-08
F1,S147,2.135022309030123e-08,5.982917020779357e-08,2.9313669519111964e-08,3.374530335787426e-08,8.587925221284287e-08,6.369297126000734e-08,8.502041696528317e-08
F1,S148,2.2164591912259956e-08,6.043748616440019e-08,3.105118333602869e-08,3.2722695375646645e-08,8.808338695930459e-08,6.041492589455574e-08,9.278716324581753e-08
F1,S149,1.849246126312831e-08,6.260049713117929e-08,3.68339528426395e-08,3.274218744381239e-08,9.644412779960292e-08,6.229156800084639e-08,9.000901642564544e-08
F1,S150,1.918109768173884e-08,5.695308494240241e-08,2.7681141518697483e-08,3.7403367966932944e-08,8.013561813774889e-08,5.97875021607983e-08,8.5849985521829e-08
F1,S151,1.987295191455131e-08,5.966246751131866e-08,2.933677400889181e-08,3.558272294413938e-08,9.153896380367196e-08,6.651547246862275e-08,8.996881851425169e-08
F1,S152,1.6390748408722927e-08,5.6173535094414836e-08,3.54428885116764e-08,2.914878992510865e-08,8.89494282036109e-08,5.7087672306337515e-08,8.459671575356008e-08
F1,S153,1.4588789900531617e-08,5.14735226084507e-08,2.4582356167428833e-08,2.6984324784321215e-08,6.89021054290011e-08,4.9864859403539196e-08,6.732582933786173e-08
F1,S154,3.193858840869305e-08,8.414590377994893e-08,3.7776367242847835e-08,2.0757763245638519e-07,1.1133483465344118e-07,1.0116588066482422e-07,1.750448578992123e-07
F1,S155,3.772394888058194e-08,7.761698868038583e-08,3.6994447649884573e-08,1.2166370082918778e-07,1.173303846248528e-07,1.1336052733178133e-07,2.2486545585132519e-07
F1,S156,1.8372210926028247e-08,5.423148510221712e-08,3.245516571454274e-08,3.158619481555671e-08,1.0228042933117226e-07,5.5585138524191013e-08,8.281491514865971e-08
F1,S157,2.129770388076195e-08,6.054971202208313e-08,2.7431959935808936e-08,4.128686091173801e-08,8.138277777501477e-08,6.801816714716176e-08,8.840129073355997e-08
F1,S158,1.8171387428882783e-08,5.556495122423693e-08,3.5761347898143226e-08,2.949776723286445e-08,1.0134464903564146e-07,5.89875199403361e-08,8.146158733845809e-08
F1,S159,2.0758047490531952e-08,6.252161034149501e-08,2.8010816063109857e-08,3.126998368137539e-08,8.050950796761475e-08,6.193912281255001e-08,8.217336382706136e-08
F1,S160,1.6343349720385896e-08,5.569987512947004e-08,3.002808187478709e-08,2.7468952515584892e-08,8.116644762639677e-08,5.4623456528160074e-08,6.94030913130784e-08
F1,S161,1.813731399697131e-08,5.5910353179356426e-08,3.5848008776767396e-08,3.5775075413478017e-08,9.813455629264746e-08,5.884486493831428e-08,9.179305712155582e-08
F1,S162,1.3824178891892847e-08,5.059311143385344e-08,2.3467516966076586e-08,2.5226402680637007e-08,6.490216050609543e-08,4.895787836248185e-08,6.007214211460542e-08
F1,S163,1.6886190086527828e-08,5.311651313740166e-08,2.565061504928616e-08,2.5380104619144797e-08,7.263627683688122e-08,4.947654872267201e-08,6.58746679394215e-08
