,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.948365271692731e-08,1.6890624368960496e-08,8.571837376977651e-09,3.336698969519084e-08,8.579486917586372e-08,6.515185393688828e-08,6.889384944740083e-08
F0,S48,3.0394710714091625e-08,1.411953891613204e-08,7.204194292098135e-09,2.9534363921839143e-08,6.706326343963798e-08,5.126816758650172e-08,5.964333336677962e-08
F0,S49,3.1444581173310674e-08,1.9913713802532993e-08,8.329830403993209e-09,3.152224789418965e-08,6.98642532281152e-08,6.104889431966046e-08,6.639106583793679e-08
F0,S50,3.313710490957794e-08,1.6248209379386042e-08,7.604159567460977e-09,3.3823913896006984e-08,7.631058828209376e-08,5.663721424339455e-08,6.275646449593484e-08
F0,S51,3.3048435016679325e-08,1.5410545573530702e-08,8.765334063441216e-09,3.3548339219543855e-08,7.984742629052457e-08,5.347415037043866e-08,6.938608661265102e-08
F0,S52,3.076975500079886e-08,1.6399363780302497e-08,6.682654109153767e-09,2.9335374909896346e-08,6.580853589730931e-08,5.543169225032346e-08,5.698092831968392e-08
F0,S53,3.12872975436951e-08,1.8373660765815094e-08,1.0837513258069812e-08,3.496356680819336e-08,7.723087824180848e-08,6.891496790894565e-08,8.352178709415144e-08
F0,S54,3.258312542412596e-08,1.551087072331298e-08,9.090741346080328e-09,3.4479681953412076e-08,7.636090872166286e-08,5.498389191792159e-08,6.819983116842023e-08
F0,S55,3.360091505030793e-08,1.4842959724342762e-08,7.870004840267176e-09,3.259106159081092e-08,7.757066910563686e-08,5.228086498174481e-08,6.270817233851546e-08
F0,S56,4.1966650790841995e-08,3.015033178251212e-08,1.0591864642893487e-08,4.324013598579797e-08,7.649807365182989e-08,8.485950661959669e-08,9.536600977725365e-08
F0,S57,1.2137785840125028e-07,1.1495482107308262e-07,9.887348663171727e-09,1.0391952935537983e-07,1.92031975522632e-07,500.66232530310776,1.4251332807160046e-07
F0,S58,4.2177453201586724e-08,1.5437379844967874e-08,6.80638306635945e-09,2.9849012510722084e-08,8.580080413497026e-08,6.320051901840397e-08,5.648397400699089e-08
F0,S59,2.6691936813425043e-08,1.5377324296769686e-08,7.665390680973772e-09,3.6994000013799954e-08,7.011995322406267e-08,4.847232417984626e-08,6.494665734267644e-08
F0,S60,2.8701882965463185e-08,1.4346122374573994e-08,6.940661764605235e-09,2.8433812632397146e-08,6.496362927055965e-08,4.81698335256963e-08,5.507169757715905e-08
F0,S61,7.126148825403981e-08,3.3900116890002985e-08,1.0706398245800606e-08,3.922004874060367e-08,1.597743290333205e-07,1.72563243475363e-07,7.648599234510409e-08
F0,S62,1.7126333200511126e-07,2.395975487255869e-08,8.131904655934452e-09,4.3912334980384306e-08,1.9089979980778484e-07,1.8648029038145338e-07,7.955524959498529e-08
F0,S63,3.070725670856002e-08,1.5301297050556724e-08,7.173008021268197e-09,2.96291375171388e-08,7.116811190813655e-08,5.197206874577479e-08,5.709139060575144e-08
F0,S64,3.693533463920858e-08,2.290949571163528e-08,7.905654226772512e-09,4.7601833810903076e-08,8.38237507802624e-08,7.971567403095898e-08,8.121648337966826e-08
F0,S65,6.325357932767732e-08,5.8077029442204016e-08,1.56062916323176e-08,5.509483682145141e-08,1.2021219601907152e-07,1.593461552641982e-07,1.1695172265886636e-07
F0,S66,3.422330211530988e-08,1.8520207367133523e-08,1.1171923322953057e-08,5.022620177241681e-08,9.716224593250653e-08,6.670385458959191e-08,9.32375956199494e-08
F0,S67,3.404572366529241e-08,2.6611708161142813e-08,7.947205307066754e-09,6.29091420949495e-08,7.807942537786322e-08,7.405654442009409e-08,8.598584070609493e-08
F0,S68,3.210430949835386e-08,1.8449504876290465e-08,6.9945878651996515e-09,3.087753265351933e-08,7.173306859879012e-08,6.608616612976205e-08,5.8369611034784226e-08
F0,S69,3.1949411002485366e-08,1.7828835163867676e-08,1.5108316492111283e-08,4.4834863935059334e-08,8.951339847021422e-08,6.094732066041424e-08,9.384778948361497e-08
F0,S70,3.027054558298139e-08,1.769724292634222e-08,8.013277032929216e-09,3.1376024298402425e-08,6.881929084750994e-08,5.4330819042749154e-08,6.269556415560461e-08
F0,S71,2.9045263793942346e-08,2.1107459571475563e-08,1.238119266049249e-08,3.507719648594454e-08,7.702107718841558e-08,5.8389199163777925e-08,8.079286350980963e-08
F0,S72,5.625548483088301e-08,3.5098353636360743e-08,1.3738072764316724e-08,4.179757518110559e-08,1.2872434998890938e-07,1.6290511265659442e-07,1.0252528730688552e-07
F0,S73,2.5322783646523104e-08,1.4170045708492e-08,7.541041405050392e-09,2.8962618191124293e-08,6.649956547649291e-08,4.425080561018761e-08,5.851961171200386e-08
F0,S74,2.6937206118930597e-08,1.3327177676631482e-08,6.363473056845592e-09,2.865410412647756e-08,6.083165427668225e-08,4.489572989395107e-08,5.3965388022515286e-08
F0,S75,4.380731263450491e-08,2.307826269045794e-08,1.1722629561264222e-08,3.796566727867455e-08,1.0069133224571813e-07,8.794987043146254e-08,8.587101005873497e-08
F0,S76,3.069098921787354e-08,1.502157527994124e-08,9.800785855803011e-09,3.599717924210536e-08,7.164812664133961e-08,5.2810928346287536e-08,7.4571849176678e-08
F0,S77,3.5682439813785255e-08,2.8824440331865744e-08,9.753262891050547e-09,3.70168999881152e-08,8.610436228954228e-08,8.950042085170088e-08,8.244759185934506e-08
F0,S78,2.559313858983109e-07,2.210363881170377e-08,1.0249599446991982e-08,3.7859060012959056e-08,2.2627760148752772e-07,1.6038792893206894e-07,8.321989645363612e-08
F0,S79,5.286672101257854e-08,1.8864704392352982e-08,9.648996960568598e-09,3.336076458852978e-08,1.2210310977816233e-07,7.975368565611246e-08,7.114595026098389e-08
F0,S80,4.811025611834505e-08,2.1364235254464315e-08,8.349324217431882e-09,3.748003778443969e-08,1.0520770167042557e-07,8.682002848095477e-08,6.87928727621512e-08
F0,S81,3.053095937874646e-08,2.2946696856930318e-08,1.2350803246296643e-08,4.401752395568794e-08,7.551174985258899e-08,6.136209334919255e-08,1.029629247983063e-07
F0,S82,3.898968884613742e-08,174.0789020576754,9.516393710555475e-09,4.45807773200627e-08,8.755147681497665e-08,2.935182454576212e-07,8.859072869167788e-08
F0,S83,3.0627194716106915e-08,1.4039828156039736e-08,6.802991484218614e-09,2.8686215374408275e-08,6.903810674881762e-08,5.054290684198004e-08,5.56209270042071e-08
F0,S84,3.686353289897489e-08,1.5213071404162457e-08,8.144674362661788e-09,3.182446835653878e-08,7.944885506571132e-08,5.851990204057937e-08,6.304020008721328e-08
F0,S85,2.5633995881839766e-08,1.5246145986196182e-08,6.787881525394445e-09,2.8504799213411263e-08,5.902431552619325e-08,4.789577416968001e-08,5.683427746444933e-08
F0,S86,3.643736058321838e-08,1.7434249662473417e-08,8.029418734749703e-09,3.2798962046017456e-08,7.799229345881046e-08,6.3183926613248e-08,6.876029862920691e-08
F0,S87,4.2311319621000326e-08,2.7048032468321094e-08,37.50514604999401,4.2952309170567053e-08,1.1634733054704213e-07,6.964781417601468e-08,1.5571036430401395e-07
F0,S88,3.007290079678137e-08,2.2221542038304258e-08,1.2538988385323675e-08,4.527150559427406e-08,8.21434368583204e-08,6.624906571432747e-08,8.906764405630395e-08
F0,S89,2.9667706682536046e-08,1.542473399767066e-08,8.870501365503065e-09,3.628440534557649e-08,6.946305795054996e-08,5.005003935305359e-08,7.241487493233512e-08
F0,S90,2.73473876852431e-08,1.2733490329008418e-08,6.584072608853041e-09,2.8241663054878696e-08,6.162915644049586e-08,4.5000677107134554e-08,5.497253006511897e-08
F0,S91,6.279375785681126e-08,2.5591894481031415e-08,1.9242549455712412e-08,6.196649765013886e-08,1.5674598990252963e-07,1.2404191544952783e-07,1.3398453831426398e-07
F0,S92,4.6975540844014124e-08,2.013014752080621e-08,1.7543819896072396e-08,4.6224255250216473e-08,1.1366974804268956e-07,7.449405353976171e-08,1.0389058623707896e-07
F0,S93,3.433386767080028e-08,2.0145138736744526e-08,8.972047694814302e-09,5.1445405665472224e-08,8.510411724967768e-08,6.129195492327135e-08,8.664277372316724e-08
F0,S94,3.6361700660077716e-08,2.1478963416701324e-08,1.1386629934279143e-08,3.794649201810315e-08,9.152459756417964e-08,7.065638100804982e-08,8.084915924882643e-08
F0,S95,3.778916842635458e-08,1.9450412759300578e-08,1.3037555674294747e-08,3.9458808404822166e-08,1.0373904042085487e-07,8.115766889126635e-08,8.571680112754081e-08
F0,S96,4.033360759705603e-08,5.785089993744096e-08,1.4723156252286258e-08,7.8734808949937e-08,1.2606226631350094e-07,1.8989376627756747e-07,1.2746705930011652e-07
F0,S97,4.265585000032604e-08,2.81723565860382e-08,1.535978414730703e-07,6.703941206625207e-08,1.403762782066141e-07,6.682590334166207e-08,1.8531778235677882e-07
F0,S98,3.035441266682713e-08,1.3953408180640763e-08,8.957151655920469e-09,3.458479863776495e-08,7.476701933204228e-08,5.395174306830521e-08,7.021571885288912e-08
F0,S99,3.499284860877843e-08,1.9783243930698025e-08,1.1472675270355353e-08,3.714551574816101e-08,9.337116636122056e-08,6.274931008126942e-08,8.193008124089631e-08
F1,S100,3.715759875616979e-08,2.0250757454210174e-08,7.321042258123316e-09,3.6319010146635425e-08,7.3400190415739e-08,6.785525936030743e-08,7.193147360645132e-08
F1,S101,1.0293081651327693e-07,4.1230574657782246e-08,9.918265776393124e-09,4.2070615060499024e-08,1.2033742346003458e-07,2.2666242602908391e-07,8.945509684365401e-08
F1,S102,6.853535798294183e-08,2.7778198643477344e-08,1.2513858425717219e-08,5.19581608340864e-08,1.4954858942608222e-07,1.11182840399726e-07,1.357872416388519e-07
F1,S103,9.124525931700808e-08,1.9892863607796602e-07,2.3570968654736506e-08,1.2590414603331472e-07,3.669275200820694e-07,2.829607437437164e-07,5.947335263794413e-07
F1,S104,6.279689138336316e-08,4.882693294018529e-08,1.5393049413099973e-08,4.637554234129967e-08,1.2672144434230196e-07,1.4939289519701805e-07,1.2928628920456473e-07
F1,S105,6.655329140057809e-08,2.603480934774289e-08,1.5951093319887037e-08,5.771057276614423e-08,1.8154821619111395e-07,1.0426539081346945e-07,1.2343285886837792e-07
F1,S106,1.1350547905663314e-07,3.940691600358219e-08,1.708898569895062e-08,7.304064313713117e-08,1.9511331612952438e-07,1.6693250176353646e-07,2.114505988289466e-07
F1,S107,7.752183787904594e-08,4.318798321390378e-08,1.8481953918927196e-08,4.380540726439712e-08,2.954415272838405e-07,2.0167378954725627e-07,1.4476802757162276e-07
F1,S108,9.220738387956e-08,2.4560940430073982e-08,8.266581297897957e-08,7.179603646315334e-08,4.1493102906034776e-07,1.7255082860069923e-07,5.313544638538602e-07
F1,S109,4.065864388233336e-08,2.9334358502594157e-08,1.4606206019311128e-08,3.8850050452065305e-08,9.352090408751674e-08,8.00608634444694e-08,1.0052849967517704e-07
F1,S110,7.279489336535029e-08,3.118017320748324e-08,9.914499115326976e-09,4.435483535232605e-08,1.0558539795173306e-07,1.2373377344401796e-07,9.034593122947285e-08
F1,S111,3.900523052116985e-08,2.490805399639604e-08,8.03802938002397e-09,4.44155603702128e-08,8.27633549276014e-08,8.588677379266303e-08,8.194831218920496e-08
F1,S112,1.5771033939939685e-07,4.5186587253428264e-08,4.271617575199745e-08,6.151233188029871e-08,8.434799790542925e-07,1.5906685871985137e-07,3.2649513476250885e-07
F1,S113,6.579137062716477e-08,2.464277741012543e-08,1.242517963134063e-08,6.894964998677913e-08,1.4418545771525895e-07,1.1775623065058576e-07,1.5019565352661639e-07
F1,S114,3.1949075684412274e-08,1.532389363217455e-08,7.692565728605185e-09,3.584858306803822e-08,7.010349714814971e-08,5.341459208412477e-08,7.168721362319662e-08
F1,S115,5.290044786032791e-08,3.894190467186592e-08,1.1259454642347678e-08,4.092492984607277e-08,1.0906277348382008e-07,1.1817762812775162e-07,9.996764183484132e-08
F1,S116,4.395451625043665e-08,2.441038928192945e-08,1.1008074412704517e-08,6.934189715641174e-08,1.008184472214453e-07,8.476849015184038e-08,1.337387598664193e-07
F1,S117,5.630168672523148e-08,1.9207012831239808e-08,1.0636934930001123e-08,4.085444727277549e-08,1.0897771402040694e-07,9.961365635580771e-08,8.892633089776747e-08
F1,S118,3.07117677536969e-08,1.5316659768376185e-08,7.011779264945942e-09,3.7720433345818484e-08,6.870367355447337e-08,5.430254670534761e-08,6.848725145133736e-08
F1,S119,4.838957405801231e-08,3.3198243847014126e-08,7.476416243406065e-06,6.944627643844475e-08,2.7301427053907534e-07,1.0312177284458144e-07,4.35007704494345e-06
F1,S120,4.695818002087678e-08,4.9592077989511777e-08,6.54431437664568e-08,4.749312226078774e-08,1.4542466691466593e-07,1.0811980723078238e-07,2.9178464602793033e-07
F1,S121,124.14704269625835,4.876454337829197e-08,4.671534089355023e-08,1.9149346624969068e-07,30.619099426267393,38.11031460436655,15.024819208252607
F1,S122,6.458285454111001e-08,3.1476350562901055e-08,8.181059007786893e-09,5.296175382023758e-08,1.0083306567847498e-07,1.2796084363069385e-07,9.293866381574854e-08
F1,S123,7.486582944890828e-07,144.19979612798315,9.83838228812168e-09,1.2239522807936883e-07,1.3339814518990993e-07,189.33780652917963,1.3995999472919449e-07
F1,S124,5.168392656874503e-08,1.763011016391968e-08,9.302727753320841e-09,5.24891615730572e-08,9.995358830526592e-08,7.313454211955053e-08,1.0383002856993328e-07
F1,S125,3.2524414223064175e-08,1.695308147636856e-08,9.89927546042471e-09,3.440085633638308e-08,8.80819151404098e-08,5.594796990310957e-08,8.549451220177311e-08
F1,S126,1.2984060516149385e-07,3.96465927077248e-08,242.2389134077758,9.004249650995497e-08,81.55002226973053,1.5316646789201114e-06,51.48775923846166
F1,S127,4.134859797508847e-08,3.531860948191422e-08,9.61572287391145e-09,3.670160656960702e-08,1.0800772366807327e-07,1.079675109932821e-07,8.247798033843671e-08
F1,S128,7.684277622512378e-08,3.54545410837127e-08,1.2920325077594965e-08,4.106004169603705e-08,1.5612307449788817e-07,1.558468171416664e-07,1.151448462947652e-07
F1,S129,5.514628833042909e-08,6.487731568249155e-08,589.5266357478614,7.491381612669503e-08,189.69651620245526,1.8573524691192463e-07,162.24970979517232
F1,S130,3.282624229669765e-08,2.0850434122506267e-08,8.026191885188418e-09,4.153154826324969e-08,8.093447104584815e-08,6.244766351139021e-08,8.560796302240376e-08
F1,S131,1.7372098326900124e-07,67.65267215105374,1.3218709549404395e-08,4.5875337270503397e-08,1.8195483573842215e-07,4.2222625744377127e-07,1.0199199120078499e-07
F1,S132,5.2774626835412933e-08,2.2158384946354385e-08,9.108100971590863e-09,3.7161733926931054e-08,9.900986173957145e-08,8.427729580371501e-08,7.885199253631254e-08
F1,S133,1.0536918841929956e-07,7.257169631679303e-08,1.6469736366803293e-08,4.200567024970486e-08,2.1049331406700193e-07,5.945536083832701e-07,1.2908812650512127e-07
F1,S134,4.580634551119703e-08,2.242466531488822e-08,9.71412505360673e-09,4.2899324569399936e-08,1.0109037467149653e-07,8.412098754676974e-08,9.760790621791448e-08
F1,S135,4.985981983207855e-08,1.6570829011561922e-08,8.131823492792338e-09,3.376425360581124e-08,9.618331648430049e-08,8.276505562807009e-08,7.022944104554659e-08
F1,S136,6.431828874128936e-08,2.4166823482658247e-08,1.1129679533820075e-08,3.83307300666098e-08,1.1835981146948744e-07,1.0631915896151394e-07,1.0022381588646453e-07
F1,S137,4.419817873248702e-08,2.6791817291218736e-08,4.467614942438509e-07,1.9075324184311956e-07,4.0099087525086235e-07,8.430020059517943e-08,99.27513600997253
F1,S138,5.7212882905475686e-08,9.370931094786905e-08,1.2024443254614029e-08,4.195715202204788e-08,1.0903736979794927e-07,1.661804274475513e-07,1.0331791098573225e-07
F1,S139,397.90127108133515,9.136762861377444e-08,1.1031501036583358e-07,5.044931426670696e-08,573.5919493956053,110.5329981278742,2.725221498022601e-07
F1,S140,5.1912102072652386e-08,2.2860880402301495e-08,9.820843504762468e-09,4.133188181667241e-08,1.2261968914352897e-07,1.0817633748962182e-07,7.895098707952256e-08
F1,S141,1.3772109372305209e-07,2.152037182076921e-08,1.9978486474585875e-08,5.323879057548952e-08,2.1933110678549416e-07,3.138154637860187e-07,1.5143421605121293e-07
F1,S142,5.109331054007781e-08,2.835789026578341e-08,71.67069265787997,4.7335902079758544e-08,7.652431129771725e-07,1.0047441471828157e-07,8.674900687365017e-07
F1,S143,8.529747052615288e-08,2.957641873428805e-08,1.8639626065342944e-08,5.775981091670936e-08,3.2806696256406607e-07,1.2631266388532722e-07,1.7081705302180977e-07
F1,S144,4.765963797632237e-08,2.3349677806914817e-08,2.1334521523961517e-08,4.612794413756393e-08,1.3905565636199265e-07,8.390203359069683e-08,1.4638611707651913e-07
F1,S145,1.011932125262775e-06,5.2232080077778774e-08,1.5619092915634746e-08,5.4592113698276594e-08,2.3573874567722742e-07,40.13763832857671,1.4415540981289973e-07
F1,S146,1.1864382554338982e-07,5.0159377934906214e-08,1.786696728513149e-08,276.022244304366,1.722187024707406e-07,2.369848675708153e-07,175.27289264592991
F1,S147,5.390638591111248e-08,2.6359916214454573e-08,1.969288100140019e-08,4.770397060155749e-08,1.8304040274664666e-07,9.946641443376404e-08,1.6847398909278004e-07
F1,S148,7.555840866560641e-08,9.040379005864103e-08,1.2957792193075245e-08,7.279722969347077e-08,1.3436203849876678e-07,1.6604318865386724e-07,1.676307364205542e-07
F1,S149,4.656768539150264e-08,2.0532434541691007e-08,1.3704268222200303e-08,3.483927520804922e-08,1.2429339364758245e-07,7.64559047113253e-08,9.205995351472078e-08
F1,S150,5.48118767490929e-08,2.1113085945002987e-08,1.1072423616945995e-08,6.546703956705201e-08,1.2869645841355568e-07,8.059872417733782e-08,1.405861994152676e-07
F1,S151,5.378210083836783e-08,3.498513062049786e-08,8.288868900346296e-09,4.2788050227445726e-08,8.803696584550371e-08,1.1109452781642279e-07,8.02996393922574e-08
F1,S152,1.2929339229084908e-07,4.10030538676098e-08,1.8758688997605517e-08,5.478312945134478e-08,2.1970284150324085e-07,5.64947501279955e-07,1.5938564706577956e-07
F1,S153,49.84821001346208,46.12160723935691,1.0383260333941796e-07,6.90478562630747e-08,1.7971266614449914,51.25432760862872,4.691536506585392e-07
F1,S154,4.660504111719749e-08,2.3695356825326837e-08,1.3177176524035676e-08,3.66830905354422e-08,9.877368086174173e-08,8.220228447073981e-08,9.366111238124317e-08
F1,S155,4.3675207349200684e-08,1.856505952453126e-08,1.3382211361032147e-08,3.602664465536734e-08,1.237859188356937e-07,7.184850348246336e-08,9.744193655215083e-08
F1,S156,4.226871149907735e-08,2.2381181083208098e-08,2.5491557881756866e-08,6.359793619647701e-08,1.9998490132799452e-07,7.101558748139604e-08,2.5621077595526766e-07
F1,S157,7.249198929408466e-08,6.621121999208556e-08,1.139288649523089e-08,4.856735472374059e-08,1.3897573261626644e-07,1.7051379261112723e-07,1.0374501126883859e-07
F1,S158,6.122147622890917e-08,8.037153136515734e-08,2.7975615670686357e-08,4.132957171667877e-08,1.7847562530919827e-07,2.2642656396371994e-07,1.6633683344545684e-07
F1,S159,7.952453374529948e-08,3.493792927152708e-08,1.5599627946414063e-08,4.628300787428914e-08,2.4438106806070916e-07,1.3325715788952462e-07,1.1147309152450882e-07
F1,S160,5.182358391707073e-08,2.7637685408434395e-08,1.92331752249769e-08,5.346202919247612e-08,1.708962816422046e-07,9.6959402478255e-08,1.086654871410593e-07
F1,S161,1.7277007755565247e-05,5.37106075708093e-08,53.560693810676455,2.4576910849682734e-07,50.069572854758704,5.70503794970787e-07,66.02596183026934
F1,S162,29.616653303985718,2.5290127921390645e-08,1.0062022977659827e-08,5.20837738742336e-08,3.7706788164346437e-07,3.039515265886993e-07,1.0330477455975518e-07
F1,S163,3.945072446690795e-08,2.0171067456521202e-08,1.8113209625173358e-08,9.821551779543262e-08,1.0072000747535076e-07,7.166889025560794e-08,2.938220601645077e-07
