,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.708229880227343e-08,4.426107475691845e-08,4.086617422486618e-08,1.933710054170113e-08,5.951165203063717e-08,9.803704114254245e-08,7.069355670952107e-08
F1,S165,7.947543001198622e-08,4.443183977621455e-08,9.701338443645485e-08,1.8976300605694537e-08,7.30071670786523e-08,7.527754127821582e-08,1.212886111001062e-07
F1,S166,5.984329546673076e-08,4.63707151662039e-08,3.939673822086361e-08,2.116897978391167e-08,4.042607374200344e-08,6.795363115792969e-08,7.526387449187117e-08
F1,S167,6.597168531933266e-08,4.163010509166444e-08,4.121673058084046e-08,2.1191477805670698e-08,3.963351386149095e-08,6.40127431800205e-08,6.921221346073901e-08
F1,S168,6.655615301185782e-08,4.7476879166739925e-08,4.300130299635693e-08,2.039086490361621e-08,4.032134123504545e-08,7.526726189825711e-08,7.188073451348442e-08
F1,S169,2.908508652498144e-07,8.804701190034133e-08,4.6999489731116465e-08,3.590243222122745e-08,8.670134818065774e-08,2.5247930011119906e-07,8.93329594230204e-08
F1,S170,8.583523507333751e-08,6.102744732156578e-08,4.130837405402351e-08,1.856399881971216e-08,4.567556586598526e-08,9.077683626649118e-08,6.59004906430334e-08
F1,S171,9.080998762563343e-08,4.8463638416165406e-08,3.74014618066871e-08,3.122614501596482e-08,4.7447640499967894e-08,7.626661456548988e-08,8.763559232143503e-08
F1,S172,7.087066238597949e-08,5.755661263178825e-08,4.4728935484453326e-08,2.2987752781938794e-08,4.82399516333453e-08,8.593365126924189e-08,7.135806630963002e-08
F1,S173,1.0432263502685718e-07,5.229007902795422e-08,5.444332149655357e-08,3.008955925717162e-08,6.494289767538572e-08,8.702335833800052e-08,1.1843412587674434e-07
F1,S174,1.5429658753359553e-07,5.1478884546417986e-08,6.825328204610657e-08,2.8325248319063223e-08,8.840416387487664e-08,9.632001734467013e-08,1.336555215483832e-07
F1,S175,6.300387295068829e-08,4.312382339058851e-08,4.708626891344961e-08,507.0087026323376,4.4095856395752454e-08,7.229859984475484e-08,278.0750004750444
F1,S176,1.1634621682050077e-07,7.474697521137013e-08,4.3066677418825483e-08,2.0412348221447036e-08,5.732436177749363e-08,9.29489890357449e-08,7.696860675100966e-08
F1,S177,1.4401944249966577e-07,7.101675322977791e-08,715.348933723729,2.837630511331298e-08,309.781556679621,1.216924377766822e-07,320.8614628749301
F1,S178,6.372682912916988e-08,5.586620596625844e-08,3.5496610931736756e-08,1.8129367653138156e-08,4.070491818124764e-08,8.405825298960075e-08,6.243973089930259e-08
F1,S179,6.668939328561651e-08,9.079435505613903e-08,4.608295675886187e-08,2.048397064954893e-08,4.9999748582906015e-08,8.87901863652477e-08,8.680533919090983e-08
F1,S180,1.1725918137237153e-07,7.155752381140137e-08,5.772472981831939e-08,3.638222545949197e-08,6.662896534787734e-08,8.630196333407751e-08,1.6211772990671435e-07
F1,S181,70.75625163101626,102.1102401708411,72.90180921087389,4.606610576121492e-08,250.3476758766881,264.56116206070794,44.0181045277453
F1,S182,7.175984551693257e-08,4.28795480011296e-08,3.804234994877905e-08,1.874456241070322e-08,4.889577376598152e-08,8.207448969118979e-08,6.356714663236191e-08
F1,S183,1.3759344424999892e-07,7.126940851143136e-08,1.6142523148520728e-07,8.027112367547916e-08,7.505503903809388e-08,9.965753871560456e-08,9.694431055123903e-07
F1,S184,7.647388638466634e-08,6.17144275576737e-08,3.977967363559998e-08,2.106575351798639e-08,4.598861151924599e-08,7.844202951993411e-08,7.151192088702411e-08
F1,S185,5.7395306596364184e-08,4.4042788347250796e-08,3.530679492422453e-08,1.8007764093404807e-08,3.5087231436688636e-08,6.507662335698312e-08,5.938227436168092e-08
F1,S186,7.746399649236143e-08,5.249061411700255e-08,4.182219344959639e-08,2.3066773418832518e-08,4.265792250712583e-08,8.010881584609609e-08,7.189271214629385e-08
F1,S187,1.1142761660872436e-07,5.948277695812278e-08,4.450983894232862e-08,3.00424662793355e-08,5.9377414008810336e-08,9.588049809188296e-08,1.0131273507900343e-07
F1,S188,1.675534161413522e-07,1.262563231801734e-07,6.769722148070901e-08,40.32172208770149,5.912538373583961e-08,1.1110195300640836e-07,5.744735496974676e-07
F1,S189,7.558701863820458e-08,5.3772801886531775e-08,3.990197692338548e-08,2.2037274178464365e-08,4.84324867172834e-08,8.396839944938115e-08,7.354264350403196e-08
F1,S190,2.1572352007060563e-07,1.1842391476951165e-07,3.283949187029979e-07,1.1534216799715433e-07,2.049474236114511e-07,2.0106114174495654e-07,4.063368804241735e-06
F1,S191,1.5742486842041431e-07,1.8851563436936586e-07,6.893596599936528e-08,4.1153521836464096e-08,8.365412321874853e-08,1.5433880594908808e-07,1.9471401078161843e-07
F1,S192,6.609841216586385e-08,4.086406100098658e-08,4.422874757200656e-08,4.0472051998421266e-08,4.2703906607900657e-08,7.072121404020893e-08,1.1634257402875505e-07
F1,S193,5.632960506363081e-08,3.789496418095806e-08,3.200898523452695e-08,1.633488524553141e-08,3.5504776056331483e-08,6.291583829566424e-08,5.179321258351154e-08
F1,S194,6.346107599924251e-08,4.5329148152188556e-08,1.0553512206785845e-07,2.6276675851046825e-08,6.045518973065571e-08,7.162880468569268e-08,1.6049850750637715e-07
F1,S195,5.667349145654952e-08,4.0344559890495276e-08,3.80047935351891e-08,1.800857503222275e-08,3.6649085589147576e-08,6.235776514173612e-08,6.251226645463944e-08
F1,S196,6.345400087247531e-08,4.6171042060929817e-08,4.0183968706893385e-08,2.1353249600598968e-08,3.922422313204634e-08,6.688286085882171e-08,6.959979480737726e-08
F1,S197,9.384672158223143e-08,8.520652427162744e-08,4.644129613456855e-08,3.091159295931502e-08,4.7056704880746606e-08,1.1188850474351936e-07,8.230822656015223e-08
F1,S198,6.95008714387309e-08,5.364247700756009e-08,4.169495812799261e-08,3.0944271576322103e-08,4.126749841144624e-08,7.922658136561116e-08,7.910062880072178e-08
F1,S199,8.19973741666904e-08,1.1258343309786713e-07,4.96159781185881e-08,3.599279311474823e-08,4.58546240416653e-08,1.0926364561199794e-07,1.1836619039601256e-07
