,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.523754344131923e-08,7.067977207312004e-08,5.076926875037152e-08,7.31507672940578e-08,3.79841307346153e-08,4.517452341718061e-08,2.9383079856986846e-08
F0,S15,4.313806904851359e-08,6.767429988946723e-08,7.592282822496447e-08,1.045320770766368e-07,3.5823127971180455e-08,3.719371534940402e-08,4.312513961098122e-08
F0,S16,3.699257991212357e-08,5.166860032471645e-08,3.8745027358108655e-08,6.358223058680229e-08,2.648278309871547e-08,3.014601791629544e-08,2.6850841936093398e-08
F0,S17,5.437266481820805e-08,9.732049433872501e-08,1.2348175427173047e-07,1.156305908728009e-07,5.2370507793614025e-08,5.165265770519233e-08,6.412021840426809e-08
F0,S18,6.364859666846828e-08,1.3155662402447783e-07,5.192132264832708e-08,9.245183857546452e-08,4.732086151703772e-08,6.760887574493323e-08,3.748496620951945e-08
F0,S19,4.290066251567873e-08,5.566385675509751e-08,5.2037509308780234e-08,7.327873264631336e-08,3.329437757184584e-08,3.483684327747063e-08,3.0591113584576095e-08
F0,S20,5.706282241278279e-08,1.2121136434196714e-07,9.541297001976708e-08,1.1901075940781521e-07,5.2679171373301756e-08,5.8939876554623155e-08,5.084794705237772e-08
F0,S21,4.109367706734355e-08,5.2707795210552626e-08,4.580792229858967e-08,7.741481205346301e-08,2.7884402476768356e-08,3.155711727234365e-08,2.935421975093631e-08
F0,S22,7.486998142335067e-08,1.2250345677826428e-07,8.57500053975063e-08,1.0182688541555698e-07,8.418074342407369e-08,7.548015228736353e-08,7.492178726171581e-08
F0,S23,4.3462545281663066e-08,5.7193974873917304e-08,4.0161989823107025e-08,7.122888420463239e-08,2.940664758772017e-08,3.428208963585382e-08,3.157686052288395e-08
F0,S24,4.831407107784388e-08,6.317944361961236e-08,5.594552002202516e-08,1.1104138333787739e-07,3.419044063996072e-08,3.732559983503008e-08,4.353018673762437e-08
F0,S25,3.8187249343187614e-08,5.28667490942993e-08,5.2224265466261535e-08,6.90816725019888e-08,3.051354726762364e-08,3.09027523744257e-08,3.059455459535743e-08
F0,S26,6.097639432764231e-08,8.946006398760967e-08,8.113119093246734e-08,1.234430047348555e-07,4.8923867894699974e-08,5.203679103184894e-08,5.5039073774932835e-08
F0,S27,3.7877089397429646e-08,5.3580101878974966e-08,3.9070648476994924e-08,6.59581967478677e-08,2.6786424627600488e-08,3.1236444244818024e-08,2.5322895842194087e-08
F0,S28,6.298248911787271e-08,7.85236494260282e-08,5.671620465052253e-08,9.887930259927282e-08,4.25684427870493e-08,5.19026716954245e-08,3.5308156489749974e-08
F0,S29,4.909612533431641e-08,7.037653470508689e-08,5.998859114151448e-08,1.026544203476447e-07,3.7568039598793774e-08,4.1443949880029656e-08,4.9573999367120194e-08
F0,S30,5.623175036731407e-08,9.624974428269476e-08,7.86343025435184e-08,1.1800568218465154e-07,4.4486682605931356e-08,5.1644028051768375e-08,4.9240433609000786e-08
F0,S31,5.300948850884381e-08,6.479026174916281e-08,5.5390193186637305e-08,8.524263249690921e-08,3.604374435517305e-08,4.0985979191585066e-08,3.406964164583525e-08
F0,S32,4.22481115802466e-08,6.783842303901063e-08,5.377183042965841e-08,8.418203672543039e-08,3.2518410778542054e-08,3.605104027594753e-08,3.626041119993285e-08
F0,S33,3.9969998988818374e-08,5.4825178094052216e-08,4.641656540701681e-08,7.22664991567221e-08,3.0658794753878365e-08,3.2990936313347775e-08,3.014619453105359e-08
F0,S34,5.921451775105532e-08,9.59656659035041e-08,7.324768666087743e-08,1.0771590060528754e-07,4.4362729894318497e-08,5.316727770299581e-08,3.847052815748058e-08
F0,S35,3.892020124584214e-08,5.619757400443932e-08,4.4367280862851115e-08,7.234400353572666e-08,2.8475913102607518e-08,3.207194183039334e-08,2.8659080976002367e-08
F0,S36,5.7912539305164946e-08,6.422989095395006e-08,7.57657459885885e-08,2.0118443634496794e-07,3.89557606854086e-08,4.28904205096049e-08,5.7034577423828084e-08
F0,S37,7.973017050887346e-08,1.9077995222210268e-07,1.824714895557486e-07,1.4504222195306534e-07,8.515480101619903e-08,9.071891622442189e-08,7.840640457025993e-08
F0,S38,4.662208674210812e-08,5.64564560952999e-08,4.322098087461413e-08,7.796269430211301e-08,3.116136579753487e-08,3.557391762137274e-08,3.132354139988017e-08
F0,S39,7.871669638016416e-08,1.0418396387179116e-07,7.75369011237175e-08,2.001720056957539e-07,5.228172144453089e-08,6.502194514388515e-08,6.714621744810569e-08
F0,S40,4.2004513343739296e-08,5.8532445880093276e-08,6.990033394688527e-08,1.1895169116440746e-07,3.367261799183372e-08,3.380751870254517e-08,5.1117074147351986e-08
F0,S41,5.855605947267996e-08,7.301427189530407e-08,4.519892079901393e-08,8.063245329352645e-08,3.6146988733061245e-08,4.6648765175579915e-08,3.203113776288773e-08
F0,S42,4.761912688395319e-08,6.075615338155781e-08,4.087693414461282e-08,8.593655637172491e-08,3.041228681249231e-08,3.669928686490326e-08,3.776365110876438e-08
F0,S43,4.5678462166344455e-08,6.410396999473651e-08,6.110701669636209e-08,8.47984901796292e-08,3.543689413690943e-08,3.818654441202459e-08,3.488800131031059e-08
F0,S44,9.127024724701283e-08,1.3324346902419698e-07,8.564646968094583e-08,9.92774656382933e-08,6.556843858344704e-08,8.54983280069475e-08,4.046128446422632e-08
F0,S45,3.540914247466714e-08,4.680108861620918e-08,4.055307653405014e-08,6.76747950677614e-08,2.5339043107931704e-08,2.804262477425651e-08,2.6124888367330907e-08
F0,S46,3.71111710621547e-08,4.954540336642768e-08,3.7870832489662654e-08,6.86361925567262e-08,2.5435638828902016e-08,2.951399998338046e-08,2.557264085005013e-08
F0,S47,4.0849581999592026e-08,5.854869120642426e-08,4.2569546327701044e-08,7.659836295838051e-08,2.912862519710577e-08,3.379914393333561e-08,3.1482284364383126e-08
F0,S48,4.525716870403425e-08,6.960420568045899e-08,8.510257542112294e-08,9.151703513773623e-08,3.9878896069840304e-08,3.945623278966839e-08,4.173145411750324e-08
F0,S49,3.819623863414186e-08,5.461473156994679e-08,4.754110616926767e-08,6.95165281863187e-08,2.9830707306296147e-08,3.100331259443608e-08,3.071181863377133e-08
F0,S50,7.064153696918646e-08,1.0539958787364385e-07,5.82061492269287e-08,2.618103135942977e-07,4.82313840419224e-08,6.17652450646808e-08,7.021868333028267e-08
F0,S51,7.885058718881352e-08,1.1125572222172141e-07,6.67619272231987e-08,1.6359436466690284e-07,5.197756332398509e-08,6.906770297285332e-08,7.318798748685337e-08
F0,S52,5.8372835717544896e-08,7.085231275332717e-08,5.312834460536213e-08,7.536235613624212e-08,3.861710366237739e-08,4.5772451949986833e-08,2.9766199540453422e-08
F0,S53,3.697004577033641e-08,4.63768501545124e-08,5.169906050193939e-08,6.492765309417209e-08,3.322854267757368e-08,2.8519672610229595e-08,3.3581532211340265e-08
F0,S54,1.0693718388975523e-07,7.62021586624601e-08,5.962485595726995e-08,2.028245186793189e-07,4.089179578688038e-08,5.9038824129229885e-08,4.922573129042657e-08
F0,S55,3.753294149649052e-08,4.8049399261506375e-08,4.427453738044619e-08,6.348085616132357e-08,2.7874288015606454e-08,2.8726338794455952e-08,2.6265341249270027e-08
F0,S56,4.064368847606978e-08,5.714654808013968e-08,4.34750977225801e-08,8.04999027813537e-08,2.866812050278898e-08,3.3192088175121294e-08,3.119539643218738e-08
F0,S57,3.928642703400911e-08,4.861832814964157e-08,4.4837932639953534e-08,7.598233987371148e-08,2.7267473372698918e-08,3.012782512140833e-08,2.844773961008318e-08
F0,S58,4.3996075520032106e-08,5.8696573858922364e-08,5.046331046532518e-08,8.441718424373043e-08,3.192493964803483e-08,3.561449142377878e-08,3.383701724137134e-08
F0,S59,4.149410695245507e-08,4.9704338687365226e-08,3.989452072570782e-08,6.975973728575388e-08,2.6282267126227774e-08,3.097601353362567e-08,2.55893144372539e-08
F0,S60,4.03450619585602e-08,5.1925982041885096e-08,4.1122946184629664e-08,7.61981545773818e-08,2.7153957877741368e-08,3.115509438311765e-08,3.050957429728067e-08
F0,S61,5.699602819887554e-08,9.71408690823875e-08,8.952343903145424e-08,1.3090526514944642e-07,4.8439359071793526e-08,5.2709508274783115e-08,6.797978395730041e-08
F0,S62,5.54148943391382e-08,1.2501286096197323e-07,8.438403871833946e-08,1.2095456087018207e-07,4.589791491360633e-08,5.7571964614981114e-08,6.745269225940369e-08
F0,S63,4.126847371155539e-08,5.3740615438296065e-08,4.52417214565578e-08,8.005472546529613e-08,2.9386609918586514e-08,3.2699416270865315e-08,3.205319668159603e-08
F0,S64,9.593715085642333e-07,88.46966927112852,1.4261360869356356e-07,3.3169293523226155e-07,4.825850868030914e-07,59.556702835684334,1.766678910474713e-07
F0,S65,4.893863415598363e-08,6.145511331779398e-08,6.300389252776608e-08,1.1489361921109184e-07,3.543725562806635e-08,3.7313496551785886e-08,4.3103479501592135e-08
F0,S66,4.694191848603706e-08,6.538351454506486e-08,5.589307979187807e-08,7.791687211375666e-08,3.7492288290948454e-08,3.8902869140000235e-08,3.4804434667554664e-08
F0,S67,3.405834439798409e-08,4.552324879761633e-08,3.575103924613396e-08,6.079697477106278e-08,2.3901691098330843e-08,2.68411113876479e-08,2.3650178739873996e-08
F0,S68,4.26964060839485e-08,5.0067998900395535e-08,3.985557995518906e-08,7.161072299569253e-08,2.6842999933773608e-08,3.144351493776575e-08,2.7369275293895015e-08
F0,S69,5.187256285741335e-08,7.361030261449571e-08,6.13559834221293e-08,9.644328195802122e-08,4.029481350019996e-08,4.4950271750354465e-08,4.390385103793358e-08
F0,S70,4.0164901982174355e-08,5.818269044552343e-08,6.702942266463361e-08,8.15771741208937e-08,3.351331058105416e-08,3.326795702066734e-08,4.050502698072206e-08
F0,S71,7.305822497185243e-08,1.0107843071318497e-07,7.223633187879198e-08,9.000674825589321e-08,5.521942366865045e-08,6.517135460004886e-08,3.9994042994040625e-08
F0,S72,5.1704675085200766e-08,9.826210184537629e-08,1.1498892854241527e-07,1.174146560802575e-07,4.880254798252394e-08,5.014616792183551e-08,6.487389760731029e-08
F0,S73,4.480056754701457e-08,6.58406652533701e-08,5.758822852854582e-08,9.944883762812314e-08,3.4993548355550084e-08,3.780480843562677e-08,4.445737410822735e-08
F0,S74,4.302574320632511e-08,5.22963417229605e-08,5.351853305992172e-08,1.233958245270889e-07,3.004302740991579e-08,3.264313617077041e-08,3.869423253145707e-08
F0,S75,3.5376710279746395e-08,4.607270888012368e-08,3.9245593871163525e-08,6.745809370995075e-08,2.471470803458491e-08,2.7512072600497074e-08,2.5946704708181896e-08
F0,S76,4.145631825044034e-08,5.3783889674420406e-08,4.6344993121598485e-08,6.927901002473407e-08,3.010509827668419e-08,3.28843632924109e-08,2.8021505443175674e-08
F0,S77,3.748292994282583e-08,5.1153850905604536e-08,4.979660026507172e-08,7.691042093438307e-08,2.7957039892034232e-08,2.9748760997717564e-08,3.065668387425115e-08
F0,S78,5.9440136942937934e-08,6.380786317754621e-08,4.6488912918469395e-08,1.1795635757524424e-07,3.3983041063762957e-08,4.167597280621868e-08,4.254145123714691e-08
F0,S79,4.709317717713486e-08,6.034252921468955e-08,5.5689797051040845e-08,1.1718448325195595e-07,3.299050541073779e-08,3.610173719166353e-08,5.21391043143232e-08
F0,S80,6.001277635710868e-08,8.07924245219782e-08,5.536830050873673e-08,1.632376890916795e-07,3.6614998843081175e-08,4.702636615508871e-08,4.9068611190984224e-08
F0,S81,1.9445062827632883e-07,1.9717293934061773e-07,7.577781474971378e-08,1.7454885864264593e-07,9.28794392288546e-08,1.6465669962921335e-07,9.439846979903047e-08
F0,S82,5.652896839020515e-08,7.492979754747746e-08,7.592114332201498e-08,9.222307493146155e-08,4.2305952056422995e-08,4.4941811796154135e-08,3.7222094953546484e-08
F0,S83,7.25982409468255e-08,7.906021546982311e-08,6.52256746878936e-08,9.957435573016e-08,4.700600782962243e-08,5.596398246420296e-08,3.510973398866657e-08
F0,S84,3.9302103109997723e-08,4.934922107974002e-08,4.399499737302001e-08,8.19739720014102e-08,2.6971701391857137e-08,2.993540521077967e-08,3.028254631905113e-08
F0,S85,3.9522000958759076e-08,5.5263455036338997e-08,3.937821825437632e-08,7.16061828881115e-08,2.7085063730740284e-08,3.2083903338795606e-08,2.6622339596790722e-08
F0,S86,4.0428196636248745e-08,5.037064532555154e-08,3.9106785283407544e-08,6.928747803393457e-08,2.6857084455158068e-08,3.1190568436408274e-08,2.6056177394515656e-08
F0,S87,4.9994269543155345e-08,7.357099680320077e-08,7.519888580623587e-08,1.1573410508742727e-07,3.91377265503189e-08,4.185441859626521e-08,4.163774256286363e-08
F0,S88,4.18493408455029e-08,5.431387315484358e-08,4.341499168875448e-08,8.007520151848211e-08,2.883625588650651e-08,3.291366633653423e-08,2.9858150023255564e-08
F0,S89,5.523132015495163e-08,6.552222732957168e-08,4.86184837764709e-08,7.621072428172999e-08,3.5897980698313975e-08,4.2635670925266544e-08,2.998654030119457e-08
F0,S90,4.522873275937813e-08,6.509061539087152e-08,4.8277723510472107e-08,7.504172536530664e-08,3.287858771109206e-08,3.840092908626924e-08,3.121520138623395e-08
F0,S91,5.0105014089715866e-08,6.089935136171754e-08,4.363948816635758e-08,9.047631751753266e-08,3.111107656219219e-08,3.7904144989297226e-08,3.270693839283701e-08
F0,S92,3.9220401831521413e-08,6.511927692925918e-08,9.755159401837821e-08,8.947453510551641e-08,3.6900206868095565e-08,3.4709650784301865e-08,4.255205088542542e-08
F0,S93,4.6361694148644724e-08,6.610107485894882e-08,5.00310873239266e-08,9.173708072636009e-08,3.3871255399266726e-08,3.869161633664888e-08,3.5473455174698863e-08
F0,S94,4.899455724838932e-08,8.82777714509705e-08,5.6081635243388484e-08,9.105869423303994e-08,3.8198098515553426e-08,4.618440435310308e-08,3.728927418566688e-08
F0,S95,501.0729701131123,4.3097858556166507e-07,5.045756196780832e-07,2.4761097580854607e-07,294.742242298179,285.3393137856658,8.577507056201911e-08
F0,S96,5.2327987631181764e-08,7.156740268829127e-08,5.521004502215222e-08,9.057274232810737e-08,3.634618199092081e-08,4.345546294350781e-08,3.459756800196007e-08
F0,S97,4.530696762863744e-08,5.2761642627099504e-08,4.0472395731991265e-08,7.712548344211859e-08,2.7014085493989172e-08,3.311444411767607e-08,2.7616170479386696e-08
F0,S98,9.484024790680134e-08,1.8268406168606726e-07,81.11043408642944,3.308213166480215e-07,1.1672205055359276e-07,9.887967412961481e-08,2.248656486375595e-06
F0,S99,3.56450618497278e-08,4.692721533173277e-08,3.98759436512581e-08,6.616574500686347e-08,2.4922732222408354e-08,2.7850708745873055e-08,2.5326120562783374e-08
F1,S100,127.98523820100006,3.3765023521127867e-07,1.5315159140898779e-07,2.375748725602059e-06,144.05660269927114,35.685007055529084,53.77701578962974
F1,S101,6.136719434401139e-08,7.598614743001845e-08,4.710342423353622e-08,9.548827106778645e-08,3.427704204420633e-08,4.47985077372853e-08,3.13337678193902e-08
F1,S102,6.15337822287053e-08,2.5019213622327377e-07,1.0708184159810414e-07,9.492927660450233e-08,7.699863912103959e-08,6.993230749928476e-08,5.1601323582592147e-08
F1,S103,4.373125811947456e-08,7.09495391210275e-08,4.875332884294764e-08,7.060668562958074e-08,3.26122509361379e-08,3.6991318486178786e-08,3.2054752909604785e-08
F1,S104,6.670993567448513e-08,1.0175928753616225e-07,1.5303328761058952e-07,1.2916125142620018e-07,6.150527325943178e-08,6.152960400512748e-08,5.612966483298976e-08
F1,S105,4.740347425154234e-08,8.415519882427758e-08,5.6117461001549214e-08,8.018864003882267e-08,3.685310306327269e-08,4.220820068202939e-08,3.694263965020343e-08
F1,S106,6.332746717981712e-08,6.945210336088796e-08,7.21792330093304e-08,9.362791300056564e-08,5.195483383794505e-08,4.6151621825601654e-08,5.143510563395125e-08
F1,S107,3.995265972107038e-08,5.167017412927593e-08,4.136732598647482e-08,6.54878920421086e-08,2.816676798475787e-08,3.077995875612419e-08,2.6157500349282914e-08
F1,S108,4.882655239807446e-08,5.4970403570523834e-08,4.970217565785466e-08,1.1066201897992633e-07,3.4172813529926616e-08,3.562873922248199e-08,3.582097359797772e-08
F1,S109,8.729594191548465e-08,48.47874393498556,1.746110720812437e-07,1.1678268791652756e-07,2.7933053172032086e-07,1.2465365467853429e-07,1.2269345111378235e-07
F1,S110,4.470537589097452e-08,5.635566447541663e-08,4.169582973171455e-08,8.90071820115933e-08,2.9358472609159542e-08,3.460029579195389e-08,3.295514760761897e-08
F1,S111,5.463874567908164e-08,9.294851525461106e-08,5.8529387510914486e-08,9.595443464632073e-08,3.7861097038245164e-08,4.921623758103475e-08,3.9050566874261514e-08
F1,S112,1.5590525401932631e-07,1.8051163513488483e-07,9.608548468372671e-08,9.780007888359466e-08,1.1711195012108429e-07,1.238049899187955e-07,4.8609921738482645e-08
F1,S113,4.830810657707233e-08,6.917555756793611e-08,5.3596790041598026e-08,8.344710168318927e-08,3.8266325983579265e-08,3.9536971852234913e-08,3.6523055376199866e-08
F1,S114,5.1614904226538656e-08,8.558524176348032e-08,5.282206261499622e-08,8.559299738061443e-08,3.6079043417499905e-08,4.6186976972184084e-08,3.77094092989729e-08
F1,S115,8.021396604005953e-08,7.203364211247486e-08,5.1222354571940046e-08,9.645005917279977e-08,4.492496985975565e-08,5.020803527615627e-08,3.2818263955486514e-08
F1,S116,2.4929938761833653e-07,228.07560092225972,93.82718987918534,5.160852979880513e-07,6.880067685113395e-07,76.5978502191627,2.575673147547574e-07
F1,S117,7.15010894127497e-08,7.980736179116664e-08,5.784709757653085e-08,2.677440285644792e-07,5.212735766846323e-08,5.3671294363500615e-08,8.17157412447978e-08
F1,S118,6.733085470626983e-08,1.1318659017843604e-07,5.6840032412779585e-08,1.1462453590331514e-07,4.4023671099834144e-08,6.105329438246186e-08,4.0526407098798865e-08
F1,S119,5.755941724356143e-08,1.0379662753142249e-07,2.0886776772757252e-07,1.5738479768367574e-07,7.0591711829915e-08,5.6826615395777696e-08,9.214741795212848e-08
F1,S120,1.6057566891665917e-07,1.1513014416519742e-07,6.513996602520641e-08,1.6011703064499537e-07,6.163659406806203e-08,9.020074765031885e-08,5.280901588344276e-08
F1,S121,2.836267756235095e-07,3.9230875240851623e-07,7.083081606714642e-08,2.9955177642663e-07,6.355980868851303e-08,1.705582525300809e-07,6.895963369776603e-08
F1,S122,1.155867709821767e-07,1.009811048509019e-07,8.496417042909948e-08,2.4353702474282166e-07,9.369374919891614e-08,7.770255065942208e-08,1.6402781448596591e-07
F1,S123,5.625628338661534e-08,9.370539839775085e-08,5.6920028960564074e-08,1.14571311778094e-07,4.1029875895082526e-08,5.2243885899543723e-08,4.822692521940767e-08
F1,S124,8.528048978192661e-08,1.4172947767430027e-07,113.2297145982502,2.7824608094920403e-07,2.61107974022917,7.56915490204314e-08,455.02518839979575
F1,S125,4.0034815043012444e-08,5.5216357658229834e-08,4.933346222262067e-08,7.178683017018649e-08,3.064838057699289e-08,3.174081955846958e-08,2.9331375442740952e-08
F1,S126,5.388035524511476e-08,1.0259421876465272e-07,5.397866595124885e-08,9.409014492457475e-08,3.558370254184688e-08,5.232987245640978e-08,3.3706089163532604e-08
F1,S127,8.803936998238013e-08,7.458042274934626e-08,6.058642409174385e-08,9.939168360697306e-08,4.940787126999416e-08,5.389965723493803e-08,3.666982971244711e-08
F1,S128,4.4151481974781385e-08,6.993227701152887e-08,5.4281926486084235e-08,8.575186960743799e-08,3.30146816823846e-08,3.654535056623578e-08,3.528416692983739e-08
F1,S129,1.1865511186737426e-07,1.356863619923201e-07,5.5009091846934935e-08,1.9077147121831848e-07,5.337117223449639e-08,8.235811691160087e-08,4.861759077288294e-08
F1,S130,5.6340044682479116e-08,7.755332439320195e-08,6.975987636441463e-08,1.1866778629392297e-07,4.282921721926466e-08,4.3707436014420646e-08,4.9381553088085046e-08
F1,S131,1.2407343649073277e-07,1.234415282024286e-07,6.88073417063814e-08,1.1898651168924371e-07,7.431621112266424e-08,7.707479351474574e-08,3.937698072376626e-08
F1,S132,144.24362027895344,117.04126424942696,6.698911652939233e-07,2.457191889036679e-07,88.55836541820287,139.1030115582506,2.838329165388776e-07
F1,S133,5.521464823470014e-08,2.0594784666718973e-07,5.4807469271351984e-08,7.628400273637722e-08,4.2208157663521066e-08,5.697409666309766e-08,3.205126179492026e-08
F1,S134,1.1464634262115785e-07,1.7054625737328128e-07,6.611569558642077e-08,3.071556376460109e-07,5.960303073107393e-08,1.1457696075417647e-07,5.868406172063955e-08
F1,S135,5.431349700997322e-08,7.788761574959448e-08,4.938531050711425e-08,9.018256583844449e-08,3.7325282215794947e-08,4.279352475225793e-08,3.5179680013495675e-08
F1,S136,173.1622555142968,26.01543079557682,7.267703195543474e-08,2.5556532525043e-07,2.8255891167927127e-07,118.63759466744922,7.350296696904812e-08
F1,S137,4.4823480146845746e-08,6.363831169123653e-08,4.6832917845710434e-08,8.063265113280735e-08,3.18689326198206e-08,3.635806343724224e-08,3.045450531383987e-08
F1,S138,1.4127871760836612e-07,2.113724928590866e-07,7.042675294904021e-08,1.4031163886900205e-07,9.535040168562038e-08,1.262836261387303e-07,7.339198136245811e-08
F1,S139,6.73656258748269e-08,1.0943550908520931e-07,9.798811217385779e-08,1.5364440758934386e-07,7.042288279661009e-08,6.093476969751312e-08,1.1184460881927774e-07
F1,S140,4.4284992156744234e-08,6.56796799253855e-08,4.746552894485915e-08,1.0783269030833696e-07,3.404464446917901e-08,3.737892191158897e-08,4.0585880893875926e-08
F1,S141,7.33093741329423e-08,1.3539194917085475e-07,1.447379975177189e-07,2.4869408061100993e-07,6.272636409673057e-08,6.652895773746854e-08,6.234062516338682e-08
F1,S142,1.8121882762749004e-07,9.03890911738648e-08,5.4981339582779705e-08,102.91588392847086,6.208679788081521e-08,7.677824924537165e-08,54.079583444876675
F1,S143,1.1655124985747551e-07,1.7582165184492103e-07,2.9256296017140237e-07,2.2634468805039723e-07,1.0813013508821519e-07,9.479234963617965e-08,1.056456171896743e-07
F1,S144,7.198165259756818e-08,9.095898469680039e-08,9.740094651711947e-08,1.262057064788544e-07,7.7271786388752e-08,5.2510232391171435e-08,9.111014620401129e-08
F1,S145,5.138008916118948e-08,6.355568357024403e-08,4.340077868014604e-08,8.611883499516536e-08,3.135167798446799e-08,3.7918633269845376e-08,3.029779473999852e-08
F1,S146,7.592622565418543e-08,8.210971499932282e-08,6.405249195256811e-08,1.8117302042068574e-07,5.975550434491172e-08,5.724533466949034e-08,8.090284844081197e-08
F1,S147,4.466716181992891e-08,7.611074536044095e-08,5.969793065955759e-08,8.546629757527596e-08,3.6183482148355176e-08,3.940907061482446e-08,3.661191948407058e-08
F1,S148,8.942406191232531e-08,7.790667691852993e-08,5.812315752089243e-08,280.4651270945544,6.75073851035283e-08,6.288858637370135e-08,2.4768950018977525
F1,S149,6.385291350078999e-08,9.262488567380934e-08,658.905026836258,8.527008886874959e-08,213.10649285600672,5.1207927972548795e-08,4.936255259763617
F1,S150,1.5139631114777213e-07,1.4251859298102436e-07,6.546224707415146e-08,6.645704552696684e-07,9.597270584236573e-08,1.0170051404599193e-07,1.0087972679859692e-07
F1,S151,8.530226906535447e-08,1.3433339055649257e-07,1.3078392385202269e-07,1.7303905290979988e-07,6.842340493188498e-08,7.332508171937958e-08,7.002287523269443e-08
F1,S152,1.8341574855490753e-06,7.462569503897487e-07,1.804620049553501e-07,438.1010075007455,7.295549216254886e-07,5.236306387583124e-07,282.22306517843856
F1,S153,43.48691630226768,1.7991831237217474e-07,1.0327127581477938e-07,1.6659381212767894e-07,3.161789728558057e-07,3.2539629231205026e-07,6.5685006667514e-08
F1,S154,9.675545014155792e-08,1.2005735570142295e-07,8.818519713871025e-08,2.0497197047153693e-07,7.762174465260045e-08,7.390784576199556e-08,9.113406752217184e-08
F1,S155,1.0410038197100176e-07,1.1752382871445123e-07,1.1747988490276481e-07,131.76525952414534,1.3332856515210586e-07,8.759604227098108e-08,43.67316690194513
F1,S156,6.19150751447175e-08,7.28002429335886e-08,4.9454535044049746e-08,1.0987730581886935e-07,4.136959113648425e-08,4.7950942431243444e-08,3.894745497055502e-08
F1,S157,1.1880227623672958e-06,7.093019479252473e-07,3.2126506184474675e-07,1.566977796090847e-06,1.0753239017170694e-06,5.683534274035981e-07,5.282715901207486e-07
F1,S158,7.710130720487394e-08,1.4581689478184505e-07,9.257684739496247e-08,1.7663785083467467e-07,5.6251607566968594e-08,7.554255169305991e-08,6.862100838271783e-08
F1,S159,1.3053696441325067e-07,1.0168957985828746e-07,7.70990568024793e-08,1.0948647190748273e-07,7.954716687672913e-08,8.191107453962611e-08,5.943117173690791e-08
F1,S160,4.4090348643292603e-08,5.006179738828662e-08,4.0928227655918575e-08,8.101899610160423e-08,2.9205768771562496e-08,3.147702223332845e-08,2.9045538925257018e-08
F1,S161,4.941441489674431e-08,7.070203323815265e-08,4.9499807435611027e-08,1.0532526622291765e-07,3.5690552563725395e-08,4.2214434910915976e-08,3.8687133526448606e-08
F1,S162,8.97097767164083e-08,8.67306689169544e-08,1.5374006944783194e-06,1.2444104691854723e-07,99.83763138020095,5.934381902912499e-08,77.12375568442546
F1,S163,5.837939545062876e-08,9.714480801999207e-08,5.605889694650522e-08,8.563952839258978e-08,4.8156257663422373e-08,5.037255391035671e-08,3.959376488636327e-08
F1,S164,1.0390472520735016e-07,1.3568518642163696e-07,8.01929323683275e-08,1.2790415281443676e-07,7.510596997647858e-08,8.621887477400713e-08,5.252582799388958e-08
