,,W0,W1,W2,W3,W4,W5,W6
F0,S72,4.373049207533327e-08,5.6477206920918754e-08,1.1528410569177995e-07,5.7490487199491135e-08,4.448394045671925e-08,5.01647023978574e-08,1.418763169412743e-07
F0,S73,3.597440466275095e-07,3.3489015822283557e-07,357.35861509008373,8.692152100120611e-08,361.1276730877269,4.0809480753748705e-07,439.48816541868365
F0,S74,4.622862824180889e-08,7.220604646537151e-08,1.0358919310905606e-07,4.649308463747902e-08,4.767087103515941e-08,5.417084425088514e-08,9.207086755406475e-08
F0,S75,9.01622793491772e-08,7.168695807023857e-08,1.3505204528104264e-07,5.749985280156641e-08,8.164162811587137e-08,8.675173339532831e-08,8.91848228006602e-08
F0,S76,6.29049304915636e-08,1.1707891868906572e-07,8.711570174231484e-08,4.318018340600784e-08,5.7545503107765674e-08,8.82000048121781e-08,8.776769380926053e-08
F0,S77,1.236034567269519e-07,9.034748725247732e-08,8.702205902449205e-08,8.191881790505922e-08,7.868087651817552e-08,9.357043686046276e-08,1.0198083304724663e-07
F0,S78,1.942968968679869e-07,9.854739212265467e-08,9.949118914098597e-08,2.8320658664855254e-08,1.368269067359377e-07,2.1021454332493946e-07,6.735387732354628e-08
F0,S79,1.637568301430627e-07,3.722136836569582e-07,1.2498159338571999e-06,4.129752435494939e-08,4.020453906852782e-07,1.7960892874535393e-07,1.9045049674469182e-07
F0,S80,7.058631602202862e-08,1.1295728141269831e-07,1.7042114479363134e-07,3.361563087280747e-08,1.0027028274971323e-07,8.46434452736391e-08,1.1679742859691416e-07
F0,S81,7.008886280261167e-08,6.688578302887318e-08,1.3252988700019614e-07,3.625892762377188e-06,5.953051302285336e-08,6.88259762165702e-08,2.3891836749345654e-07
F0,S82,4.6688079970644756e-08,6.118372313449854e-08,6.387793109236052e-08,4.102687004971278e-08,4.153544965924789e-08,4.9930606060599985e-08,7.126142604367322e-08
F0,S83,5.227698613994563e-08,6.621359068600023e-08,7.296590783485103e-08,2.560865904302696e-08,4.712258270556582e-08,5.990501958884152e-08,5.6962453259725864e-08
F0,S84,6.854525209278113e-08,8.206840914176876e-08,1.0657752474531444e-07,3.94707220697201e-08,6.332153787570921e-08,8.274689147347793e-08,9.374443253692806e-08
F0,S85,3.9630837217373884e-08,7.252234753557805e-08,7.291669556624861e-08,2.929564463119386e-08,3.811627246136433e-08,4.8184893736388316e-08,6.3272273260056e-08
F0,S86,4.476938966233705e-08,7.148699730738189e-08,6.848441978121827e-08,2.4190615369721564e-08,4.184059619080317e-08,5.4002166712614387e-08,5.493764629614136e-08
F0,S87,0.6108563878823211,99.42420174297857,1.5843942782084176e-07,199.7845196730715,1.5983015526674487e-07,3.6600821862577304e-07,4.5367894482231923e-07
F0,S88,1.317180913039866e-07,1.2627898064793552e-07,1.3109185250859753e-07,6.743220521627214e-08,8.716148056862627e-08,1.3137234495970312e-07,1.43571702258666e-07
F0,S89,6.896175818717905e-08,6.302456818775109e-08,8.488385805173073e-08,2.6610677350031696e-08,6.211495013899837e-08,7.005628310104663e-08,5.8208202005969537e-08
F0,S90,1.0980899133995757e-07,6.355112377644917e-08,8.846044764625684e-08,3.771343119316294e-08,8.552783018648886e-08,9.244265832082203e-08,7.408372664775295e-08
F0,S91,1.1708941203154721e-07,6.302549963450692e-08,7.722085710820453e-08,4.350061454328999e-08,7.639725773894537e-08,8.521821732160173e-08,7.471709029309778e-08
F0,S92,1.2557069816539048e-07,8.899979285860477e-08,9.53688911759062e-08,3.486148166860567e-08,7.77050930119066e-08,1.0719288422422524e-07,8.775746955536741e-08
F0,S93,6.987740106246439e-08,7.822567981084463e-08,7.59912519990277e-08,2.014592219073802e-07,5.739709870125081e-08,7.269662443285625e-08,1.0333029498154306e-07
F0,S94,8.274539938186137e-08,1.3244809005726682e-07,1.1294260933426176e-07,5.9035911951934935e-08,8.39981831370604e-08,9.53150422640193e-08,1.3908452193244138e-07
F0,S95,1.326043944000497e-07,1.6664534274237418e-07,1.3308355153488105e-07,3.051266330060615e-08,9.024899345280334e-08,1.205978160777676e-07,8.307262786978353e-08
F0,S96,4.665700415912581e-08,6.38817168970911e-08,7.585932533350799e-08,1.3158304927045107e-07,4.386971319850765e-08,4.895189001769942e-08,1.0508405112975143e-07
F0,S97,8.096544159632345e-08,8.920176579653224e-08,1.1144867152274227e-07,4.9754633967465875e-08,6.872590100273539e-08,7.97410680704211e-08,1.1698089313924642e-07
F0,S98,8.36412716760557e-08,1.0726438433266068e-07,9.669199226425042e-08,4.116069350630087e-08,6.87366014536139e-08,1.0277897865344252e-07,8.584052522726814e-08
F0,S99,1.0413670419850899e-07,7.95535833648007e-08,1.149816208804274e-07,5.05151946670513e-08,8.584069614536171e-08,9.07197707526239e-08,1.365689983242546e-07
F1,S100,5.979845695698185e-08,8.447840349096452e-08,1.354245673723038e-07,2.3143734566761104e-08,7.890404376377605e-08,6.817362704065367e-08,8.699724029913473e-08
F1,S101,7.95187552353017e-08,8.426577054579675e-08,1.0929740353288703e-07,2.8620722931738726e-08,7.964568022481877e-08,8.540145759716841e-08,7.730078145444371e-08
F1,S102,2.1360129723298427e-07,1.1365107089721872e-07,1.1443425593334472e-07,1.4567109352491818e-07,1.1315172713812113e-07,1.888949129385124e-07,1.7072611204926844e-07
F1,S103,7.087826450541512e-08,6.482432865488913e-08,7.096882566794468e-08,5.9310871795065315e-08,5.230331941526857e-08,8.424623510799038e-08,7.917072524622416e-08
F1,S104,5.5224670532898186e-08,5.717584495895274e-08,6.356154308026469e-08,3.816296220344297e-08,4.5073101348407414e-08,5.967743986736578e-08,6.953245173414324e-08
F1,S105,1.1833205486846614e-07,9.407421688925648e-08,1.1781143007336516e-07,6.327602980993207e-08,1.0033549779956549e-07,1.3285047471418703e-07,1.4385812567150649e-07
F1,S106,7.21899464900332e-08,6.659518108723515e-08,7.537740980525447e-08,6.295313846037082e-08,5.864466182801623e-08,7.535507947902871e-08,1.0722167602971968e-07
F1,S107,8.495168667674481e-08,1.0163619778375695e-07,1.1388335599315514e-07,3.7562956200585465e-08,8.973438336388182e-08,8.599727514914889e-08,1.0132605809399828e-07
F1,S108,6.233279670624004e-07,1.7443922617394324e-07,1.4026226778798896e-07,1.331193630564579e-07,2.047546297155708e-07,6.291611964300759e-07,2.3381858360332916e-07
F1,S109,4.830814191225631e-08,6.042752773635659e-08,6.593808613319465e-08,2.4980937438238684e-08,4.540102990989096e-08,5.6089776252312754e-08,5.866830855019657e-08
F1,S110,8.991409063719518,2.3817006833027284e-07,3.8553863647422357,33.334181386583346,14.810145872046226,4.3562890875609777e-07,37.26915414767899
F1,S111,6.440314977200123e-08,1.0198279616350843e-07,1.1363346871937265e-07,3.1752603097602014e-08,7.324719797946566e-08,7.689255425416446e-08,7.097264873922622e-08
F1,S112,8.89237463535388e-08,7.61524293077472e-08,1.089788368252102e-07,8.669001272725843e-08,6.948486912545178e-08,9.60460087037289e-08,1.118660956827131e-07
F1,S113,3.9072506984701586e-07,1.1434354322908495e-07,2.5403050068460112e-06,5.8804213836757816e-08,3.318820932173664e-06,2.3339075095502946e-07,1.0417200252889763e-06
F1,S114,5.878619210928171e-08,6.466102593055414e-08,6.810024198695642e-08,3.2450807907292716e-08,4.916221146789194e-08,7.063870947248258e-08,6.017385866951898e-08
F1,S115,6.458613294212692e-08,9.746167712796235e-08,9.002828628565159e-08,3.0984850903229455e-08,7.244332268123022e-08,7.334055884715731e-08,7.802546835052467e-08
F1,S116,3.633700128558676e-06,9.96496999238938e-08,9.859257448887559e-08,3.260429318270453e-06,1.5968967961951884e-07,2.538874578538153e-07,4.7093221821738274e-07
F1,S117,6.538205738792206e-08,7.238027356612657e-08,8.615744703798198e-08,3.628596134584933e-08,6.126475905913816e-08,6.636774138602759e-08,7.14016960189836e-08
F1,S118,6.834920548393797e-08,6.59670085566716e-08,7.24984240809783e-08,5.230309193045238e-08,5.234609596663594e-08,7.121334686546012e-08,7.678145288171499e-08
F1,S119,5.185063194329614e-08,5.8173631742770094e-08,6.716639067091058e-08,3.263468966185941e-08,4.4319442772525934e-08,5.8676512483556094e-08,5.6709930785328794e-08
F1,S120,1.4505014439010935e-07,1.0438227011755059e-07,1.0020565698662525e-07,8.887765894489862e-08,9.14048730346246e-08,2.34133986535439e-07,1.034377595879602e-07
F1,S121,5.52402721230878e-08,7.608120785005471e-08,7.107950514561266e-08,2.931545820568868e-08,4.986987928113434e-08,8.127680734602092e-08,6.270898455798287e-08
F1,S122,5.8908059908185e-08,9.46116339553116e-08,8.98993188494923e-08,3.087748763086432e-08,5.760206183381699e-08,8.095981918380494e-08,6.48049863140385e-08
F1,S123,41.5266056164202,1.0419856370114476e-05,1.638376511348167e-07,8.53749829154776e-08,5.7362333860957435e-06,25.885008360303715,1.402902667362041e-07
F1,S124,2.549993456018787e-07,1.0700759699189452e-07,1.509948162901323e-07,4.1359152662212246e-08,1.5813908728816935e-07,1.4668115557690132e-07,8.88875700024862e-08
F1,S125,1.083199640619532e-07,2.239648210764876e-07,1.2144658706641278e-07,3.783729463375931e-08,1.3989738663256063e-07,1.3030824904726532e-07,8.799212140330681e-08
F1,S126,3.457078634393241e-08,4.758031835055484e-08,4.71728346587585e-08,2.021945031404922e-08,3.1553974885694434e-08,3.952498103092848e-08,4.152401249171068e-08
F1,S127,4.207146181181718e-08,6.49573974889266e-08,6.151004720007683e-08,2.32361497558124e-08,4.3641808186825815e-08,4.8634053038074996e-08,5.102140975610078e-08
F1,S128,7.096191531026296e-08,7.306980569130385e-08,6.778356486315932e-08,3.406578375257649e-08,5.869435834600453e-08,7.368115030386964e-08,7.632027759479156e-08
F1,S129,6.065454196802971e-08,6.061987070093244e-08,8.150545889849882e-08,2.6812586460290327e-08,6.075816894403834e-08,5.846750246951883e-08,7.613671203159284e-08
F1,S130,7.48123003745816e-08,1.1174213620751059e-07,1.160450359361334e-07,3.601875250339443e-08,8.279436106333889e-08,9.573333278100114e-08,7.253497855074585e-08
F1,S131,1.6451529046239926e-07,1.0184259544191611e-07,1.9026654203759166e-07,1.108242877158344e-07,1.202784287276682e-07,1.3911722431161228e-07,2.111589773882414e-07
F1,S132,6.19859641770179e-08,8.605606931982871e-08,7.689227615302679e-08,3.186942066389446e-08,5.863518785856246e-08,8.452054582197136e-08,6.28454363528053e-08
F1,S133,4.75492866890122e-08,6.895540202778775e-08,7.051039889651368e-08,2.322158589570372e-08,4.671018061010339e-08,5.7883364059418984e-08,5.235746932859772e-08
F1,S134,6.353249823172987e-08,8.045861482120324e-08,7.439185802445834e-08,3.753257644209651e-08,5.519238993608713e-08,9.432380800847882e-08,6.958725029311987e-08
F1,S135,6.623447350771401e-08,7.55206299067431e-08,8.241556606900546e-08,4.278561317926014e-08,5.955054638368868e-08,7.959435381339871e-08,9.409090884529158e-08
F1,S136,5.520558143704926e-08,6.38121870565388e-08,9.275259959217358e-08,2.764135170958881e-08,5.476875450800559e-08,6.074873471931771e-08,6.584299350501718e-08
F1,S137,9.836472535409941e-08,1.1833723758871894e-07,8.513548163030445e-08,8.469898901780706e-08,6.862199541288234e-08,1.3304707505782598e-07,1.0623480165653679e-07
F1,S138,5.1220008030474115e-08,6.721317827481205e-08,7.481931383078887e-08,2.553838869881741e-08,5.2878200662307346e-08,5.993303525105207e-08,6.495115332228812e-08
F1,S139,3.762742908523842e-08,5.2488073214314814e-08,5.2544523208350374e-08,2.384922645838036e-08,3.4488720324179e-08,4.585477761713642e-08,4.849938722854034e-08
F1,S140,1.4649652911180634e-07,2.054433727399809e-07,90.72308838552858,2.8774664668232173e-08,13.696150229879846,1.5993930978355844e-07,1.5402206268696123e-07
F1,S141,8.067693517335226e-08,6.780025776900167e-08,1.0533310654589023e-07,4.661437142891042e-08,6.663128074439081e-08,8.196163160102343e-08,8.604789942460978e-08
F1,S142,6.873966725559541e-08,1.7221846929446907e-07,7.979772962885265e-08,3.546931352908995e-08,7.920148240575722e-08,9.471094147129972e-08,8.551529017013965e-08
F1,S143,4.4897146878488894e-08,5.1624758821055006e-08,6.163957582860338e-08,2.8207580934443828e-08,3.946221410676648e-08,5.023845831355238e-08,5.5965462078809765e-08
F1,S144,1.0058591402765658e-07,1.1852158872729973e-07,1.1782869907701427e-07,3.943449939442207e-08,9.260497448540667e-08,1.492586346098847e-07,9.695754880258834e-08
F1,S145,6.424022944905537e-08,7.714905147579684e-08,1.0449175541788282e-07,3.153277447975938e-08,6.459654130252991e-08,7.048017680219114e-08,6.802174159196265e-08
F1,S146,1.161865309803759e-06,7.287979100186188e-07,1.941855816932308e-06,3.7259792314459765e-07,3.440998945733371e-07,3.0455755232646706,1.816076258913178e-07
F1,S147,5.138992441410045e-08,5.838009544848324e-08,8.91811274731999e-08,2.490553224349193e-08,5.0823221974365033e-08,5.730187584571776e-08,5.934381856704009e-08
F1,S148,1.3142450143178107e-07,7.139406601633253e-08,1.0767090602739436e-07,1.8080140724215986e-07,8.815875374831861e-08,1.201079216488024e-07,3.747965269351172e-07
F1,S149,1.800631839309947e-07,1.12241420142041e-07,1.7382082070629973e-07,3.6697753603698334e-08,1.767944068846732e-07,1.4201536490607743e-07,1.013865645228778e-07
F1,S150,1.068816493688031e-07,1.42182092551742e-07,2.6591968539104145e-07,3.446644504071188e-08,1.7781358832818135e-07,1.1243914182241711e-07,1.2396850190927042e-07
F1,S151,5.76736658929666e-08,7.458260280538929e-08,1.3313004856489767e-07,2.346735037133504e-08,8.063153110921975e-08,5.951123300173661e-08,9.244873792894356e-08
F1,S152,4.347167612581483e-08,5.019043505729985e-08,5.677039819602454e-08,2.710231823504646e-08,3.784405760202632e-08,4.762230609439874e-08,5.315081450017057e-08
F1,S153,7.472716284897358e-08,7.730489858087443e-08,1.0426024573604226e-07,5.731039305865806e-08,5.962043963039018e-08,9.603577173286843e-08,9.085086399916899e-08
F1,S154,4.891714821664153e-08,5.6889173125636764e-08,6.133981439557497e-08,3.09700445829184e-08,4.1812999787175824e-08,5.523593418751429e-08,5.7131756249777536e-08
F1,S155,1.0548639180454097e-07,1.096620650004843e-07,1.2913265574415517e-07,6.863554667711159e-08,8.323709322181698e-08,1.2101654393495202e-07,9.890312316790033e-08
F1,S156,8.213424772997287e-08,7.651818848918171e-08,7.34538568167913e-08,8.081727225101556e-08,5.5334841967929845e-08,1.1722819088252516e-07,7.849852853563551e-08
F1,S157,5.817862094440089e-08,6.507231396018666e-08,9.908663484565146e-08,3.0137337262819724e-08,5.824886330855103e-08,6.389565481048245e-08,6.68682201938874e-08
F1,S158,6.314950047710986e-08,1.2122549463302742e-07,7.353024929271178e-08,4.176176878792583e-08,5.654848689021145e-08,9.741360550007955e-08,7.868491205822796e-08
F1,S159,5.422450037541292e-08,6.291166440433417e-08,8.426577989860922e-08,3.0843503535691e-08,5.015483412837172e-08,6.618021259754527e-08,6.291622705929421e-08
F1,S160,5.221352509757716e-08,6.941489711754525e-08,6.930435031823361e-08,2.3713602840977792e-08,5.0058396576688245e-08,5.847801817837503e-08,5.631740374294628e-08
F1,S161,3.8229960442092574e-08,4.813998335291112e-08,5.238163656526405e-08,2.2861148655163348e-08,3.4250388855938166e-08,4.210566091429184e-08,4.675718720156483e-08
F1,S162,1.2698082511031555e-07,7.896450613035256e-08,1.020166273279171e-07,1.5702454825461868e-07,8.322018622680996e-08,1.311108357893265e-07,2.309257750439192e-07
F1,S163,4.4886176033014776e-08,1.1664032337043165e-07,5.749362946842016e-08,2.666313953373046e-08,4.4115747330308344e-08,6.86672189140209e-08,5.215435562615456e-08
F1,S164,7.213910564259701e-08,6.483693260531069e-08,8.744689383473159e-08,4.768993641923435e-08,6.086737767519768e-08,7.530159449553458e-08,1.0564244120592878e-07
