,,W0,W1,W2,W3,W4,W5,W6
F0,S25,450.26415243822316,2.413622380847425e-07,2.9319683578813505e-07,62.093363433308504,258.4703284413063,213.01854733813116,36.99390509096932
F0,S26,1.2546789299833627e-07,6.920137649331434e-08,1.043646800073321e-07,1.1746846811459367e-07,1.4340425211049044e-07,1.0517463931895697e-07,1.1166757065120698e-07
F0,S27,6.120026807418566e-08,8.430147309826574e-08,4.65028952722589e-08,6.288040622913196e-08,5.877240564797048e-08,7.51844127733889e-08,6.174471753517292e-08
F0,S28,5.894847127663493e-08,6.579196810681555e-08,3.522905503936335e-08,7.383922194929124e-08,4.870177305818985e-08,7.835876022871027e-08,6.189478527783185e-08
F0,S29,7.643548761038911e-08,7.976508427281838e-08,5.0974434087752094e-08,6.873763612426789e-08,7.790234958605228e-08,8.59633822397508e-08,7.965512218609242e-08
F0,S30,8.423094488267005e-08,1.7258497314663224e-07,6.474093717677962e-08,8.010949894917611e-08,7.661174695897194e-08,1.8298785142736683e-07,8.199440441572079e-08
F0,S31,1.0118133075769427e-07,8.28737311301546e-08,5.5835911314747146e-08,7.048576802223033e-08,8.671732725525972e-08,1.270864436281623e-07,7.277554308700185e-08
F0,S32,7.836868397960903e-08,6.293351691741428e-08,4.70115590584803e-08,6.846096011771488e-08,6.803594785042973e-08,8.608278813288678e-08,6.207462307525395e-08
F0,S33,1.1494198045004445e-07,5.839939593434281e-07,9.385796884146165e-08,8.042771691587298e-08,8.50601929076186e-08,1.5734025094366435e-06,9.049650003778937e-08
F0,S34,3.15322196842923e-07,5.6737084939169334e-08,6.078680434129201e-08,9.483404444684292e-08,1.9435055452419594e-07,1.587503397059761e-07,7.684583211978111e-08
F0,S35,7.338358205006621e-08,615.0561413064444,2.962583849327079e-07,1.6028795233923492e-07,8.566717861145181e-08,3.757490659601833e-07,1.3716729349167473e-07
F0,S36,7.929180825357621e-08,5.170940571318149e-08,5.5440091916442445e-08,6.549517165667949e-08,7.198977368826155e-08,6.985883968719009e-08,6.478265278761877e-08
F0,S37,7.627400728972872e-08,5.8457696101775147e-08,4.5121718548083867e-08,6.38874552598437e-08,6.085992472081378e-08,9.750989390154478e-08,6.050440029902163e-08
F0,S38,8.723133482220692e-08,8.561998816576749e-08,1.1264073017302643e-07,196.85736017710295,1.2880063484455716e-07,1.0952265419649371e-07,254.8524547594076
F0,S39,7.947672209770114e-08,1.128560961482286e-07,4.866964701811459e-08,1.3150825415221355e-07,7.436265413557049e-08,1.2646091898989882e-07,8.788609747069238e-08
F0,S40,6.936789308406783e-08,8.650888008541545e-08,3.914643338862005e-08,6.851419561355047e-08,5.795183611841649e-08,9.747629575496316e-08,6.03938927889122e-08
F0,S41,7.517422051132343e-08,6.46034634978626e-08,9.383499064876131e-08,6.317539104998743e-08,6.900525392055451e-08,8.695974449069057e-08,6.798204715355436e-08
F0,S42,6.712330454024811e-07,8.433623445147893e-08,7.154323740482201e-08,1.1597376965667786e-07,1.018845362441232e-07,1.535565436553196e-07,1.0484419056127999e-07
F0,S43,5.4324348471683534e-08,7.7739472319339e-08,4.6554946384770816e-08,5.703876643685242e-08,5.575305122053792e-08,6.749109059652858e-08,6.386164445762662e-08
F0,S44,4.932855661511119e-08,5.3943781948683005e-08,5.1311278484086e-08,7.051508587422569e-08,6.277667827255153e-08,5.583980099759352e-08,8.06881966187756e-08
F0,S45,172.03391028845243,6.754247225819228e-07,6.164274454511303,222.2437513471556,177.62617928268068,144.83911721423968,167.4519236432418
F0,S46,6.121665109419893e-08,4.3201634247211034e-08,3.7968697099606575e-08,6.17001283747708e-08,5.561380650031355e-08,5.718448427986895e-08,5.972290261820694e-08
F0,S47,342.3527370037934,4.3027822874591235e-06,49.70723679132962,1.1321705940043545e-07,189.6876167826347,633.0794941953674,1.3361201213811106e-07
F0,S48,6.542092747051299e-08,1.4135136433370798e-07,5.9509744631142407e-08,1.6564465586258184e-07,6.943732105081089e-08,9.740700520010801e-08,1.1175474007451451e-07
F0,S49,6.52521129515007e-08,4.9213598493684766e-08,3.731759853691371e-08,5.464719098527908e-08,5.470451825072651e-08,6.595862986799862e-08,5.103590368744749e-08
F0,S50,4.953661490683043e-08,5.3346327588032594e-08,4.012540099357263e-08,5.838454833887479e-08,5.04393222871507e-08,5.97349069759884e-08,5.661273422461524e-08
F0,S51,5.3855230040143044e-08,4.8342100270098765e-08,4.267435134897079e-08,9.308563164083648e-08,4.99501653598567e-08,5.7969752370992076e-08,7.714885371911375e-08
F0,S52,9.465177150447327e-08,6.220706196897913e-08,7.201016923469083e-08,9.675350576745125e-08,9.695204295377657e-08,7.351352052193827e-08,8.928531064445396e-08
F0,S53,6.580011974974223e-08,1.0863567878149834e-07,4.682054667288692e-08,8.204881725775314e-08,6.001883801184369e-08,8.957670519243952e-08,7.237945206165263e-08
F0,S54,9.113354172672684e-08,1.5338948771677923e-07,1.1199395888226949e-07,1.029375786288526e-07,1.0697387269668071e-07,1.5654194908919572e-07,1.0611717470486153e-07
F0,S55,6.829354514510292e-08,6.754205313844543e-08,5.1671686438564835e-08,1.0264437627144399e-07,6.683010687483144e-08,1.0333602819214719e-07,7.808128379227559e-08
F0,S56,1.0666464946179816e-07,1.1378948411101608e-07,6.010226513765168e-08,2.032340268835729e-07,9.053365045603954e-08,1.1505955274190977e-07,1.4083510552868174e-07
F0,S57,4.92789952769384e-08,5.6446175218467764e-08,3.35392819813222e-08,6.162983692280992e-08,4.7647747279481174e-08,5.826095616442558e-08,5.896745960398004e-08
F0,S58,9.612781116955061e-08,5.3602552447151164e-08,7.024992205415495e-08,7.197739042187771e-08,8.988924326202748e-08,8.222342446925446e-08,8.324775383299928e-08
F0,S59,1.0038409019372942e-07,8.523367982458559e-08,6.172501989245167e-08,1.0261275306113864e-07,9.234089822282466e-08,9.706871119912856e-08,8.291903737910203e-08
F0,S60,7.871196615410925e-08,7.30976478890892e-08,8.09991533920953e-08,1.384525327841402e-07,7.81909537977508e-08,1.1110893186922667e-07,1.0255102901167836e-07
F0,S61,6.241077650179757e-08,6.383549597956697e-08,4.153839409206313e-08,5.449530804024073e-08,5.4919685644330744e-08,7.28667849228961e-08,5.2162929198074356e-08
F0,S62,6.936029856227445e-08,5.8127966860132575e-08,6.021775377342906e-08,9.704067873284662e-08,6.705000649828478e-08,9.51271816634889e-08,8.159214490954992e-08
F0,S63,1.1093401080728482e-07,8.948616827545476e-08,6.474022295110506e-08,8.53592267262678e-08,9.204547076047628e-08,1.0215267232327301e-07,7.949391269504162e-08
F0,S64,5.8235502536061264e-08,4.8012145915452196e-08,3.347786967279657e-08,6.02807626665482e-08,4.9724156102888224e-08,5.893080282367109e-08,5.457251682572675e-08
F0,S65,7.807715758949325e-08,5.702129096933814e-08,6.84094604932249e-08,6.043238296483276e-08,7.583194473627857e-08,8.799691605077116e-08,6.284163833443968e-08
F0,S66,6.636851967562185e-08,8.543319957481612e-08,4.125839255449177e-08,6.10436757236702e-08,6.13915669216879e-08,8.081661706066192e-08,5.964346818652334e-08
F0,S67,7.267975836834217e-08,8.76471535711883e-08,1.2544556541524965e-07,1.3821510724828186e-07,7.422161309125622e-08,9.050820202466721e-08,1.3133904149308578e-07
F0,S68,1.7556693688309665e-07,8.586645151500302e-08,7.6266228452222e-08,1.5533423488794007e-07,1.0455286641068186e-07,1.9465623137108964e-07,1.0684650257115588e-07
F0,S69,6.004842717590243e-08,5.9568386138090476e-08,3.159430919308202e-08,5.1127627239329e-08,5.1655836366007645e-08,6.632989598291746e-08,4.9333491332135386e-08
F0,S70,1.2852075513174939e-07,1.2075665979591036e-07,1.5380927307370307e-07,9.729240777949021e-08,1.5314227833376527e-07,2.660251940748361e-07,1.1275042379405441e-07
F0,S71,4.6968423343786175e-08,5.167498632362896e-08,3.640875194916676e-08,6.728030557564497e-08,4.512430980006557e-08,6.051818652204128e-08,6.064339202169424e-08
F0,S72,6.671076577789808e-08,8.94208072835131e-08,2.600362758156104e-07,8.513208979959326e-08,7.513591064568837e-08,9.496535688145036e-08,1.0141957085254351e-07
F0,S73,1.6880206684778218e-07,9.61351382469728e-08,2.923211889760675e-07,8.295412657147462e-08,7.260807210162977e-07,1.3169099402061794e-07,1.673048164210892e-07
F0,S74,7.306457471338022e-08,1.2025117717787674e-05,1.1980678761040302e-07,1.80129226723098e-07,6.925723167594926e-08,1.8834165528721805e-07,1.327899650819135e-07
F0,S75,5.406116864873417e-08,9.509222339431559e-08,3.9929017306825835e-08,6.351130861919835e-08,5.464139111698982e-08,7.97646871360202e-08,6.137643332571069e-08
F0,S76,2.9294027370435963e-07,5.099423425309143e-08,4.1716219166328486e-08,6.35550906458046e-08,1.4719430256765684e-07,8.621726032370091e-08,5.980099205773186e-08
F0,S77,9.262240411406036e-08,4.821929334931003e-08,9.235386148929097e-08,1.926237852318976e-07,9.995628689726055e-08,6.754919106777714e-08,1.4103606846365813e-07
F0,S78,6.518759250846497e-08,9.80509331429588e-08,7.160708706266504e-08,7.657642524080371e-08,7.796993650833225e-08,8.053261334462492e-08,8.603903382756564e-08
F0,S79,5.864472517425094e-08,5.515157096377161e-08,3.9482727844767034e-08,7.054025915051608e-08,5.0313341975279726e-08,6.460632836029157e-08,6.560081251367958e-08
F0,S80,6.252741539996742e-08,8.406818657724709e-08,8.982983467431765e-08,9.325856679592719e-08,7.121241696330739e-08,8.993826943406333e-08,8.663403039378594e-08
F0,S81,7.814506020278484e-08,66.8118507356858,6.661672532989444e-08,7.873931321549654e-08,7.842614096404746e-08,1.757391580847504e-07,7.384181736706548e-08
F0,S82,7.439717194985422e-08,6.738796067625167e-08,3.805155729841902e-08,1.1059595904673396e-07,5.8018314068778855e-08,1.0623352497252038e-07,7.449880286181564e-08
F0,S83,7.399598776828344e-05,1.1367011991855312e-07,4.108963141008222e-08,6.331777940186264e-08,1.211990063148928e-07,1.9081980235233257e-07,5.91412393142339e-08
F0,S84,6.421242205087524e-08,5.371792958624157e-08,6.008999782542876e-08,6.096940400212808e-08,7.940842868896251e-08,6.065321631692473e-08,7.925478487093724e-08
F0,S85,5.851132795536849e-08,6.106288393209527e-08,4.0327773010325516e-08,5.279371551311946e-08,5.079367881283232e-08,6.69303514046865e-08,5.2729887174193884e-08
F0,S86,1.1467720925506033e-07,4.9788964093547045e-08,3.770930143701071e-08,5.499162844960821e-08,7.238696623093434e-08,8.778032191573969e-08,5.237886777866166e-08
F0,S87,1.1774513447709001e-07,1.0237871008636877e-07,6.148019036253637e-08,1.0667383283039152e-07,1.0285194804878039e-07,1.4118621293530596e-07,9.877719809735604e-08
F0,S88,1.6297670892222072e-07,8.607678932032359e-08,5.3746964093225114e-08,8.618492191337507e-08,8.541100381617692e-08,1.337451258075954e-07,8.026100310290343e-08
F0,S89,1.5302132001290203e-07,5.479425999375804e-08,5.447748430665376e-08,6.806309052116233e-08,1.0069303708293104e-07,1.2794745384508837e-07,6.383447245255213e-08
F0,S90,1.244191648155309e-07,9.379266320026352e-08,1.721318237239566e-07,1.1829652811256047e-07,2.800454436996987e-07,1.085735263030114e-07,1.7252892724272713e-07
F0,S91,7.422467120289827e-08,8.793599358891411e-08,6.664610545863133e-08,6.989334937190053e-08,8.072544626527228e-08,8.428538988460291e-08,8.137354751450946e-08
F0,S92,7.635389457469524e-08,1.474400452102696e-07,7.798384883053776e-08,1.0902224020767541e-07,9.200880089384518e-08,1.8570539276526883e-07,1.345439375342363e-07
F0,S93,6.419081177133786e-08,6.396471136204698e-08,3.836456930412415e-08,6.11801994468164e-08,5.898752358954284e-08,7.550295022673497e-08,5.704221985584887e-08
F0,S94,4.987557408335733e-08,5.122690206079349e-08,3.2444655069628527e-08,5.145528915234989e-08,4.486381747821986e-08,6.571724392493608e-08,4.8823867267799824e-08
F0,S95,6.710291765485781e-08,1.114358488559291e-07,5.672011851833339e-08,7.09323234836699e-08,6.194941060166231e-08,1.143636572426359e-07,6.632292089231744e-08
F0,S96,1.0715428876467255e-07,4.3555842493311946e-07,6.739307859898131e-08,9.906724046485739e-08,8.962611572855589e-08,1.6255273480680923e-07,1.0379237633531448e-07
F0,S97,2.7604388502716444e-07,6.365412906509226e-08,1.2052959267364979e-07,1.466359471650092e-07,2.432417949633703e-07,1.5799752956732601e-07,1.1252606322326363e-07
F0,S98,5.84056896615756e-08,7.767454363373643e-08,4.516378183551537e-08,6.808697895690968e-08,6.648615090850544e-08,7.334748804499486e-08,7.47623495113654e-08
F0,S99,5.611321549771029e-08,5.796294300522258e-08,4.3485412235217636e-08,7.246712301613565e-08,5.415246319175137e-08,6.462846206646773e-08,6.580037363893245e-08
F1,S100,7.519043601771308e-08,258.11454886099216,5.552743711808967e-08,2.246092926249305e-06,6.113076715209064e-08,3.224632831279024e-06,1.4388394919621888e-07
F1,S101,7.505691393333298e-08,5.439856763061026e-08,3.623229149871767e-08,5.417070529345381e-08,5.423897672058142e-08,9.856177317042226e-08,5.267642567228581e-08
F1,S102,5.6636035308232675e-08,4.2391952022605296e-08,3.38125972617645e-08,4.8864487677910855e-08,5.28033824737114e-08,5.390635876918628e-08,5.3314291375967485e-08
F1,S103,6.807102803308002e-08,5.010746068092568e-08,4.524449584377062e-08,1.955818411078414e-07,5.492076531258719e-08,7.999047003391525e-08,1.1619253409554327e-07
F1,S104,6.764706407872502e-08,7.961119037981668e-08,5.544802312745025e-08,1.6349695291802936e-06,5.847365317245235e-08,9.548945378646226e-08,2.0701964521677735e-07
F1,S105,7.453949247448341e-08,7.514448211367819e-08,4.759580513146943e-08,1.1686249579328405e-07,5.8563048738445e-08,1.1280860467052544e-07,8.421563430627401e-08
F1,S106,6.33872498611274e-08,4.6060151328247265e-08,2.992514315378746e-08,4.8704458955386174e-08,4.605092381546989e-08,6.550689174557405e-08,4.688701519689324e-08
F1,S107,6.109484632532151e-08,4.738075463146441e-08,5.110683353581527e-08,5.708640903561868e-08,6.138500474226117e-08,6.571598052841699e-08,5.765672905722549e-08
F1,S108,5.477606473239966e-08,5.267121968955339e-08,3.0303101135899103e-08,5.107834666911393e-08,4.596612280664865e-08,7.008948294149805e-08,4.7889755673734776e-08
F1,S109,7.916068448620832e-08,9.173991651616382e-08,3.9029056497168744e-08,7.12943338958094e-08,5.7638395407956716e-08,1.0821123740101552e-07,6.639175948180777e-08
F1,S110,5.0565842208024734e-08,4.6080278555381255e-08,4.3312618381243934e-08,6.167518798038884e-08,5.728237004820812e-08,5.818361003953004e-08,7.2433091262028e-08
F1,S111,7.218084137859132e-08,6.414902655386092e-08,8.936827917628152e-08,7.880591218558142e-08,1.0754383646235268e-07,8.500231500293215e-08,1.656439092249618e-07
F1,S112,1.07015163397774e-07,8.476911015046119e-08,5.9065289669501653e-08,9.37457824886523e-08,7.225760487522024e-08,1.8831380405329e-07,8.263442770436724e-08
F1,S113,5.189017453062441e-08,7.105705647847016e-08,3.61421230963393e-08,5.818085052827067e-08,4.891224083804818e-08,8.652258271010556e-08,5.639140654396768e-08
F1,S114,9.682918741595136e-08,1.2424176657731892e-07,3.55358906100626e-08,5.624785933001545e-08,5.9573100300253293e-08,1.4488060850570275e-07,5.2160248497799455e-08
F1,S115,6.397621124254272e-08,6.348523222579054e-08,3.311344874220516e-08,6.328190322013369e-08,5.038398162477347e-08,8.257213759664487e-08,5.5077539390503405e-08
F1,S116,5.7754477954463134e-08,4.110796220906335e-08,2.950964666092399e-08,4.7210753611681265e-08,4.557796366081214e-08,5.322865135415531e-08,4.725177211138416e-08
F1,S117,1.1625657679538263e-07,5.8968662637079276e-08,5.0485862587537835e-08,5.873269088987314e-08,6.734901758161283e-08,1.9537757352497146e-07,5.8992548386191086e-08
F1,S118,5.190030594629146e-08,4.8349424929183445e-08,2.95187666069595e-08,4.7529854584819905e-08,4.558413413364286e-08,5.7519741547271595e-08,4.596174688872994e-08
F1,S119,5.431059683512038e-08,4.889716824753606e-08,3.5973163609462853e-08,5.0982306581312635e-08,5.02906747980417e-08,6.784195932546492e-08,5.1327595526288266e-08
F1,S120,4.528363321155353e-08,4.2102141552721825e-08,3.131361722833056e-08,4.512844875830179e-08,4.625101667976699e-08,4.953854089710348e-08,4.979117861186486e-08
F1,S121,7.896118776939414e-08,6.916087546643548e-08,8.265102452970455e-08,1.7653442825852544e-07,7.266333781223388e-08,1.3359344479760256e-07,1.2384530461159897e-07
F1,S122,4.642524204667475e-08,4.791547821289234e-08,2.7611385181282112e-08,4.706589096647965e-08,4.1682403670963803e-08,5.348183005620892e-08,4.462476481250161e-08
F1,S123,4.8916467553784185e-08,4.90825094284044e-08,3.4182226261112366e-08,5.1086733143542244e-08,5.050329349649081e-08,5.755259368709876e-08,5.58533051157749e-08
F1,S124,7.576985977526303e-08,5.1916858535808275e-08,4.0322266241382044e-08,5.474366329649747e-08,6.077074935631024e-08,7.33255868196999e-08,5.324743784718652e-08
F1,S125,4.70601294072781e-07,5.534853728384152e-08,3.674271441812654e-08,48.748881430816375,1.039416718270155e-07,1.301035967399647e-07,1.4608001108699469e-07
F1,S126,5.085344875291394e-08,4.5220924937869827e-08,3.170485028903851e-08,4.602620356961852e-08,4.572349298375566e-08,5.4739352576485314e-08,4.859289848341803e-08
F1,S127,1.1328568946356034e-07,5.283836528851262e-08,5.467434400840852e-08,6.190673768424846e-08,7.174400255048873e-08,9.040948566500346e-08,6.126681637901074e-08
F1,S128,6.710679332680991e-08,4.874740740083032e-08,3.109583788480676e-08,4.8339643976551256e-08,4.9555151986123746e-08,7.019784130449182e-08,4.6176074363712467e-08
F1,S129,6.737678401600623e-08,6.325979115547613e-08,3.983704195273739e-08,5.835070249293677e-08,6.048679081558552e-08,7.824107984814006e-08,6.572106748665967e-08
F1,S130,6.30024916766915e-08,7.2143790782814e-08,6.701934912893401e-08,8.11224272780616e-08,7.032371023602717e-08,9.662247424739912e-08,8.675334324722442e-08
F1,S131,1.4860134317919183e-07,4.892808136592044e-08,6.46632771610123e-08,6.697512288386498e-08,1.0375032142386737e-07,1.138174100263118e-07,6.773440849531465e-08
F1,S132,7.569509582905809e-08,4.7971093358366775e-08,3.442698534198364e-08,5.119497346782917e-08,5.7674403736006407e-08,7.020641133508954e-08,4.985674214013799e-08
F1,S133,6.811366949023805e-08,6.905010338705827e-08,3.595719399843926e-08,5.3802390932419996e-08,5.374661947199991e-08,9.264917493088964e-08,5.500525918147293e-08
F1,S134,7.086217428506723e-08,1.109308303936996e-07,3.2190845062741385e-08,5.969002929007281e-08,5.1176826622999535e-08,1.0320418912253398e-07,5.2331746748239657e-08
F1,S135,4.855237228788136e-08,4.8189131486695445e-08,3.6187532779339135e-08,5.5761900159513186e-08,4.9113960279089944e-08,5.9511065680780576e-08,5.58229764726891e-08
F1,S136,19.517129812693412,5.7902188357939565e-08,1.0279153144105935e-06,8.049581621798555e-08,5.900358026881935e-06,1.8616689578489026e-07,1.6376009525550673e-07
F1,S137,1.44522443034861e-07,1.9001305377053214e-07,1.7119341727183277e-07,1.4597655180512345e-07,1.2165061615440428e-07,8.206638182398082e-06,1.240623801483221e-07
F1,S138,5.0336669963403336e-08,5.293403455641068e-08,2.960708601278325e-08,6.118899688004491e-08,4.344537623063947e-08,6.801666620234796e-08,5.233480249868791e-08
F1,S139,8.356982956638667e-08,9.943069794002959e-08,5.080832055896632e-08,9.748077510129722e-08,7.74354853591884e-08,1.4723785152632147e-07,1.0963373175573236e-07
F1,S140,8.287638219008681e-08,7.299708599024488e-08,4.215206733113204e-08,1.5110627827150226e-07,5.802379399274501e-08,9.561734549728035e-08,9.419063313840392e-08
F1,S141,4.906896729207036e-08,5.1353759990838664e-08,3.438130996379526e-08,5.1080469236003144e-08,5.009803741435106e-08,6.844373031888371e-08,5.776605696969346e-08
F1,S142,1.1204605235697343e-07,8.949838688801805e-08,9.381143581358847e-08,1.5780269805450738e-07,1.4598650918675368e-07,1.9673630633019562e-07,3.612317918150178e-07
F1,S143,4.7765221094329763e-08,4.741362714952118e-08,3.504895573348246e-08,4.961766735780926e-08,4.819011150406083e-08,5.4525386159301993e-08,5.503820727219606e-08
F1,S144,6.897823210409543e-08,4.6163950762967825e-08,3.612603275604753e-08,5.3022022679914317e-08,5.488001500157307e-08,6.237893048763594e-08,5.840331497915869e-08
F1,S145,6.329706453871479e-08,5.52836893749202e-08,3.647692497594459e-08,1.0800367563552656e-07,5.1525942233043535e-08,6.798797423378062e-08,8.406959743308786e-08
F1,S146,5.424080371168727e-08,4.182151936440375e-08,2.886219657653067e-08,4.577592817064604e-08,4.6843799118787865e-08,5.9254974315140946e-08,4.546668672738526e-08
F1,S147,8.233103615627556e-08,6.287188447629768e-08,4.0982617611749076e-08,1.2104638594158674e-07,5.702383728915498e-08,1.2890127874343656e-07,9.086052843310494e-08
F1,S148,4.7899560833763644e-08,4.6207190227151816e-08,2.967442515633033e-08,7.842922821106215e-08,4.259228263833354e-08,5.3947260212662276e-08,6.385991449848844e-08
F1,S149,4.755231758381228e-08,4.491167496456141e-08,2.7290672082828656e-08,4.6192858669454154e-08,4.140488031293146e-08,5.587857913719902e-08,4.387333451685594e-08
F1,S150,1.211836594454903e-07,5.029150746938684e-08,3.629752339993117e-08,5.325521860274229e-08,8.65930382327467e-08,7.894902572234037e-08,5.827141753972858e-08
F1,S151,6.723173649075924e-08,4.723257338497852e-08,4.149852155444282e-08,5.2348607357317743e-08,5.7505437524924676e-08,6.769874326129066e-08,5.081939441246973e-08
F1,S152,5.3559899727125635e-08,4.745373123118767e-08,4.112167107649737e-08,5.7860836937900966e-08,5.920634727865202e-08,6.460356406510223e-08,6.810217522433744e-08
F1,S153,1.0529891446400158e-07,5.771746508013516e-08,4.5547150180346165e-08,8.12170991494854e-08,6.759355806773037e-08,9.820313988426105e-08,6.681457067013274e-08
F1,S154,7.783185657755475e-08,7.017892569473357e-08,3.7111099868959046e-08,6.337111486648851e-08,5.920391365229347e-08,1.1030116977859709e-07,6.083213906402922e-08
F1,S155,8.449269526617085e-08,9.115358265113959e-08,6.975253334385934e-08,6.497866560577513e-08,8.363170891711192e-08,1.0550642750775155e-07,7.919601436731514e-08
F1,S156,1.1862880208470717e-07,4.883321509240871e-08,1.9183978572029113e-07,1.338445401957645e-07,1.4867880513640532e-07,9.267257434270302e-08,1.855235795573531e-07
F1,S157,8.138490199791372e-08,6.224761233968758e-08,7.921789908246457e-08,447.29161823784966,8.690837383434921e-08,1.0418765094292705e-07,209.09293327503454
F1,S158,1.2708357370282153e-07,7.481354757388811e-08,9.311694566718004e-08,7.230852738450756e-08,1.0468655556417703e-07,1.3910572248257587e-07,6.843083723449779e-08
F1,S159,6.210719177968587e-08,4.89060563847444e-08,3.586687535066942e-08,5.899143720458972e-08,5.773122481988324e-08,6.860896964684631e-08,6.13431206025001e-08
F1,S160,7.019164532107706e-08,6.405960693022862e-08,3.8824454258491635e-08,7.021761448694375e-08,5.562976690230179e-08,8.755669765956078e-08,5.884427786307269e-08
F1,S161,6.66567238991238e-08,5.636289003912543e-07,5.089835371027875e-08,1.32874544938324e-07,6.402735388337371e-08,3.4050729002525676e-07,1.0770029884835785e-07
F1,S162,6.469958805366228e-08,5.8564587361817237e-08,3.752290496772805e-08,7.077313653398307e-08,5.253507326183677e-08,7.810609511604534e-08,6.005527344044144e-08
F1,S163,5.085401775568303e-08,4.8215274157933316e-08,2.922057309145269e-08,4.8860178633583714e-08,4.3059354130861636e-08,5.7816455231515554e-08,4.535443030039785e-08
F1,S164,4.9576872056137314e-08,5.232109274971114e-08,4.269653014019154e-08,6.921535662801186e-08,5.59524213519562e-08,6.23386177849157e-08,8.275564992819782e-08
