,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9967172975518718e-08,3.143528458282146e-08,5.042253722731478e-08,5.514708470358809e-08,4.553089470309408e-08,4.9109520332304307e-08,4.5221354916548033e-08
F1,S165,1.3101969766034628e-07,1.2494789752923917e-07,3.0544271795925764e-07,5.456574870174003e-08,70.250158704095,1.1679677748719271e-06,7.295022920339339e-08
F1,S166,3.047766873790359e-08,4.9659719797554374e-08,1.328537676972288e-07,2.494569632290292e-07,1.11672143738344e-07,7.82455288799895e-08,1.5748411865287416e-07
F1,S167,1.91536167696204e-08,2.6745691485394336e-08,4.029523229498977e-08,3.8500424303121973e-08,4.0727051802540356e-08,4.870950905857883e-08,3.24732689902414e-08
F1,S168,4.236448278810505e-08,5.023751290690131e-08,6.573148660192039e-08,8.196735760223907e-08,9.72699443624878e-08,1.2125814099567438e-07,6.995380200073974e-08
F1,S169,18.30878623520348,3.637007221028147e-08,6.775539889957334e-08,1.0765550200360755e-07,6.852869829864623e-07,1.330730027306081e-06,6.727390687775118e-08
F1,S170,2.335867314029074e-08,2.8580869241512527e-08,5.196398309389565e-08,4.3670674893141884e-08,5.797510501173687e-08,6.230161775690239e-08,4.179969102673122e-08
F1,S171,1.77167687634403e-08,2.1133797635689013e-08,3.164551391385856e-08,3.9832022903948204e-08,3.683470505867367e-08,4.174334804596007e-08,2.7717325631187237e-08
F1,S172,1.7699826602991033e-08,3.122471916379153e-08,3.79673053060828e-08,6.236246834401926e-08,3.7019632220674554e-08,4.706908258351765e-08,3.84923337004872e-08
F1,S173,2.028557177722923e-08,5.765930013339917e-08,6.5719883933404e-08,5.160793520829919e-08,5.719983741277754e-08,6.392956646906751e-08,4.9353843783957354e-08
F1,S174,3.746041933497447e-08,6.43959984118005e-08,6.16094562654301e-08,4.7133965404897474e-08,1.1389340693628383e-07,2.5342825607327945e-07,4.1014332367275967e-08
F1,S175,2.3403518506362593e-08,6.897703510660698e-08,4.771318763681035e-08,7.027634265620087e-08,5.546095943017184e-08,8.006224986185912e-08,4.5105041934743595e-08
F1,S176,2.82610618442327e-08,2.281681687838346e-08,3.615733061567806e-08,5.871909004089997e-08,4.699553464699533e-08,5.884903167657709e-08,3.732541136583058e-08
F1,S177,2.4411534139439094e-08,2.5834461054283496e-08,3.943327603936751e-08,4.842305222190665e-08,4.6813667598574865e-08,5.481271872776263e-08,3.536853022694997e-08
F1,S178,2.1997596228732115e-08,2.6258975839115263e-08,6.67092762443722e-08,4.8809183460480455e-08,7.190974719062675e-08,5.384162120906792e-08,4.596225632241845e-08
F1,S179,2.0918825858907116e-08,2.980868860651309e-08,9.7772849438732e-08,6.037278207496904e-08,7.771316654973606e-08,5.698429319893593e-08,6.533884751103758e-08
F1,S180,2.817277051013342e-08,2.347324333615e-08,4.460467987063133e-08,4.0967802196377213e-08,7.046620059892028e-08,6.659374962463337e-08,3.433723657103815e-08
F1,S181,2.5601641290282818e-08,4.445413455112167e-08,7.291724208603272e-08,1.5366992667744953e-07,5.1271699343840304e-08,5.59701356290549e-08,1.0057293298193224e-07
F1,S182,2.950728625499797e-08,2.7974615209850252e-08,4.0160828355311584e-08,4.689425119373353e-08,5.6802336475076424e-08,5.847614232260344e-08,3.3942492899798764e-08
F1,S183,4.1850609832711155e-08,3.738875602438048e-08,7.229956724211711e-08,191.34682105095698,6.99119588034222e-08,6.964193773241669e-08,2.18232709724663e-07
F1,S184,2.1109526727070208e-08,3.294747403931785e-08,3.5198036393094286e-08,4.6074236650934294e-08,3.987792336708332e-08,5.6754326260548054e-08,3.270730888520161e-08
F1,S185,1.7486953679423515e-08,3.232724932440505e-08,3.876613913609177e-08,5.187723901526249e-08,4.266657047058432e-08,5.72363394497671e-08,3.38765920173558e-08
F1,S186,2.306188273293975e-08,2.70694818671458e-08,3.410574044112803e-08,4.165797500531811e-08,4.575752469689533e-08,5.546118945508484e-08,2.873970110447433e-08
F1,S187,1.7107582229663775e-08,2.5129242066102736e-08,3.6495435727504085e-08,6.256635997443791e-08,4.070262890918624e-08,4.5489716398538764e-08,3.624775293299151e-08
F1,S188,3.0960684342973295e-08,2.712135308380923e-08,6.743007654643819e-08,4.51522647776853e-07,7.496953925795974e-08,5.249453683247968e-08,9.274576198154413e-08
F1,S189,2.1729770540554036e-08,3.5952656517667316e-08,4.2830022005905356e-08,4.782581631990677e-08,4.521624560752699e-08,5.829444839833435e-08,3.622752198612718e-08
F1,S190,2.1128032286180274e-07,5.443662312401819e-08,6.8787705093101e-08,6.287359084270275e-08,1.679791480560762e-07,2.881843984484891e-07,5.4857979979166954e-08
F1,S191,6.03261889373634e-08,4.015997914183701e-08,5.525434982391781e-08,7.892484984181595e-08,8.730079817987329e-08,9.382842213860055e-08,6.138447466787992e-08
F1,S192,2.6911184604559636e-08,5.148169179926309e-08,4.9173754289633985e-08,7.93977536980568e-08,6.138108576890827e-08,8.847464054305014e-08,5.720436221793062e-08
F1,S193,2.424447614176164e-08,3.8701552290438334e-08,6.094747891831967e-08,6.459660826074186e-08,6.410129280292835e-08,5.8097159761479114e-08,4.792063977845014e-08
F1,S194,6.757052740133936e-08,3.637572358983327e-08,4.114303205920605e-08,5.069030185755139e-08,6.716855968288177e-08,1.209350228280946e-07,3.59917289138625e-08
F1,S195,3.2287873479966204e-08,3.49922103677113e-08,3.037200382316957e-07,8.443114993586452e-08,4.2535659267545114e-07,8.537177333021748e-08,1.0907224727238848e-07
F1,S196,2.5414895897624166e-08,3.350311974377654e-08,6.101252402922614e-08,1.559611572519507e-07,6.308205398277138e-08,5.753408658791376e-08,8.024157539423049e-08
F1,S197,2.1418699468443046e-08,3.487574749122759e-08,66.29761421041201,4.35579726224178e-08,2.202105978954522e-07,8.105471889237922e-08,7.501174900024156e-08
F1,S198,2.009373824969745e-08,3.076732945148128e-08,4.524289520868961e-08,5.803409856949296e-08,4.788649056738323e-08,5.213788647726953e-08,4.321695947934353e-08
F1,S199,1.9862089658689723e-08,2.3960725175567408e-08,4.330753678500271e-08,4.076936240995067e-08,4.8534054301357693e-08,4.586028588059884e-08,3.353492544378001e-08
