,,W0,W1,W2,W3,W4,W5,W6
F0,S73,1.3825585519551966e-07,1.0477638396606294e-07,3.1837005478516256e-08,7.707542354257563e-08,1.2801079344846243e-07,1.4703664091734794e-07,1.098730537236103e-07
F0,S74,6.219369634845627e-08,5.349761434399198e-08,3.263682926482949e-08,5.953260304498077e-08,1.0689498212738131e-07,1.1837954274103523e-07,9.322903497314555e-08
F0,S75,2.768785957121987e-08,3.576078951861284e-08,1.761860719825515e-08,5.452201578343663e-08,5.4739836465368424e-08,5.0381567640134514e-08,6.735372278463631e-08
F0,S76,4.164084504990522e-08,4.706857594934355e-08,2.3713156831930756e-08,7.138225178033266e-08,7.758649088003523e-08,7.418998980876534e-08,8.682622454713936e-08
F0,S77,2.9490845187562737e-08,3.452230907156987e-08,1.740661151224764e-08,4.579788985343783e-08,5.625836883748642e-08,5.380074876287046e-08,5.981681562122749e-08
F0,S78,1.0704368855563042e-07,6.064235759610873e-08,4.538818103451702e-07,5.571335487856075e-08,4.7038061809104193e-07,1.7822416490236218e-07,1.377639980422665e-07
F0,S79,5.3138673521241644e-08,6.602444573845422e-08,2.0048546187856913e-08,6.463005892918599e-08,7.020562366388667e-08,9.83667757535178e-08,7.000122104688212e-08
F0,S80,1.915148222671204e-07,1.103971512312398e-06,4.1178326246332035e-08,3.2050525002601607e-07,1.561077808254817e-07,56.35494634005847,1.6957204235855532e-07
F0,S81,4.024493040140728e-08,4.277354612614551e-08,2.213433270459125e-08,5.175846576355428e-08,7.469568253881176e-08,7.76534512625036e-08,7.460710898213156e-08
F0,S82,3.099121685315779e-08,3.8588936689277364e-08,2.5055846599574687e-08,5.358249876299644e-08,7.20767372834088e-08,5.957175821002916e-08,7.357948726783603e-08
F0,S83,1.0173845318948434e-07,6.387863961093155e-08,9.942481334558579e-08,5.297920127638899e-08,2.5677975299728526e-07,2.2888241836671366e-07,1.1751797627285116e-07
F0,S84,4.0412385314830465e-08,5.45408471931089e-08,3.7159359323537285e-08,7.393731244927822e-08,9.780279505232906e-08,7.306447457166474e-08,9.06482111000451e-08
F0,S85,4.688398003803826e-08,6.932215628056321e-08,6.022870969022202e-08,6.111971334502545e-08,1.3232291689095153e-07,8.704197468558395e-08,1.0492573725681898e-07
F0,S86,4.585000011656232e-08,8.076120509845634e-08,6.767616641720127e-08,8.690453306809737e-08,1.4108991234216169e-07,8.259377548643617e-08,1.3872961539229524e-07
F0,S87,3.238145697235584e-08,4.011155059393841e-08,2.2431079767671432e-08,4.82867214449508e-08,6.980991456730075e-08,5.6589084426028706e-08,6.878659018398493e-08
F0,S88,4.2068689478044055e-08,4.924212379538684e-08,3.384796845785032e-08,4.402016949565641e-08,9.531630013976001e-08,6.92331873238136e-08,7.31915581047949e-08
F0,S89,310.24649405303063,7.981034996607473e-08,157.8180880994316,61.048928356326904,246.90802599164937,1.1414838664440891e-06,133.212304917338
F0,S90,3.137459132758691e-08,3.595581960069999e-08,1.9386482078695995e-08,6.444464175296684e-08,6.15048953929827e-08,5.35513051060309e-08,7.374446013117055e-08
F0,S91,5.213530426780559e-08,4.263079350258118e-08,2.44792052922317e-08,1.5834649990129956e-07,8.17656105670954e-08,7.42698341827473e-08,1.1155184162067107e-07
F0,S92,1.1565628273244451e-07,95.36619319908012,3.5086709925152445e-08,1.6155631192028504e-06,1.4406165143433958e-07,3.0893299788812465e-07,2.6881192942142625e-07
F0,S93,4.704420221559722e-08,4.883984218891898e-08,2.9729229065678374e-08,6.780519352636241e-08,9.546681411442193e-08,8.742252444097219e-08,9.579082857364955e-08
F0,S94,6.54237543527895e-08,1.2698026481880337e-07,29.370569787129398,1.721176825030649e-07,2.963464767666563e-07,1.0955956602338049e-07,2.252934700592936e-07
F0,S95,3.3910311194686004e-08,3.8315776363749635e-08,2.05850176692515e-08,5.0650700128650215e-08,6.543425044276699e-08,5.548701166536107e-08,6.643753378343435e-08
F0,S96,3.2214619219795853e-08,3.684015797061567e-08,2.2911373812226725e-08,5.816843176806608e-08,6.824908059772982e-08,5.305411509852743e-08,7.417095316574971e-08
F0,S97,2.8414676637516032e-08,3.9018915225959515e-08,3.2057581476530595e-08,4.792656062548438e-08,8.972277428819522e-08,5.2006200409671767e-08,9.116282992964727e-08
F0,S98,6.080133795258538e-08,5.762188787050757e-08,2.5817439496760087e-08,7.990625009178888e-08,8.839059717294239e-08,8.504464372242923e-08,9.065125600790078e-08
F0,S99,2.5023696981978846e-07,7.086531427134356e-08,5.266895084853325e-08,1.2640299170145664e-07,2.3874914011597437e-07,3.2047638104035966e-07,1.7092473213137437e-07
F1,S100,0.6465110677095934,65.21363014298683,1.0745642119139446e-07,1.7450803338886743e-07,1.1754931110340593e-06,90.51296352418865,4.721778921555484e-07
F1,S101,6.074024195138749e-08,6.402030973621644e-08,2.8896182278988358e-08,6.156191984958595e-08,1.0414295209603042e-07,1.0693053198081046e-07,8.802749748450319e-08
F1,S102,6.551848633876633e-08,5.7652883855744945e-08,2.5028220489923266e-08,1.0313886144860243e-07,8.458865098580178e-08,1.1916758572854384e-07,8.81238349954138e-08
F1,S103,3.476919530735678e-08,4.338454390542089e-08,1.921244402580647e-08,5.355683117494945e-08,6.36902973689793e-08,6.360353748923909e-08,6.52642331579672e-08
F1,S104,4.482026678955154e-08,5.5637562280483285e-08,2.648398712436154e-08,1.7576381140643824e-07,8.558193611497833e-08,9.589377101729504e-08,1.3353021850926194e-07
F1,S105,3.5532808292463744e-08,4.397293530147567e-08,2.339335203602461e-08,6.490289065392769e-08,6.99481248757301e-08,6.724359806610685e-08,7.791187656841344e-08
F1,S106,5.6383234550124504e-08,5.899440252230582e-08,2.8182711105898774e-08,1.0724761198613897e-07,9.105710202384926e-08,1.0329242058365142e-07,1.0452848928045211e-07
F1,S107,5.181378146711924e-08,9.67476518010263e-08,2.199830331306356e-08,7.869028043115341e-08,8.139490792008587e-08,1.09553661215055e-07,7.933412837832356e-08
F1,S108,298.99043853834866,1.3442624242149063e-07,99.06820606239718,1.432511371572511e-07,337.1493795933548,126.08429873805501,3.9488962523679765e-06
F1,S109,4.0129184315337046e-08,4.7343069790400385e-08,2.5026160496121656e-08,8.968018462504152e-08,7.568032778546658e-08,7.228402056737227e-08,9.858567861896311e-08
F1,S110,3.5942453007698895e-08,4.328961237755444e-08,2.024029665605955e-08,5.392256886671534e-08,6.464899087999521e-08,6.414690735457268e-08,6.807874294662653e-08
F1,S111,3.8541395023260826e-08,4.5002895866983226e-08,2.300617029793828e-08,7.997406057556965e-08,7.411565946921788e-08,7.263038222454321e-08,8.599811300579091e-08
F1,S112,7.43894443333456e-08,8.23175547678154e-08,3.462400825345554e-08,2.753837164776784e-07,1.2466914029167542e-07,1.3872596686489992e-07,1.521331592665069e-07
F1,S113,4.3020076450461564e-07,634.5338775484331,3.813003747656447e-08,56.29832753508333,1.6282426297252088e-07,153.26715453014344,2.3918096627679534e-07
F1,S114,1.6960824163949126e-07,79.95247872747456,31.109200255649284,2.960266065519964e-07,77.64467870238845,2.5297770197598987e-06,127.6381223293723
F1,S115,6.681154191075973e-08,5.68565501702585e-08,1.0758930483058921e-07,5.9039021924120185e-08,2.092462578737269e-07,1.0787032875010168e-07,1.2636188625202853e-07
F1,S116,3.6356473399983404e-08,4.5169684297404384e-08,2.7452979413874034e-08,6.611735290945795e-08,8.253265294598811e-08,7.142361687247906e-08,9.90270348627766e-08
F1,S117,3.648740875418253e-08,4.374921353498332e-08,2.261640771952394e-08,6.617135909234821e-08,6.812006334437168e-08,6.851433933188575e-08,7.875594003490558e-08
F1,S118,1.1251077701258748e-07,2.0218080575813206e-07,3.433824579382122e-08,2.927840287224905e-06,1.408661129372436e-07,4.700680192457592e-07,2.2524715912775382e-07
F1,S119,6.342367279790379e-08,6.037720845770796e-08,3.043329531389397e-08,9.172674544603353e-08,8.700939306521343e-08,1.1569662687129762e-07,9.169944785347926e-08
F1,S120,1.3167196332834342e-07,9.49375236957049e-08,2.867763216299152e-08,1.2537226812742018e-07,1.0387809496403584e-07,2.351015221581724e-07,1.0018931128714739e-07
F1,S121,1.02860031588848e-06,1.2065499626174266e-07,6.648606532955597e-08,1.0371157309411602e-06,2.3560797460926393e-07,55.63503657337955,3.561787714513071e-07
F1,S122,2.9840880050822464e-08,3.666762263478947e-08,1.795796042724644e-08,4.830307448767989e-08,5.756225363828517e-08,5.144257134755811e-08,6.4843363125077e-08
F1,S123,4.6365136142627235e-08,5.191685319063703e-08,2.309507114437477e-08,1.5812193048497457e-07,7.393816808740557e-08,8.916793797129826e-08,1.0355766951090229e-07
F1,S124,1.355019463472875e-07,1.3960635325736916e-07,7.95931367035126e-08,1.379691941992038e-06,2.54482795811012e-07,2.6368418714971777e-07,199.54117751192047
F1,S125,5.6007115313693656e-08,5.780284512853649e-08,3.172716207256896e-08,6.61728970312737e-08,1.0560552877931356e-07,1.0952153111902637e-07,1.0610159776423298e-07
F1,S126,3.634117243301962e-08,4.466019188893068e-08,3.3047750057649525e-08,5.577843954721032e-08,9.920712291692063e-08,7.066293180729404e-08,1.0196410723650861e-07
F1,S127,4.66479279036297e-08,5.5974385036659655e-08,2.9678891295710513e-08,1.2125445681199897e-07,8.47802802859036e-08,9.006160612546223e-08,1.1290407572210627e-07
F1,S128,4.0713543339446653e-08,4.519789098991101e-08,5.944016188279416e-08,5.774688539998007e-08,1.5065784182551826e-07,7.386373683885322e-08,1.3040933860185558e-07
F1,S129,4.4458298984346275e-08,4.674965680719711e-08,4.023328489428984e-08,6.421178264772006e-08,1.2852609948647565e-07,8.510678574719502e-08,1.227941791827004e-07
F1,S130,5.2929251612019e-08,5.1264859099184005e-08,3.9404293619580915e-08,7.500591026907074e-08,1.0758616598523926e-07,1.0113997161406006e-07,9.770856636392164e-08
F1,S131,3.5489497787696665e-08,4.056523907344038e-08,2.377459418104442e-08,4.781161391295867e-08,7.63744519304172e-08,6.052841364095649e-08,7.435035332862827e-08
F1,S132,3.684462163968712e-08,4.4680549709703773e-08,2.037341691834237e-08,5.055720666564127e-08,6.546882918594657e-08,6.975160140658281e-08,6.523883369859361e-08
F1,S133,1.2729306751895033e-07,6.56845082432307e-08,1.1635083729503862e-07,8.131934101798442e-08,2.2722817298596156e-07,1.7056469869434595e-07,1.218156880771017e-07
F1,S134,4.007632107690853e-08,4.085230576811967e-08,2.2111849946958805e-08,5.314225673954942e-08,7.218474755252355e-08,6.706916647752588e-08,7.19593646951193e-08
F1,S135,6.404126305742141e-08,8.891770200161605e-08,1.1039451221694157e-07,1.1003315281898158e-07,2.420157087029595e-07,1.4049649011489056e-07,1.6884231369033987e-07
F1,S136,3.159853780631852e-08,3.896641058055559e-08,2.0389912957235445e-08,6.374930457191102e-08,6.360597563042343e-08,5.760044079099741e-08,8.014656278351549e-08
F1,S137,5.7267554647369564e-08,6.514643773893187e-08,2.855056910942337e-08,9.718460650423565e-08,9.502446626039807e-08,1.1892991965045274e-07,1.0964267446943866e-07
F1,S138,6.244115497324999e-08,7.590617467770147e-08,3.359778389375674e-08,1.222535061255877e-07,1.0494129648852042e-07,1.1798663578032437e-07,1.2062070033304356e-07
F1,S139,4.726007431267207e-08,4.512166657851875e-08,2.6981560636186216e-08,7.549467688924484e-08,8.555567345438501e-08,7.886437442876521e-08,8.924897740089756e-08
F1,S140,4.65793412462163e-08,5.973354006902275e-08,2.9286065574093335e-08,2.3621973862041234e-07,9.15536543379517e-08,1.0043967057471596e-07,1.526044643249133e-07
F1,S141,4.000175955698179e-08,3.914297068231448e-08,2.1513858395778157e-08,5.888072737198443e-08,7.044533492898708e-08,6.68190029156764e-08,7.609961158996361e-08
F1,S142,3.378301461643908e-08,3.9556816254936386e-08,2.469078320609791e-08,5.375492936997878e-08,7.360311931615923e-08,6.241564549899598e-08,7.788728213037324e-08
F1,S143,4.6876331135200274e-08,6.218516991342323e-08,2.6175277333358145e-08,6.798884253982988e-08,8.3566945547484e-08,8.16580142007366e-08,8.865952633417847e-08
F1,S144,4.3305678022126156e-08,4.656852413095567e-08,2.405125326027397e-08,6.118112495618894e-08,7.664120519075373e-08,7.885343515369667e-08,7.631662173402966e-08
F1,S145,9.214722306812258e-07,66.41450335870633,1.435721721589201e-07,767.395676220132,3.263002045648572e-07,15.147667294882046,339.4309604680301
F1,S146,6.167550450109424e-08,9.857759034092878e-08,2.2892344175234885e-08,8.794378559482691e-08,8.364037862901791e-08,1.3063687541990666e-07,8.835553756148861e-08
F1,S147,4.592191299757294e-08,5.3455984139752866e-08,2.492532625631504e-08,7.042580538128631e-08,8.297242350090651e-08,7.538269953776274e-08,8.486753431587331e-08
F1,S148,4.264296566181138e-08,4.836511154047955e-08,2.3717990309763997e-08,7.689802821361094e-08,8.026583736392801e-08,7.473860337517213e-08,8.942586975067471e-08
F1,S149,5.858204663728421e-08,9.493766132854279e-08,4.006065397353248e-08,11.425699258262936,1.2869866984828346e-07,1.2039561680534828e-07,6.587326846941025e-07
F1,S150,4.7054501291805064e-08,4.0022131275566875e-08,2.221921706800668e-08,7.07339545530075e-08,7.132700161033067e-08,7.143255375691209e-08,7.601244761986074e-08
F1,S151,3.387710283983295e-08,3.694272587575779e-08,2.1215548785952833e-08,4.943504651662574e-08,6.596545275605191e-08,5.755328113993677e-08,6.581639690984694e-08
F1,S152,8.547088788570553e-08,1.9177444971806106e-07,2.4863759047644365e-08,7.66870676939301e-08,9.421387141209351e-08,1.5554745104681874e-07,8.688905956761512e-08
F1,S153,2.9238087094122475e-08,4.150401524365629e-08,2.498941583008427e-08,5.6825018897903225e-08,7.925430888821697e-08,5.380308690125163e-08,9.617519413298945e-08
F1,S154,2.5150578489720696,2.0821505974317826e-07,4.7605787522135545e-08,1.3836726642989818e-06,2.0543503919942628e-07,8.373258066193008e-07,1.4486652224430607e-07
F1,S155,6.738118304629976e-08,8.126087375133124e-08,4.904689341864281e-08,9.485954552621323e-08,1.2546786848808867e-07,1.2891196718448782e-07,1.632732860138119e-07
F1,S156,3.4275835192234093e-08,4.550930984240246e-08,3.0308394781897664e-08,5.5623999564564505e-08,8.298406610494997e-08,6.522587409036424e-08,8.49493726043801e-08
F1,S157,5.579537031975032e-08,6.46307643305008e-08,1.229224349977611e-07,7.760163822981223e-08,2.0212979987921364e-07,9.233032748713721e-08,1.658176037419453e-07
F1,S158,4.1218406917296384e-08,5.742115308181088e-08,2.438683638723938e-08,8.380432369260029e-08,7.834586779392714e-08,7.85133291017342e-08,8.938977831565402e-08
F1,S159,4.918592313855369e-08,6.796214472650284e-08,2.1810559696644154e-08,8.688821134178477e-08,7.476361958225188e-08,9.109816553362302e-08,8.214228372957754e-08
F1,S160,4.371048718755445e-08,4.947071795145339e-08,2.7219353378309886e-08,6.779226967134156e-08,8.78311801829154e-08,7.514450183774937e-08,9.177035944098249e-08
F1,S161,3.05067844554046e-08,3.4758550236741436e-08,1.7758781865770554e-08,5.1294083799610225e-08,5.59625847606492e-08,5.4261293482804256e-08,6.439867927320548e-08
F1,S162,4.8436457374594975e-08,5.308419517800578e-08,2.3849522559971018e-08,5.590374373343987e-08,7.834608734838665e-08,7.842691430937048e-08,7.060203385600862e-08
F1,S163,4.73155684911432e-08,4.9697994923056005e-08,2.4314542398500268e-08,7.218267532733414e-08,8.122574921707512e-08,8.732357214015553e-08,8.113266215223602e-08
F1,S164,1.557420507531224e-07,1.6272582304694917e-07,4.526826691158943e-08,8.534875916588539e-08,1.5522779811557807e-07,1.8677041167608233e-07,1.1600620659705437e-07
