,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.614946862647321e-07,8.443352074402341e-08,1.6151419649004384e-07,1.8832238097888505e-07,1.6455501789141098e-07,1.3463415752324894e-07,1.1622435373982385e-07
F1,S165,1.293091612404348e-07,2.522450178781945e-08,1.951420002402429e-07,1.0369500152843579e-07,1.4724154452648868e-07,5.22307389360129e-08,1.0282302565592894e-07
F1,S166,8.262343059995709e-08,5.155796266359526e-08,7.534003899114573e-08,6.034594407124898e-08,8.24577795630901e-08,8.827878021972331e-08,4.896499344000837e-08
F1,S167,1.1744132387861935e-07,1.7636943583293017e-07,1.2193973132260933e-07,8.688592565974565e-08,1.2891288844044827e-07,3.022590601910881e-07,6.888100854942053e-08
F1,S168,5.752309429703776e-08,1.5681047633346402e-08,8.584866171486828e-08,5.1552080092511175e-08,7.171653158377863e-08,3.1268632794692785e-08,5.2333039980962606e-08
F1,S169,2.4836677429923857e-07,1.9667900842261712e-07,1.2873254299115407e-07,1.2468198658626918e-07,1.7325259698157202e-07,3.776710385881129e-07,7.182811354401179e-08
F1,S170,7.547176673139205e-08,3.33433484688674e-08,1.0293236470475954e-07,6.263382556773241e-08,9.300358830529596e-08,5.4622965019046175e-08,6.265327337488308e-08
F1,S171,9.596467498565899e-08,2.4285924205727272e-08,2.034187845595006e-07,2.2867492438397413e-07,1.262243982513478e-07,5.7173939681348753e-08,1.3884756498288042e-07
F1,S172,1.0233990932858338e-07,2.0863844274627934e-08,1.0038444227312067e-07,9.40502667049746e-08,1.1009839052576895e-07,4.375636536594504e-08,7.06681404430263e-08
F1,S173,7.741657108270658e-08,1.9061830105492118e-08,8.886059462865547e-08,7.834795486466272e-08,8.712972474646875e-08,3.8850163523175296e-08,6.085334591818679e-08
F1,S174,1.0413134331681807e-07,2.1943405117913084e-08,9.414032779258127e-08,5.737510910435211e-08,1.0960898571221804e-07,4.622553866457333e-08,5.300582199651451e-08
F1,S175,2.6557695804592904e-07,3.593599946356282e-08,1.8227773567434032e-07,6.126764401486353e-08,3.2067227430714306e-07,1.444908833694424e-07,6.494390100704031e-08
F1,S176,1.7317058921002537e-07,2.174932506803305e-08,2.373332205450567e-07,9.98269351291201e-08,2.2490423818750634e-07,6.60651815037613e-08,1.0945855189902114e-07
F1,S177,8.528690566154995e-08,2.2594731549669936e-08,9.019554735315879e-08,9.66440225523442e-08,9.202960088374489e-08,4.018122364845942e-08,6.271893696099635e-08
F1,S178,6.599463010469091e-08,1.7454084706691425e-08,8.042156614085306e-08,4.397310874710655e-08,7.986701098898813e-08,3.471147855525522e-08,4.6727263224277476e-08
F1,S179,8.732206975356268e-08,2.5123699108210643e-08,1.141594810757752e-07,6.290667729321503e-08,1.0477810465319574e-07,5.40095939905334e-08,6.539468318303159e-08
F1,S180,9.78286328332978e-08,1.8676216299215094e-08,8.422243147788762e-08,5.0028208654159975e-08,9.985652082664055e-08,4.223432792809877e-08,4.6709529983717514e-08
F1,S181,1.1630934133167996e-07,4.617351827126813e-08,1.690170312891422e-07,1.299530879423001e-07,1.3510243279707454e-07,1.0111458447516836e-07,1.0999049797103243e-07
F1,S182,6.743131919551851e-08,2.1523019942604505e-08,7.67131138899156e-08,4.851553446674965e-08,7.688978377477654e-08,4.182868117986934e-08,4.5948903803188016e-08
F1,S183,8.711477791955721e-08,2.2342732752774672e-08,9.280973755785821e-08,6.076211954697353e-08,9.857450551824747e-08,4.2204039592773656e-08,5.9273400231221584e-08
F1,S184,8.871548546966207e-08,2.2987299186027155e-08,1.5841371739384368e-07,7.532709589218679e-08,1.1953440310166738e-07,4.9203134306260806e-08,9.11410086224152e-08
F1,S185,2.984532026688825e-07,1.3458136880978244e-07,1.5738582929716284e-07,8.024179632862893e-08,2.4186372330109536e-07,195.1449305996412,7.481584186183921e-08
F1,S186,6.315814981270315e-08,1.7084244610704648e-08,7.958467809617292e-08,4.922392158823549e-08,7.651828477144241e-08,3.3853818378637487e-08,4.709964929587012e-08
F1,S187,1.2020924756966535e-07,2.4515947360214438e-08,1.3911257309603556e-07,6.931538118851203e-08,1.4591981202290113e-07,5.509604661082929e-08,7.297861480596794e-08
F1,S188,1.0466930581442771e-07,2.599420836348269e-08,1.9724713951967874e-07,9.685608437995683e-08,1.538539630420519e-07,5.309726574686947e-08,1.2509505577997609e-07
F1,S189,1.2116014498785225e-07,2.3676196456218906e-08,1.0653949721064352e-07,8.623121238702888e-08,1.228836492138358e-07,5.054213538072002e-08,6.516930928872283e-08
F1,S190,7.140223937110785e-08,2.175293217982715e-08,1.1498211938299084e-07,5.975747529285869e-08,9.269774745241852e-08,4.385644659697834e-08,6.761862167338782e-08
F1,S191,7.682298729012656e-08,2.27005148693171e-08,1.0103134853550682e-07,6.823094689186087e-08,9.03957758000633e-08,4.492465859145629e-08,6.086058422190943e-08
F1,S192,9.109162500151812e-08,8.178988580507713e-08,1.1779926344781403e-07,1.1036828030597541e-07,9.566837931628524e-08,9.092974172117298e-08,7.807676709360151e-08
F1,S193,9.212509531371044e-08,1.9352669004607596e-08,1.291022650420341e-07,6.394099411774537e-08,1.1793610134926529e-07,4.145563884963232e-08,7.177380293372459e-08
F1,S194,2.536552587005287e-07,2.2297215104595897e-08,1.5514869896807589e-07,6.781442776361856e-08,2.396034406304483e-07,5.559147466681672e-08,6.38967372544253e-08
F1,S195,1.1639116993743576e-07,1.969342418321921e-08,1.8821317965783697e-07,6.466249508274829e-08,1.5407009684400873e-07,4.392755810040305e-08,7.643267747140351e-08
F1,S196,6.472273903928217e-08,2.1344808286180707e-08,8.059138228804486e-08,5.024339972012929e-08,7.801948881846355e-08,3.7583569295055906e-08,4.8734972427939505e-08
F1,S197,9.469158668856583e-08,3.0235465119879804e-08,1.323479726447676e-07,5.828578805667831e-08,1.296530942119402e-07,6.130469462638928e-08,6.270868887009721e-08
F1,S198,9.076308272358833e-08,1.0158829592804628e-07,9.584098562449253e-08,6.409097548661812e-08,9.78854080810509e-08,1.8231694201057587e-07,5.918021915516864e-08
F1,S199,44.60904794435286,4.1630256550996565e-08,4.160814643873444e-07,1.7363389636683448e-07,2.6168394097976333e-06,3.8161004505516105e-07,1.3511630545655978e-07
