,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.451833582249976e-08,3.8217915253813344e-08,3.205895553449154e-08,5.8943330332057416e-08,6.056679339188328e-08,6.686388206160883e-08,6.257692819609702e-08
F1,S166,4.9325785901383957e-08,4.9039663791261184e-08,4.138640602639737e-08,5.779507875596138e-08,6.505787810714106e-08,6.624806048131474e-08,7.208933572591585e-08
F1,S167,6.398927241498336e-08,5.4713115868275027e-08,4.7657541525613714e-08,1.1425585325414977e-07,8.743271756846274e-08,8.840567339001233e-08,1.182896728950411e-07
F1,S168,3.721331255798294e-08,3.6495460510696524e-08,2.800764360835125e-08,4.14156186103751e-08,4.256714551469796e-08,5.118583218864003e-08,4.66332973324521e-08
F1,S169,4.832230236263683e-08,2.9144889732296705e-08,2.6041575408999447e-08,4.365500548750887e-08,5.119116326534728e-08,5.6862162685760814e-08,4.731654252207667e-08
F1,S170,5.328450040620328e-08,3.9048031182450956e-08,3.642763109510146e-08,5.5601127748467303e-08,5.84796707784541e-08,6.314941147887999e-08,6.93604399722256e-08
F1,S171,3.9822883758689467e-08,3.985220717994366e-08,3.063950747253634e-08,4.692186837894277e-08,4.525310693137729e-08,5.287559673060339e-08,5.224972472277491e-08
F1,S172,5.2396353457954985e-08,3.634440972890734e-08,2.8211578582815607e-08,5.0903787701888087e-08,5.5585400756171504e-08,6.460715558667606e-08,5.560722285622486e-08
F1,S173,3.738478333115834e-08,3.318718838749955e-08,2.7592146442492943e-08,4.341689304670904e-08,4.5193378013365e-08,4.9005445182348916e-08,4.9327500762824634e-08
F1,S174,4.2920853127517906e-08,4.541085506137089e-08,2.6503502940203836e-08,6.858822100994699e-08,4.4488495269012837e-08,6.102536594686064e-08,5.913672094828639e-08
F1,S175,3.802515548638659e-08,3.940530573139439e-08,2.7291296263280648e-08,4.471271604923493e-08,4.3034341907487243e-08,5.4856354811518357e-08,4.819699729258311e-08
F1,S176,4.6368658679861605e-08,4.2933402394404355e-08,2.9900843909831544e-08,4.360183964365777e-08,4.8910221616091234e-08,6.337911794139349e-08,4.906402798800417e-08
F1,S177,4.609282029592609e-08,5.88682787055177e-08,4.1439252166268616e-08,9.739642308261544e-08,6.240385004680564e-08,6.857772852089093e-08,8.8997875049675e-08
F1,S178,4.8094974970487907e-08,5.4771384105429494e-08,3.964863392477831e-08,6.09952680724765e-08,5.821228569286007e-08,6.90994214316977e-08,7.183454544117635e-08
F1,S179,6.786794747186481e-08,3.518048958662801e-08,4.119972487067211e-08,1.0155690605047674e-07,8.784311137069991e-08,7.040842688178769e-08,1.1815299432537057e-07
F1,S180,5.466167231107092e-08,9.317599307290746e-08,4.4688065560635564e-08,8.832240280173943e-08,5.731768838625217e-08,8.220503743440175e-08,8.49897359145052e-08
F1,S181,4.4453565322804196e-08,4.435855898314826e-08,3.392614743400847e-08,5.782176733393226e-08,5.1646694037677476e-08,5.97904271287423e-08,5.9573507202778026e-08
F1,S182,7.465063254410943e-08,1.625725945144632e-07,6.551939789722771e-08,1.1793748498782982e-07,1.014935742241609e-07,1.0435723980712547e-07,1.3242571201068067e-07
F1,S183,4.6680450594210576e-08,5.3205496455311654e-08,5.933945195640736e-08,8.371926142682085e-08,1.0301116709206898e-07,5.87808635458143e-08,1.070924842541495e-07
F1,S184,7.101742140798095e-08,9.798719994706965e-08,1.0716602604278682e-07,8.834126163875628e-08,1.4956461549264173e-07,8.675900097508466e-08,1.4112143391357905e-07
F1,S185,6.824099985316059e-08,4.376778023500721e-08,3.750487115069088e-08,5.5439591225116996e-08,7.90100215777421e-08,7.846571676643126e-08,6.443729630900397e-08
F1,S186,3.9666119347591995e-08,4.4026679331029053e-08,3.3027908741271117e-08,6.032839636856548e-08,4.7704656560885616e-08,5.608529574300878e-08,6.10777430003992e-08
F1,S187,6.900142846818832e-08,1.8315674743197345e-07,9.000051908294152e-08,9.704498711845659e-08,9.057449902597678e-08,1.5643863887571838e-07,1.2328131781724138e-07
F1,S188,3.5737065903351085e-08,3.1880099656319694e-08,2.4530283174207995e-08,3.941523899305304e-08,4.043911380721175e-08,4.7286194903092175e-08,4.328904898451807e-08
F1,S189,55.10353915014261,4.780554613014392,29.090126078843536,1.0477014953413174e-07,65.60279726777773,20.744642337576792,2.3631550186363667e-07
F1,S190,8.081799878469451e-08,6.783004659814415e-08,6.213037068544657e-08,6.492977861840465e-08,1.0704507251179381e-07,1.0084616749434707e-07,8.064828092328157e-08
F1,S191,4.1096805631563516e-08,3.4454093468257236e-08,4.166735998975574e-08,5.34411808920519e-08,6.773648315311898e-08,5.2647207826846535e-08,7.109462495520835e-08
F1,S192,5.158426922174265e-08,5.0595628094522675e-08,4.7256498740414657e-08,9.606485589998186e-08,7.210726232935724e-08,6.848045669864804e-08,1.1070370994881771e-07
F1,S193,3.883566265201884e-08,5.5069505796598535e-08,2.8965521216480855e-08,4.976288289290215e-08,4.334605694865735e-08,7.320572574820952e-08,5.2322361365276655e-08
F1,S194,4.604845419769213e-08,4.256501647203698e-08,9.028568076314661e-08,8.893003586264053e-08,1.0059042832712469e-07,6.009933933586955e-08,1.607035842086431e-07
F1,S195,6.2052900331377e-08,5.984269435614058e-08,6.03201636910419e-08,7.936077240376609e-08,8.566148665725727e-08,8.549535630608158e-08,1.0207843201846367e-07
F1,S196,5.9147655813492726e-08,6.512526924780668e-08,3.58989760818972e-08,6.367675554107324e-08,5.75928938791298e-08,8.792651949779388e-08,6.484692272003258e-08
F1,S197,3.466136745014613e-08,2.876807696825841e-08,2.4004300413668472e-08,4.207062961890142e-08,3.9952738369935985e-08,4.4698735625366033e-08,4.477790548447626e-08
F1,S198,4.646590105302433e-08,5.458015431929327e-08,5.141220858564767e-08,5.8634865307195234e-08,7.078460037017436e-08,6.439850728948596e-08,7.691504094485428e-08
F1,S199,3.7761093777319604e-08,4.361085261859445e-08,3.1309053826815574e-08,5.001547154014006e-08,4.3602281818432743e-08,5.587822093697274e-08,5.3599825106489396e-08
