,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.421037469230242e-08,6.614589264878493e-08,5.054900126894505e-08,2.5321487902742882e-08,5.784459403135855e-08,4.215489753414295e-08,2.6266807037828195e-08
F0,S43,5.181295824578634e-08,7.169736389530418e-08,5.318780836095031e-08,2.530493520006652e-08,5.941955414340951e-08,4.355928419615303e-08,2.6823959249562197e-08
F0,S44,1.0327718282899634e-07,9.104976629682398e-08,1.9125291839257308e-07,5.8031512394708224e-08,1.8536130541667555e-07,5.785814534658245e-08,7.888659006580864e-08
F0,S45,7.004588252831962e-08,1.2781516566743105e-07,5.826682255655185e-08,3.1021054703671384e-08,7.715812098578305e-08,6.387035017065305e-08,3.053117888172941e-08
F0,S46,6.471860526699959e-08,6.452154334068773e-08,5.8723957397817666e-08,3.480658111127585e-08,7.015937432898943e-08,4.016397183575316e-08,3.129848967621724e-08
F0,S47,9.291371772990532e-08,39.875927942041166,3.662222872746797e-07,3.5014975866289905e-08,1.7609624133500475e-07,2.696402998375563,4.4247580510561046e-08
F0,S48,6.096559922549117e-08,5.475479528929338e-08,8.336862137339403e-08,3.175645971844938e-08,8.167527055614622e-08,4.057545821554934e-08,3.4000007368027927e-08
F0,S49,5.7701906123985e-08,8.78806230165452e-08,5.560486726833923e-08,2.659770450434934e-08,6.340414047692419e-08,5.427141354266865e-08,2.766421152481508e-08
F0,S50,6.684323547153724e-08,1.2505655393047228e-07,7.797815421615615e-08,2.7381955640479528e-08,8.166598818882083e-08,8.06343803650222e-08,2.999982221379239e-08
F0,S51,6.078772457122332e-08,1.1681108846555438e-07,5.713843943712802e-08,3.028259220941489e-08,6.795158251864826e-08,6.14372801010262e-08,3.044411381874295e-08
F0,S52,1.7134638503580241e-07,9.627268753179024e-08,1.7944132166698373e-07,3.537696580947393e-08,2.2368260189237882e-07,1.5562730667944369e-07,3.747242869806674e-08
F0,S53,3.130376472465378e-07,1.309477228989103e-07,1.4469741341337546e-07,4.738504648538687e-08,2.828568152878584e-07,8.759959931197349e-08,4.8637166825748684e-08
F0,S54,6.905525543933069e-08,1.204921358008017e-07,7.341360694445781e-08,3.1718211857207525e-08,7.973288117038487e-08,7.740791873117967e-08,3.2965639699571313e-08
F0,S55,5.4832878960578196e-08,5.8857879245668666e-08,4.609061009653382e-08,2.4814454395500577e-08,5.738369038206302e-08,3.642312565890509e-08,2.5050560341090032e-08
F0,S56,6.976054819371122e-08,8.740271844776937e-08,6.228489614566895e-08,2.9179716593097515e-08,8.266090923284531e-08,5.33391805757758e-08,2.999533145254787e-08
F0,S57,9.369587500378861e-08,7.614345394448839e-08,5.735822009968147e-08,2.6994848432109473e-08,8.130171220795625e-08,5.720787445568544e-08,2.7797181081419837e-08
F0,S58,5.8902159944154236e-08,5.617079385682501e-08,5.030658857513253e-08,2.655886101339375e-08,6.200096160296565e-08,3.7977268713979625e-08,2.6884183022448848e-08
F0,S59,5.6664889894280127e-08,6.476159483665494e-08,5.540820535613513e-08,2.6430302327385572e-08,6.269077112315977e-08,4.269466182026223e-08,2.7232122982028103e-08
F0,S60,5.4577522265353427e-08,1.1686239024653743e-07,6.083005418337017e-08,2.68999734128428e-08,6.419289666382343e-08,6.207663935846524e-08,2.9193307015257503e-08
F0,S61,6.07936841477427e-08,6.693184824028789e-08,5.587167136964457e-08,2.7215846094208488e-08,6.496368066345272e-08,4.6205647914747984e-08,2.7546281889211156e-08
F0,S62,6.267649497672326e-08,6.248318095391279e-08,5.2824907685241804e-08,2.79758001869527e-08,6.380431059840561e-08,4.243453949469963e-08,2.793653049648034e-08
F0,S63,6.955247079943953e-08,1.1420583792686322e-07,6.421103822917229e-08,3.5635412177864346e-08,7.552941429764315e-08,6.165609326375543e-08,3.3314408707993694e-08
F0,S64,1.0407503316381994e-07,1.8721960913606966e-07,6.810049073668425e-08,3.0900366310095635e-08,1.0151119089992223e-07,1.0283412750899223e-07,3.174896641756182e-08
F0,S65,1.615832033884325e-07,7.268697384272183e-08,1.0091625267406402e-07,3.526669393042862e-08,1.4816350240410822e-07,8.713874865434512e-08,3.6044980184185226e-08
F0,S66,8.485886301668816e-08,9.998497487029417e-08,5.940040165670448e-08,2.9599745393204022e-08,8.432609015630759e-08,6.819310953950324e-08,2.9349313212346624e-08
F0,S67,7.090496883236242e-08,245.05234306678932,1.2419134137801664e-07,3.7154447854289085e-08,9.842724952603455e-08,3.134231351145938e-07,4.3904934431189964e-08
F0,S68,9.417021601974219e-08,1.2199935860161305e-07,7.807526388276447e-08,3.133798407747417e-08,1.24694459434841e-07,7.563995154860601e-08,3.5426062006940286e-08
F0,S69,5.1935918947325833e-08,5.184114852591755e-08,4.613620427959143e-08,2.408454844075294e-08,5.41356523032702e-08,3.5115598516490985e-08,2.4608615348148933e-08
F0,S70,7.32484110314268e-08,1.980400025260458e-07,6.244892022044287e-08,3.568143307834557e-08,7.385607319492237e-08,7.81262476648795e-08,3.269405771557837e-08
F0,S71,8.849740359277378e-08,3.0840836887171856e-07,1.1773168736621742e-07,4.3968182925972155e-08,1.1221440950971586e-07,1.3147663572262388e-07,4.7962261279584304e-08
F0,S72,1.0967003686718893e-07,7.439596711040609e-08,1.282492906558713e-07,2.9705096274974765e-08,1.4691229548063616e-07,7.953070288889336e-08,3.277058967949245e-08
F0,S73,1.7137877319698457e-07,1.4181485039687288e-07,1.4007614432244978e-07,8.737672212176056e-08,2.1905091376400278e-07,8.79905740136753e-08,5.38408883290628e-08
F0,S74,6.411599694573712e-08,5.5161402792949426e-08,4.920191901832638e-08,2.5101888555154307e-08,6.192328964184464e-08,3.774754062617841e-08,2.5435863368013954e-08
F0,S75,1.0922656284563316e-07,1.614101122564285e-07,7.093623829321627e-08,3.2463332225755685e-08,9.45941295126404e-08,1.2013021780845501e-07,3.1959217420951064e-08
F0,S76,6.146110328310455e-08,5.4947791344650466e-08,5.6656996757610515e-08,2.693342531171787e-08,6.57597396358626e-08,4.0376896715039517e-08,2.7716966089214617e-08
F0,S77,8.867785509692308e-08,8.944672487284395e-08,6.18280530640488e-08,4.436233150071984e-08,8.481601172821695e-08,5.4376831175321454e-08,3.551229966525599e-08
F0,S78,8.982768385271724e-08,9.687905366429587e-08,6.521864582430996e-08,3.507616577407508e-08,9.041441339909898e-08,5.484337498643205e-08,3.369212787688022e-08
F0,S79,9.226429249792447e-08,3.5457604771320433e-07,12.502506560357354,3.800848593133315e-08,2.38650062095751e-07,5.805556256266059,4.879193386133699e-08
F0,S80,6.518631650477274e-08,9.00163101039694e-08,6.017563433831065e-08,2.9581845453528264e-08,6.81456495958843e-08,5.70608899670392e-08,2.953765572742499e-08
F0,S81,5.345821084386291e-08,5.4439311302110545e-08,5.2854891186874825e-08,2.615209484969796e-08,5.986047197417108e-08,3.671637191581021e-08,2.6742549925980784e-08
F0,S82,6.339488956697365e-08,8.431164015096245e-08,8.096953626851867e-08,2.649741245947904e-08,8.49409693809649e-08,6.219370313816692e-08,2.9418377045747293e-08
F0,S83,49.08400140100335,1.2167265196357088e-07,6.518814592184856e-07,2.1730967224841455e-07,37.79609441301939,1.2891140070958073e-07,1.7944558723987218e-07
F0,S84,5.839201660516395e-08,1.5337274117783453e-07,6.35158238443907e-08,2.6691637705934393e-08,6.696995536811205e-08,8.098329990561182e-08,2.9021351090936106e-08
F0,S85,5.885110313148946e-08,6.525382288359089e-08,5.099923730474368e-08,2.70926157302558e-08,6.001704548951635e-08,4.177816623168639e-08,2.7197264188403024e-08
F0,S86,5.628130767417401e-08,8.574077853153335e-08,5.961652106607009e-08,2.8399506188358287e-08,6.434266692411869e-08,5.0021186369768476e-08,3.0098783222587054e-08
F0,S87,5.0504372054931774e-08,5.427273180902974e-08,4.903346249965025e-08,2.355811849324479e-08,5.588961695034542e-08,3.6189823193407945e-08,2.4769590637044835e-08
F0,S88,7.856643460180655e-08,7.30779702923688e-08,4.858377584929674e-08,2.5748750228945426e-08,6.584522589583229e-08,5.178199403155093e-08,2.595485005658244e-08
F0,S89,6.55012800177118e-08,9.455798251449988e-08,5.625986078733969e-08,2.787964551694271e-08,6.59875679659734e-08,5.83821048826048e-08,2.815597047899863e-08
F0,S90,5.533125929659996e-08,5.669228683282525e-08,4.7187827081826566e-08,2.5143872210186576e-08,5.698761128261493e-08,3.595175829120465e-08,2.577704213649589e-08
F0,S91,1.3585527831574116e-07,2.701929054075564e-07,9.465981326115112e-08,3.509843600877703e-08,1.6157241256640317e-07,1.2109390208306762e-07,3.772200100099574e-08
F0,S92,9.474454907374512e-08,9.455676700556476e-08,6.758422249056346e-08,3.2857110323630513e-08,8.927258289656485e-08,7.85491136385245e-08,3.2289623237600665e-08
F0,S93,9.377880783296975e-08,9.259591746530034e-08,6.007906775457087e-08,3.05762926272071e-08,8.415610143958839e-08,6.505182675669741e-08,3.011092982578692e-08
F0,S94,5.996900539972132e-08,6.545350310090481e-08,4.924881444454896e-08,2.4777103455555644e-08,6.334832740443015e-08,4.281015940812325e-08,2.5385648932611108e-08
F0,S95,8.412316881675434e-08,8.806993902473427e-08,6.033698124221171e-08,2.9896640509614664e-08,7.886615057920042e-08,5.771331872132377e-08,2.9106723773778744e-08
F0,S96,1.0208681180001749e-07,7.981812003375142e-08,1.0274394914810557e-07,6.526781774054165e-08,1.16020731976052e-07,5.670165436702721e-08,5.6316904325578305e-08
F0,S97,5.989516895356213e-08,7.287279650683661e-08,7.74061215148552e-08,3.2342598208158265e-08,7.829364881831449e-08,4.616079784793463e-08,3.693099293930824e-08
F0,S98,4.9906313544984884e-08,5.50339574320248e-08,4.508059880370504e-08,2.351214454650862e-08,5.279081306058558e-08,3.582479043813163e-08,2.4071750172861407e-08
F0,S99,5.87162330930392e-08,6.250865694751534e-08,4.95073146101346e-08,2.999146211365398e-08,6.048678222646874e-08,3.902217426384696e-08,2.7944326360180525e-08
F1,S100,1.5748256127908968e-07,1.2931262759959124e-07,3.067209454653229e-07,55.40711190507874,2.87636720441449e-07,7.537379151348546e-08,56.19622583062226
F1,S101,7.398326179514722e-08,7.638369519063768e-08,7.259908557016323e-08,5.7315902876841966e-08,8.935759454346345e-08,4.5147461543468686e-08,5.669667985455016e-08
F1,S102,1.8992364661041092e-07,1.7572506454023477e-07,1.399748055721099e-07,5.349704983269854e-08,2.2271130635798682e-07,1.6106021925901e-07,6.081010673059023e-08
F1,S103,2.3864258205488537e-07,3.879336767259372e-07,4.2629995723887303e-07,2.2030512755807186,4.593399579473099e-07,1.4670481322373512e-07,2.314768689903945e-07
F1,S104,1.3293244733802107e-07,1.856832751749028e-07,1.3568629302903035e-07,1.1836419210795176e-07,1.681547272195037e-07,8.415735693190956e-08,9.642584714365169e-08
F1,S105,1.3550607939726903e-07,1.4570499462421301e-07,9.051888156842823e-08,7.291316648721678e-08,1.23087120803213e-07,8.136222513395281e-08,8.566680789486417e-08
F1,S106,9.481876951830162e-08,7.899005405041607e-08,1.1805009321825132e-07,5.6695623680430476e-08,1.374477203088243e-07,5.51074377340968e-08,7.261891914218919e-08
F1,S107,5.982621824775647e-07,8.20914119321605e-07,1.2381440946054423e-07,3.912325280275818e-08,5.621754877122359e-07,8.861376739226694e-07,4.3095545143606986e-08
F1,S108,1.011917340955937e-07,1.1617297084574734e-07,5.988096612776548e-08,6.441451525144746e-08,8.615148097156136e-08,7.100669166126954e-08,5.292560977479812e-08
F1,S109,8.473453491104782e-08,8.804237802334902e-08,5.6022349105549734e-08,2.9768824842235502e-08,8.096486893382996e-08,5.746517595260988e-08,3.170854639679854e-08
F1,S110,9.89650756705472,6.589209227601427,306.11777548666254,1.7213155180027348e-07,107.9834226508692,4.0446544740510335,85.16126587851126
F1,S111,7.890988036149925e-08,9.489921074589532e-08,7.390867267577271e-08,8.62706269066191e-08,8.192617184498972e-08,5.974521637613485e-08,7.349147753861723e-08
F1,S112,9.72780909062324e-08,1.0503562032837487e-07,7.598585501242217e-08,3.922103039238201e-08,8.996919187263634e-08,6.249499614802184e-08,4.267210498373388e-08
F1,S113,2.425382225520884e-07,9.875160569422416e-08,7.043824856622726e-08,7.062952747578576e-08,1.192245710154109e-07,1.1990847307273314e-07,4.969215273710827e-08
F1,S114,7.254496970498117e-08,6.939853671422487e-08,5.790480055021411e-08,2.735223899242567e-08,7.235037537054978e-08,5.033389670360965e-08,2.97026040381551e-08
F1,S115,8.808514786117779e-08,2.9893991248043116e-07,9.160676499823362e-08,3.457690168646149e-08,1.0633713320063527e-07,1.2728608596909136e-07,4.0406414472278e-08
F1,S116,4.1033439301583766e-07,1.712103457361928e-07,7.215421518443193e-08,3.9492210261229105e-08,1.5834333283453925e-07,1.2787986692795426e-07,3.9829789459131425e-08
F1,S117,1.2860605412127444e-07,8.094755617771874e-08,7.434855303086141e-08,4.232444392291904e-08,1.1128062434119606e-07,5.675014686903141e-08,4.0677786208568006e-08
F1,S118,1.769999270802826e-07,1.3106942708154043e-07,1.0145152693489536e-07,7.782334405917817e-08,1.976207385546976e-07,9.540190546441422e-08,8.438805786260871e-08
F1,S119,2.629252207340171e-07,9.836401814367882e-08,6.85481979716014e-08,4.134959916674419e-08,1.3744461128290666e-07,1.0593358449746843e-07,4.602748936039029e-08
F1,S120,1.5300163332618487e-07,1.0786507009478165e-07,1.5847163829910875e-07,4.714081627221476e-08,1.9690072691847865e-07,1.0267152124802708e-07,6.585507611244234e-08
F1,S121,7.835113590823524e-08,1.0403834430836466e-07,2.0759802225600256e-07,9.059602357369055e-08,1.4788213854807981e-07,4.938267662538303e-08,1.305757860485016e-07
F1,S122,1.4793199698476971e-06,3.6889447339179656e-07,9.802840155595428e-08,3.512461284354519e-08,2.218345098525032e-07,84.61387006160403,3.743415245302296e-08
F1,S123,9.504540699362955e-08,8.34226414562975e-08,8.527607731492243e-08,3.992128514565938e-08,1.0890414138857475e-07,5.157272579544761e-08,4.5731578225021085e-08
F1,S124,1.238928041712271e-07,2.1987732948682714e-07,1.0045249786779225e-07,4.9375141303361355e-08,1.3537241600395864e-07,1.016573965270158e-07,5.8723996171872014e-08
F1,S125,1.7083517766860682e-07,1.2568067993896186e-07,9.748622420248375e-08,3.497882518981292e-08,1.4900586846515622e-07,1.5312088158381775e-07,3.805808784878692e-08
F1,S126,8.66065130890188e-08,104.62968798384607,9.366103137548943e-08,3.1117242439363776e-08,1.0602961455414186e-07,3.424919159798337e-07,3.80847257428142e-08
F1,S127,2.658083170023974e-07,4.958645097125742e-07,1.9928575327543606e-07,6.953220474062633e-08,8.617015895787674e-05,1.802337516523772e-07,1.1631805934904991e-07
F1,S128,1.1128861309844162e-07,2.022240073523574e-07,8.368835538044049e-08,5.766441141513307e-08,1.1060900121500352e-07,7.962527385709342e-08,5.5613747242807235e-08
F1,S129,1.8721932307422715e-07,3.2641544768104004e-07,1.592995782396739e-07,1.4172681553841927e-07,2.1545668298008627e-07,1.223647639313439e-07,1.6768990419677572e-07
F1,S130,9.789094496432452e-08,9.723876786461741e-08,5.52295105582894e-07,6.791800647826623e-08,2.4735543986129596e-07,5.96660289429369e-08,1.872886668645612e-07
F1,S131,2.2056838830568752e-07,1.6603390954919203e-07,1.4315565266448125e-07,6.416300311928626e-08,3.035497582155355e-07,8.208268474755733e-08,7.479853574423248e-08
F1,S132,1.463012393763986e-07,1.2326130118433003e-07,1.1424399214353383e-07,6.518484169425756e-08,1.6961971243050446e-07,7.92284213854274e-08,7.819269031840298e-08
F1,S133,1.0948431775297264e-07,1.7258850869048215e-07,8.621186471575727e-08,205.58633230056117,1.0741647331052696e-07,9.6931284640595e-08,2.427704337339904e-07
F1,S134,7.285048331670346e-08,8.255738291398121e-08,5.9046896959414154e-08,3.521543046199147e-08,7.110172487739052e-08,5.778556348280252e-08,3.650095450741757e-08
F1,S135,7.747612705690645e-08,7.213640923380026e-08,7.693788640468731e-08,3.619395257887322e-08,9.018128874453929e-08,5.164436990900434e-08,4.07107219788615e-08
F1,S136,3.9997428794390084e-07,21.87127588093843,1.6264220968903878e-07,6.986873635253594e-08,2.546709382920693e-07,89.19801912936146,7.488126695786379e-08
F1,S137,7.726349207730191e-08,1.5229704121330833e-07,7.000559859095547e-08,4.4108023996236654e-08,7.971198180681168e-08,7.507999169844677e-08,4.0736181929780916e-08
F1,S138,7.587307626424195e-08,7.773278148143587e-08,6.248139070074244e-08,3.613708920401735e-08,8.045391094409262e-08,4.2112974723654134e-08,3.65527036195103e-08
F1,S139,6.246253611873444e-08,7.848294156443753e-08,6.700638157492698e-08,3.258568546350301e-08,7.529504794123435e-08,4.267859798874498e-08,3.638825882427576e-08
F1,S140,8.495560771365832e-08,9.898902343107146e-08,8.513088827261574e-08,4.640873856905597e-08,1.0291849841988145e-07,6.340465438906684e-08,4.737692415043697e-08
F1,S141,1.4662594351243696e-06,1.6673061540976309e-07,1.0589460150063802e-07,3.22138403033483e-07,2.531661549513978e-07,8.375076482889903e-08,8.528875624316172e-08
F1,S142,2.1506087814163315e-07,15.473417447171412,1.6485078517005291e-07,7.547656381361237e-08,5.073178861624458e-07,1.481352083180445e-07,1.0509126958402552e-07
F1,S143,3.0409763909205955e-07,9.063006367990133e-08,8.401810481491092e-08,4.1215938704116833e-08,1.503553711649098e-07,7.968739858546865e-08,4.436812046866127e-08
F1,S144,7.30894270147389e-08,7.08318231985843e-08,8.82553352463719e-08,4.055806503542384e-08,1.0172804005373386e-07,4.225832245732801e-08,5.010893730632202e-08
F1,S145,9.68345060323745e-08,8.761089081848687e-08,6.061389089328039e-08,3.743442756590106e-08,8.373814726684109e-08,5.3764858554090116e-08,3.7656634988944894e-08
F1,S146,9.436496304775884e-08,1.0735008787797678e-07,9.296658600009983e-08,3.241225777008256e-08,1.1453444589104116e-07,9.639123938404153e-08,3.685860802770414e-08
F1,S147,9.069857459514874e-08,9.094122012401133e-08,1.7287839163579416e-07,4.229257011667995e-08,1.5691567453864687e-07,6.558490297057718e-08,6.335083685082808e-08
F1,S148,3.4358938603717873e-07,8.96820706199812e-08,9.81513423523427e-08,4.370231444509772e-08,2.7329203140608844e-07,8.317318410200493e-08,5.0088400733080314e-08
F1,S149,9.53353379673908e-08,6.722613195909473e-08,6.413047652129704e-08,3.395788641278936e-08,8.836494917715554e-08,4.57549243037242e-08,3.5633454242056875e-08
F1,S150,1.5202613545141152e-07,3.088488129072837e-07,9.28506217190591e-08,5.7659081710019766e-08,1.344401485151638e-07,1.6263435444923873e-07,5.212538861310762e-08
F1,S151,8.07109372648261e-08,9.966764646192305e-08,7.58178336094385e-08,4.118147922657435e-08,8.848254418559302e-08,5.119347206360349e-08,4.146948434001088e-08
F1,S152,1.7064065343274512e-07,1.4352605222110206e-07,7.390996406104586e-08,3.719408036804423e-08,1.2157131196258303e-07,7.066939134518931e-08,4.2859052322980945e-08
F1,S153,7.363943158374728e-08,1.0969865629485198e-07,7.048845043200429e-08,4.1521129753428676e-08,8.371171354529603e-08,5.806327502999156e-08,4.2814293594063255e-08
F1,S154,9.175086462331729e-08,1.4842636583284047e-07,2.167018190434309e-07,8.421979383714311e-08,1.6613899559980225e-07,7.042142009474138e-08,1.3502966747752263e-07
F1,S155,1.0271447849529247e-07,1.6396068078627805e-07,4.058064594272045e-07,2.1472331934849278e-07,2.3411347900851344e-07,6.687052396463388e-08,7.559165636242624e-07
F1,S156,1.3246364219842547e-07,1.1189542882160694e-07,6.141378618466605e-08,3.3550647018145005e-08,9.216442841684946e-08,7.616582073178972e-08,3.4453403362970245e-08
F1,S157,8.268304194767714e-08,1.2523358401937953e-07,283.6218842609836,7.958564700301407e-08,3.006523832227483e-07,5.739456613402063e-08,1.036073749418484e-06
F1,S158,9.020932749624907e-08,1.0553730879492167e-07,1.2417990661015613e-07,5.095854445812356e-08,1.323417768577766e-07,7.192504251186943e-08,6.315146425384878e-08
F1,S159,8.488412716906328e-08,9.192568749192857e-08,9.731651179677017e-08,4.5158565940263274e-08,1.3201197306098112e-07,5.214284334064301e-08,5.8790621735588334e-08
F1,S160,7.804165903980138e-08,9.389188135161785e-08,6.261692705346198e-08,3.577322278415425e-08,8.731616195358163e-08,5.694613367810155e-08,3.844549109019687e-08
F1,S161,1.041787214246216e-07,8.522231995060885e-08,6.300717278818127e-08,4.14240349747014e-08,9.113880911327554e-08,6.708293426509932e-08,3.7057840813177353e-08
F1,S162,8.044718752360661e-08,7.869408223609263e-08,7.065453041629479e-08,3.5126664791948025e-08,8.403897764237517e-08,5.392020413296464e-08,3.984231796361224e-08
F1,S163,1.1121556455493346e-07,1.3824792218675376e-07,6.638356239436384e-08,3.863354395911953e-08,9.533989325580898e-08,6.593080790397104e-08,3.6786421161708504e-08
