,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8441796116283925e-07,6.077731058863835e-08,2.628002432761627e-08,2.5822206671736895e-08,1.2518904818779982e-07,1.8635446654340125e-07,3.969761577287079e-08
F1,S165,6.26330803138586e-08,2.9283372496323718e-08,1.5606361298763635e-08,1.7872527250007242e-08,5.4196175391318194e-08,4.8631591664316466e-08,2.613051229514936e-08
F1,S166,7.9654849399781e-08,3.5969779202256767e-08,2.001011659574163e-08,1.8961914046217632e-08,7.446310326928759e-08,6.58085893879614e-08,3.03125104290933e-08
F1,S167,1.291016377506736e-07,3.712976743626755e-08,2.397574449952098e-08,2.380107049975781e-08,9.849346116546188e-08,8.519746820209773e-08,3.719169267969292e-08
F1,S168,7.328566077802911e-08,4.99625802763813e-08,2.8099483878753442e-08,2.365043395600685e-08,7.931502213681606e-08,6.98620978336573e-08,4.156478549187949e-08
F1,S169,8.562121452010165e-08,5.205042240852874e-08,2.0149291412293592e-08,2.6493230129395044e-08,6.736330035659103e-08,7.381636581132273e-08,3.648946332709449e-08
F1,S170,1.0672519473411873e-07,8.504349551504462e-08,2.7565934857541508e-08,3.276913154721244e-08,8.521211714217816e-08,1.1764333055699802e-07,4.980665925816709e-08
F1,S171,1.8258580033628635e-07,7.683272997002874e-08,5.568341975016891e-08,4.956710516493867e-08,2.2565788723569405e-07,5.687930456790581e-07,9.547253796313951e-08
F1,S172,7.66725528076206e-08,4.7809098153793085e-08,2.2499174383054237e-08,2.1789046420544413e-08,6.834397954146e-08,6.80725059159127e-08,3.3302267167278093e-08
F1,S173,5.642792661651843e-07,1.3409116770827882e-07,2.631093458834407e-08,3.2935763571831465e-08,1.747375369392779e-07,5.760025467255889e-07,4.7250538678585764e-08
F1,S174,1.0727121465559129e-07,4.133832178515214e-08,1.8580346998349884e-08,3.9692311199409124e-08,7.42366203126328e-08,8.480900327935635e-08,4.23882195790219e-08
F1,S175,1.7784388871718587e-07,4.983843030328638e-08,2.8807175963002846e-08,4.0425246963862996e-08,1.1581140936506222e-07,1.7782335867972366e-07,5.2899961502898285e-08
F1,S176,2.4144119424265214e-07,3.7551366873858806e-08,2.272390596951599e-08,2.6442949027197312e-08,1.1998963519796097e-07,1.4253245763989812e-07,4.0857745570688715e-08
F1,S177,1.0655121524765761e-07,4.176492356216755e-08,3.817509188809852e-08,2.85829347186334e-08,1.0484903257811878e-07,7.520230266425049e-08,4.850867537264387e-08
F1,S178,8.300329854532618e-08,5.1669942417411246e-08,2.0947366351023304e-08,2.4515326538491356e-08,6.915502305800323e-08,8.056338220942281e-08,3.635261190757654e-08
F1,S179,2.1644886619845354e-07,8.75259101849822e-08,3.3432577274023576e-08,5.34118718364437e-08,1.4021825649757063e-07,1.9354374058817695e-06,7.17151067479248e-08
F1,S180,1.119964714304774e-07,8.855334321869284e-08,1.2496642402387075e-07,5.26785185423811e-08,1.4728395650306794e-07,1.283364153215216e-07,1.1893267754473143e-07
F1,S181,2.0999940432572436e-07,7.333570098198756e-08,3.384645762759873e-08,4.86299843754432e-08,1.8335093002235518e-07,2.920445135812466e-07,8.073144196000853e-08
F1,S182,9.545188080522426e-08,6.502861645512002e-08,2.9304772756609973e-08,2.612156903326973e-08,9.639077728047658e-08,9.793209274392034e-08,4.489259044107687e-08
F1,S183,8.18549727720652e-08,3.697677971295438e-08,2.369727927237873e-08,2.2469235859239238e-08,7.733217354070688e-08,6.45243678783202e-08,3.6649180758681995e-08
F1,S184,9.590063166221633e-08,3.857883880538043e-08,2.7004108021188115e-08,3.0417169587327475e-08,8.045377455971636e-08,7.105387044809528e-08,4.3246561199144546e-08
F1,S185,2.3676962313772573e-07,7.124901115047774e-08,3.2958047577942546e-08,5.6347253109831804e-08,1.244474764628006e-07,1.2622202481717094e-07,7.581425903026983e-08
F1,S186,1.2482032151088708e-07,5.058313517977312e-08,2.216311225738627e-08,2.2851044063983798e-08,8.886141231620418e-08,8.891054274230029e-08,3.723191006155378e-08
F1,S187,8.042764604654683e-08,6.183740973380569e-08,6.178407903150316e-08,2.174982912031232e-08,1.1590183214458402e-07,7.973819008380132e-08,4.785749706522985e-08
F1,S188,8.757888066047386e-08,4.1674366231215296e-08,1.995821062455782e-08,2.528283336163739e-08,7.360237673593638e-08,7.396702300832721e-08,3.629842981051211e-08
F1,S189,1.0352744593467343e-07,6.923887909135114e-08,308.3944272111387,4.4602406407153877e-08,3.344879801589018e-07,9.246086187429165e-08,2.903562136534136e-07
F1,S190,4.2043408823030023e-07,4.637805008995654e-07,6.624830556618073e-08,5.423317349736576e-08,2.545034877540813e-07,4.060214063533929e-07,1.3035682805156566e-07
F1,S191,2.8822636462663707e-07,6.042136695859878e-08,2.751882472472759e-08,2.1564693572949728e-08,2.0893233984265738e-07,3.8603360719156024e-07,3.722216061194467e-08
F1,S192,1.1845875955750626e-07,6.365810761567633e-08,1.0991972680711626e-07,3.587746311848819e-08,1.8865510439769486e-07,1.0163971136471039e-07,9.047422694390165e-08
F1,S193,9.573991693503167e-08,1.3801607511606915e-07,6.632035988080964e-08,3.1544375609952176e-08,1.1408273186752432e-07,8.744732249677015e-08,6.055768323613502e-08
F1,S194,8.180995814131337e-08,4.244040979788419e-08,3.7078000526472656e-08,2.1925628090176442e-08,1.010051213524913e-07,6.480774256946845e-08,4.2647559714732185e-08
F1,S195,1.7351179926113376e-07,7.715689891517656e-08,3.695002076498581e-08,4.840772788534992e-08,1.2682486468256618e-07,1.8485650838653114e-07,6.397463466364601e-08
F1,S196,1.0173498667749261e-07,5.4296716969238575e-08,4.027654750755371e-08,2.8669579456435565e-08,1.1019260197091912e-07,9.04550542183861e-08,5.313474802580233e-08
F1,S197,7.742631536814963e-08,3.253862188316989e-08,4.050495350402182e-08,2.42966188896238e-08,9.650201137393103e-08,5.73053032941965e-08,4.73992703584017e-08
F1,S198,1.1759746379231798e-07,5.175739128514894e-08,2.1902153956129344e-08,2.4472192577679164e-08,8.898140747264567e-08,1.1089177316541931e-07,3.6066527764725756e-08
F1,S199,3.514576600065667e-06,9.427557868506496e-08,1.0182506075389304e-07,268.82320396156683,76.21776201445306,12.408488348844308,189.77545005622252
