,,W0,W1,W2,W3,W4,W5,W6
F0,S34,9.559049940356441e-08,6.603731269965357e-08,7.57072060099186e-08,3.811146432716952e-08,9.744681697222388e-08,7.872533429001672e-08,1.0491756388041212e-07
F0,S35,2.7100500242491092e-08,4.5810067988475144e-08,4.172209239937873e-08,2.408870386946156e-08,3.434409856388758e-08,3.885772485655714e-08,7.051651389970487e-08
F0,S36,2.869390497317043e-08,5.1026187033774386e-08,3.912611494320129e-08,2.883580177317437e-08,3.4154934746291444e-08,4.0449919463231267e-08,7.908960642829407e-08
F0,S37,137.6717602646342,7.13741228367074e-08,1.7983316520479884e-07,4.0556877790301064e-08,7.7229831540365e-07,3.990501104732888e-06,4.0492340001220066e-07
F0,S38,136.56897529206765,7.16594993391196e-08,3.150565709269491e-07,2.8691080643624964e-08,7.035699933627109,7.165668968307939e-07,2.680192636262796e-07
F0,S39,3.32749303854503e-08,4.839230776412022e-08,4.1280745099466866e-08,2.1549842719933103e-08,3.6636341788402356e-08,4.56523565822125e-08,6.578239887049996e-08
F0,S40,1.3436890194281018e-07,9.761259200483397e-08,1.15755584294332e-07,3.080319524981677e-08,1.3062584030253425e-07,3.2796076246111647e-07,1.7597313474611238e-07
F0,S41,7.688218121225065e-08,2.3592036971869118e-07,8.180058695715152e-08,143.46015635641064,9.83642048809929e-08,1.2307165905835513e-07,7.590368518775669e-07
F0,S42,4.639963210681664e-08,4.48740370944732e-08,8.502515335349821e-08,3.025925328204342e-08,7.571083577692831e-08,5.700708283999748e-08,1.3243173712900886e-07
F0,S43,3.310151017865486e-08,5.2318743454263665e-08,5.8035424188147266e-08,4.479722386250028e-08,4.953401716411084e-08,4.61901822007425e-08,1.2844680639176115e-07
F0,S44,3.459884008300091e-08,5.006830333657204e-08,6.825045704628176e-08,2.4836135617104105e-08,5.259877772227252e-08,5.068658908441645e-08,1.030260721641687e-07
F0,S45,2.7888192200221386e-08,8.772843079052383e-08,5.334403025751106e-08,3.288878378751586e-08,3.853809936561034e-08,5.256122792986215e-08,9.805255581629846e-08
F0,S46,2.05745216342594e-08,4.161542205885936e-08,3.623985074981352e-08,2.063133417748913e-08,2.7669203907997597e-08,3.17460837339974e-08,6.078134927347159e-08
F0,S47,4.018189458292454e-08,6.140114566721666e-08,1.539766274271928e-07,2.617282356128097e-08,8.00664979084123e-08,6.713101497630715e-08,1.1662301549252519e-07
F0,S48,5.2406042064649736e-08,6.123850507006948e-08,5.6612933920257106e-08,2.6631475944342668e-08,5.4794010412042913e-08,6.981171483815838e-08,8.839568350867361e-08
F0,S49,7.690534302984808e-08,1.1432516976640257e-07,1.3179392353980053e-07,4.790504596201552e-08,1.1314974325930066e-07,1.5093333743598453e-07,1.916167049976341e-07
F0,S50,2.7562029190733484e-08,4.892992581776461e-08,5.1069554081540285e-08,2.5901463936970843e-08,4.070409355292562e-08,4.023948118685056e-08,8.618657648917488e-08
F0,S51,2.7311155302041495e-08,7.716252604952189e-08,5.3644075081095114e-08,4.747153784729112e-08,4.065277667600913e-08,4.796912858294546e-08,1.0754582103308956e-07
F0,S52,4.4641124988130394e-08,4.226621272612304e-08,6.39409960540791e-08,2.236916607826576e-08,5.886599638288461e-08,5.122477267669392e-08,8.275917070790529e-08
F0,S53,3.1374183776892454e-08,1.4212313050793422e-07,4.54373141711469e-08,4.960014146916027e-08,3.9799344639048165e-08,5.893436142175752e-08,1.1384847891389457e-07
F0,S54,4.677906468086671e-08,6.408339895754328e-08,6.948415981685229e-08,3.112842693298297e-08,6.347316031208025e-08,7.084985746760647e-08,1.1291254434476078e-07
F0,S55,3.459659614183901e-08,7.343963832892296e-08,4.24832519047041e-08,35.12400466125932,4.167310436024592e-08,5.1313604404772864e-08,1.496182915305379e-07
F0,S56,6.56807906200358e-08,4.5835688099982936e-08,6.301084369057509e-08,2.3229616541108936e-08,7.029053107317623e-08,6.096409296128976e-08,7.958349105444798e-08
F0,S57,4.650207388939615e-08,9.666592431540838e-08,5.579149672539646e-08,3.680015054621965e-08,4.99095068134394e-08,7.06521837118087e-08,9.665183779361623e-08
F0,S58,2.758627537604648e-08,5.149368620832653e-08,6.242400740604735e-08,2.6252743053649423e-08,4.393662305283821e-08,4.414262210389568e-08,9.306690346785991e-08
F0,S59,2.5477068858218076e-08,6.440214144673614e-08,4.5694495356053086e-08,3.6557550787323e-08,3.668502891709535e-08,4.04994086661459e-08,9.01657638390584e-08
F0,S60,6.542683444621389e-08,1.5779922792994148e-07,81.09066680702358,1.3823075961342075e-07,18.732309091245675,1.1713879446691027e-07,51.38692669009207
F0,S61,1.3972553078797932e-07,6.626783731517531e-08,8.082453505393852e-08,4.226532771842512e-08,9.751407765869594e-08,1.2731866475305086e-07,1.7578223310572152e-07
F0,S62,5.802286853316677e-08,6.732053812811763e-08,1.2372632402379757e-07,2.8165724008805963e-08,1.1266488735735e-07,8.13064497494709e-08,1.3285902779548152e-07
F0,S63,8.852993403971815e-08,1.4706949375315144e-07,8.857513258502504e-08,4.8890596808098444e-08,9.234194601350745e-08,1.5133201444753088e-07,2.0918688375388683e-07
F0,S64,2.9520632792774493e-08,8.575275837800628e-08,5.4907784419108284e-08,8.31638006059516e-08,4.54729552634153e-08,5.0679644601339335e-08,1.5219508197646448e-07
F0,S65,3.9668532967906063e-08,5.2594176958259653e-08,0.9978787928905248,2.587083641601772e-08,1.4093630852136171e-07,5.756427029654159e-08,1.4343364234795043e-07
F0,S66,4.6247849052378036e-08,1.0321024893712486e-07,1.0008250403823002e-07,1.0839517721989639e-07,8.324093671109966e-08,6.324691508608469e-08,2.0172037417162345e-07
F0,S67,6.565717605713455e-08,6.797805906574743e-08,1.2914114991734705e-07,3.1985559523192586e-08,9.312705858440728e-08,1.7431583148207777e-07,2.2982335253147586e-07
F0,S68,3.227804745429004e-08,1.2569416233313982e-07,5.453522598918531e-08,5.843975603392641e-08,4.580588419491756e-08,5.531714067354868e-08,1.0410142638417963e-07
F0,S69,4.680943048599711e-08,6.127071604581508e-08,1.2350359496493774e-07,3.260038113527426e-08,8.117678615250383e-08,8.232591342287775e-08,1.7167145967064797e-07
F0,S70,6.105264416155944e-08,2.6306396733062107e-07,5.656311073219206e-08,6.834525162373017e-08,5.8600176096182376e-08,8.067600001051834e-08,1.2833973368310646e-07
F0,S71,2.9159445125612937e-08,6.056480563791717e-08,4.642685466612505e-08,3.1494831863723765e-08,3.8475829185711135e-08,4.826609484649893e-08,9.150911808848565e-08
F0,S72,4.767701711922141e-08,7.633185038618005e-08,7.048275569267163e-08,3.796536550914075e-08,6.422239667441253e-08,7.503251341552453e-08,1.2072513385516557e-07
F0,S73,2.478192719120338e-08,6.050703889381028e-08,4.57745543057987e-08,3.6854278721431967e-08,3.552683107169632e-08,4.042063368021738e-08,9.587505609962289e-08
F0,S74,2.790062432615169e-08,7.315734202558002e-08,4.5750156530530483e-08,3.107639941226332e-08,3.810810194888963e-08,4.690603944892997e-08,8.332311527667715e-08
F0,S75,2.848773507384724e-08,6.40210669313899e-08,4.524105596137588e-08,3.3287598122997625e-08,3.7498472972607184e-08,4.538774944119743e-08,9.164918210446967e-08
F0,S76,3.9688960101590114e-08,1.1401816796098861e-07,5.549462105862469e-08,4.264338977751905e-08,5.229080401724228e-08,7.399366032104525e-08,1.2695668487229304e-07
F0,S77,2.165374836910444e-08,3.922084548092861e-08,3.2017431704020814e-08,2.411442015064224e-08,2.6488339150814664e-08,3.0890337309384686e-08,6.262297907684084e-08
F0,S78,3.084748766923021e-08,5.874966331322978e-08,4.884105050896978e-08,2.3573123884383687e-08,3.877407082037176e-08,5.703251641236094e-08,8.844858030314445e-08
F0,S79,8.224610254405088e-08,6.252658657216576e-08,1.181865055709414e-07,2.7401995744836643e-08,1.229567912081413e-07,1.3222139078976054e-07,1.4135370128717645e-07
F0,S80,8.362879230908995e-08,1.317468371328514e-07,7.734778326927002e-08,1.0056975169927822e-07,8.65165139262834e-08,1.5435793491828018e-07,3.005349660593128e-07
F0,S81,3.401461252167041e-08,1.6258463307007158e-07,8.658779336155115e-08,6.64673414719953e-08,5.4614050181811835e-08,7.788016458262917e-08,2.3200981744103864e-07
F0,S82,4.4487602649944253e-07,2.2561379080498004e-07,9.36132365994203e-08,1.3162004326031795e-07,1.9145588094415105e-07,3.5886409836162797e-07,4.850160162593922e-07
F0,S83,2.2300606026568494e-08,6.547124820279972e-08,3.9552356515645696e-08,3.6597201794186755e-08,3.2698710212057326e-08,3.731327801697117e-08,9.122621671676705e-08
F0,S84,2.645450005195931e-07,6.214904327120684e-08,165.59033212525537,2.3390149475191202e-08,228.4816226129712,1.3989682256171123e-06,2.503150954473475e-07
F0,S85,2.180009399429224e-08,4.681178660554649e-08,3.7755443184493664e-08,3.2790163638993476e-08,2.910170950744332e-08,3.3939216112960095e-08,7.424275310023183e-08
F0,S86,3.525726394263553e-08,8.383271496596797e-08,5.683772763357448e-08,4.95434654105376e-08,4.9516251927426785e-08,5.5251821474470247e-08,1.2227773029607206e-07
F0,S87,4.227912027797885e-08,6.891452117517307e-08,4.6012982476017406e-08,3.3125320079529475e-08,4.399557306220177e-08,6.018420141050985e-08,9.327305723285061e-08
F0,S88,7.297442062629998e-08,6.586612014689623e-08,3.1354580904247126e-06,5.037309039770142e-08,3.526509245985648e-07,1.1964037684215196e-07,5.706670390417151e-07
F0,S89,2.641894135890615e-08,4.387261217183522e-08,4.5743609107942584e-08,2.4150256514788244e-08,3.536752524028079e-08,3.882447665738995e-08,7.647611052661933e-08
F0,S90,2.5686209179929322e-08,8.09664302048316e-08,5.172517639267053e-08,4.032813455657854e-08,3.78311448899209e-08,4.5424624059309244e-08,9.79569720939482e-08
F0,S91,1.1829738888313593e-07,1.2156667558787282e-07,9.502870545188173e-08,1.2171076200933852e-07,1.561767666295617e-07,1.7322054718364117e-07,2.889141172898306e-07
F0,S92,336.5784904510488,5.1935315627921736e-08,7.423790292990227e-07,3.018906383320057e-08,233.9614846432717,5.985584998974681e-07,2.935846634661757e-07
F0,S93,3.6080774521468414e-08,6.208853935164428e-08,5.093707850096931e-08,2.642674652584876e-08,4.325220987137184e-08,5.7987203701319315e-08,8.266837598222303e-08
F0,S94,2.983137643264317e-08,7.431707954135822e-08,5.377730744354878e-08,3.219092847879243e-08,4.386240626440143e-08,4.6906673832065765e-08,8.62704072855794e-08
F0,S95,3.771512165340147e-08,1.1448005786878019e-07,6.650534421185632e-08,7.016437486711058e-08,6.067629429908323e-08,6.226876405910062e-08,1.7731505367462342e-07
F0,S96,8.948192505558994e-08,854.8376044789389,2.50330132798594e-07,7.879175775363444e-08,1.5947940053074281e-07,633.2749850397845,3.184338075788671
F0,S97,2.235100245217655e-08,5.408122188262471e-08,4.421332509098871e-08,3.216782012881876e-08,3.278505029006872e-08,3.585803701744383e-08,7.710159038034848e-08
F0,S98,2.39184632182225e-08,6.25279832651596e-08,4.166918412447975e-08,3.5640607509055577e-08,3.242038441283092e-08,3.827407130282738e-08,7.662646355716328e-08
F0,S99,3.468146361010027e-08,1.8087740431167104e-07,1.260669525901325e-07,6.109375185891253e-08,6.378157668869993e-08,8.450958604350623e-08,2.2341844882781926e-07
F1,S100,2.9326039626485083e-08,3.9288537987569964e-08,6.64015803680431e-08,2.1723900102251453e-08,4.307339190185028e-08,3.926963429176977e-08,7.605858777264725e-08
F1,S101,2.4392085745494312e-08,3.717302297425395e-08,4.187114111395147e-08,1.797843738559851e-08,3.2307666557591664e-08,3.369577061409314e-08,5.9424299075721234e-08
F1,S102,2.9130614608595142e-08,6.433339561964228e-08,4.0649240724489666e-08,2.4857385560714552e-08,3.5112964804600216e-08,4.1219886447634874e-08,6.948013089368676e-08
F1,S103,2.987146886248775e-08,4.4752225521851716e-08,3.742630138347327e-08,2.4974103650664772e-08,3.347783417281684e-08,3.9621643483164214e-08,6.860674854221235e-08
F1,S104,2.3643935576812985e-08,4.1143138717888194e-08,3.619142309845123e-08,2.0925136565445553e-08,2.9016147834320872e-08,3.428882020090956e-08,6.157706041097255e-08
F1,S105,5.0802261057908414e-08,6.142085541949562e-08,6.821092841083482e-08,5.107442479248379e-08,5.84574754416081e-08,7.914269202061945e-08,1.336663155387722e-07
F1,S106,2.480487463517878e-08,5.08978713745439e-08,4.5137067815573496e-08,2.454590298215057e-08,3.4657833050174355e-08,3.546257822266957e-08,7.084897509432578e-08
F1,S107,2.4070751081766788e-08,4.664360446628271e-08,3.512941015435132e-08,2.8328152383433752e-08,2.9270108458385592e-08,3.597135929638438e-08,6.81980204221884e-08
F1,S108,3.45788211852814e-07,6.153512159402049e-08,371.4383003669034,396.70662221786046,195.20230680020663,1.1037353194015936e-07,426.5052024039387
F1,S109,2.3912705690869327e-08,4.7928292421466625e-08,3.45577743866734e-08,2.9164185155686742e-08,2.84843102386531e-08,3.3424783859655555e-08,6.499282212358627e-08
F1,S110,3.639025170642945e-08,1.0660079173755947e-07,7.454423502283044e-08,3.1882960777463645e-08,5.2057561385853337e-08,7.162436593339691e-08,1.0309257821124839e-07
F1,S111,2.163928666816902e-08,3.935845129226455e-08,3.9267532860176266e-08,2.0180597919136664e-08,2.9743562948960777e-08,3.1116897508949914e-08,6.12695866638981e-08
F1,S112,2.653984854471615e-08,4.569597145875915e-08,3.7311016606392046e-08,3.34997462440923e-08,3.197717964404928e-08,3.5757131644845216e-08,7.47852656490159e-08
F1,S113,2.7929532365081235e-08,4.522461053396725e-08,6.104921525894539e-08,2.8963967308801763e-08,4.121932810196493e-08,4.260536481308485e-08,8.90433461544426e-08
F1,S114,1.946999313730205e-08,4.797590870967194e-08,3.1943318424483467e-08,2.4311662242988462e-08,2.5902803841340436e-08,3.07110269954172e-08,6.292952318254308e-08
F1,S115,2.1824414371728856e-08,3.7681298188780444e-08,3.64865527082492e-08,1.9207123644609984e-08,2.8772503178324837e-08,3.095582454196085e-08,5.7338910880361066e-08
F1,S116,2.672842180996683e-08,4.008981635821912e-08,4.127327377182782e-08,1.910263339626467e-08,3.382696220782319e-08,3.7935713479303335e-08,6.210023066957009e-08
F1,S117,2.623929926581136e-08,4.6584150091783984e-08,5.427494328414462e-08,2.0852759413817107e-08,3.935462364060591e-08,3.965686023757766e-08,7.084558184802075e-08
F1,S118,2.1685288101196963e-08,4.5032330755008054e-08,3.9536826463335416e-08,2.318121699669608e-08,2.952845152298739e-08,3.2929318279251925e-08,6.382718051827095e-08
F1,S119,2.554437728972075e-08,4.3207014787245506e-08,3.7881420831368597e-08,1.9466672878437894e-08,3.0873202859862717e-08,3.6765129640230604e-08,6.105491874460449e-08
F1,S120,2.520922239698943e-08,5.5328744640865263e-08,3.906011983101647e-08,3.069860539689663e-08,3.376192600753378e-08,3.815126086970701e-08,8.108607905078371e-08
F1,S121,2.3750193077974613e-08,4.779250484035281e-08,3.602066851297055e-08,2.4778672206084864e-08,2.938559192352331e-08,3.36413100526615e-08,6.007914731802074e-08
F1,S122,2.4548816908574365e-08,5.7313245734175264e-08,6.033598185905059e-08,2.1575849575643395e-08,3.810555010515347e-08,4.261910974100264e-08,7.575597834291719e-08
F1,S123,7.521256209593286e-08,3.9705482576062024e-08,23.043271999485466,1.8589922910960305e-08,2.701799921325936e-07,9.672682523089785e-08,1.3603773101871122e-07
F1,S124,5.094034142503748e-08,5.657416881583865e-08,5.829932845205481e-08,3.110831393052285e-08,5.212565458505518e-08,7.243652619390722e-08,9.66940386901259e-08
F1,S125,3.39149335636452e-08,5.109603406761913e-08,5.979558746189437e-08,3.404403492574655e-08,4.523834468955975e-08,4.942235546881945e-08,9.262270752205858e-08
F1,S126,2.3349010117362003e-08,5.047305677723702e-08,3.6454675719282105e-08,2.1506992610676532e-08,2.905966566632434e-08,3.542091617799604e-08,5.847511833208341e-08
F1,S127,2.1943709312948513e-08,5.273283997027739e-08,4.0783193023527426e-08,2.5826701175766345e-08,2.955030243906954e-08,3.531142697945981e-08,6.885652342828987e-08
F1,S128,3.822122245730066e-08,4.3100114332005375e-08,5.4271032419731196e-08,2.8012353660417202e-08,5.000665340940644e-08,5.1579063387903064e-08,9.443409029417508e-08
F1,S129,2.6345617229532476e-08,4.189481495775063e-08,3.545094913034649e-08,2.556908153624638e-08,3.148364079696245e-08,3.4012078399198626e-08,6.50040329292955e-08
F1,S130,2.4185392433528248e-08,4.5958021066005556e-08,3.5580351548873764e-08,2.2313086619408017e-08,2.9910217751269395e-08,3.57364021125258e-08,6.158060683615728e-08
F1,S131,2.2686955875731875e-08,3.4984244104329004e-08,3.545276680388408e-08,1.8083382298358534e-08,2.8607585056028404e-08,3.094389256304733e-08,5.652816790361975e-08
F1,S132,2.731413365420274e-08,5.1420087091925406e-08,4.166044685531372e-08,3.33723191343996e-08,3.538631366727862e-08,3.751935569369434e-08,7.579364725426594e-08
F1,S133,2.7467380171590723e-08,4.5284824796266016e-08,3.402865340660575e-08,3.64243072925914e-08,3.110866926107898e-08,3.477057426098466e-08,7.396571780690301e-08
F1,S134,2.3519957389834557e-08,4.3661983873877064e-08,4.272807750837091e-08,2.2188789195765563e-08,3.1832502204636494e-08,3.444266013383296e-08,6.65284436099434e-08
F1,S135,2.7245316068353e-08,4.6508509101339e-08,3.847324242823275e-08,2.4658546688437807e-08,3.188042329553892e-08,4.094809157497877e-08,6.844097212945186e-08
F1,S136,3.5920057277911856e-08,5.667266532020007e-08,6.077318895515888e-08,3.457836342133367e-08,4.9938223046959674e-08,5.217315827065469e-08,1.0673047416199482e-07
F1,S137,2.4344575512659327e-08,5.945979686924254e-08,3.79492596003187e-08,2.1775229618490642e-08,3.0241734269290364e-08,4.14263227584765e-08,6.680179315663582e-08
F1,S138,3.550102659305096e-08,4.1488946008942336e-08,4.017855185305549e-08,2.269378435128011e-08,3.7256790260913464e-08,3.9043698298395683e-08,6.431370714049584e-08
F1,S139,1.9232267484098247e-08,3.655337054309527e-08,3.1739080579712356e-08,1.8887460311509125e-08,2.4446296635143564e-08,2.813223382348978e-08,5.29507035581637e-08
F1,S140,2.096609928435151e-08,3.804471790907753e-08,3.267728191144995e-08,1.9172718221223425e-08,2.6801709419862543e-08,3.0343690275403946e-08,5.49615287905826e-08
F1,S141,2.430433682469893e-08,4.478066691816088e-08,3.9796111713573463e-08,2.1163249791697564e-08,3.1011281374701765e-08,3.724169065871686e-08,6.533498990588913e-08
F1,S142,2.524782012133899e-08,5.2384413191743355e-08,4.4405084280024003e-08,2.477933965995334e-08,3.4022650911989966e-08,3.7673499890952075e-08,6.551448483522235e-08
F1,S143,2.5323642952730666e-08,4.5530608453731006e-08,3.977052990849775e-08,2.138173341402931e-08,3.2691531691281705e-08,3.572198166063019e-08,6.216373813882506e-08
F1,S144,6.202751696556789e-08,4.2206591490153364e-08,6.589329159834867e-08,2.4090033934791662e-08,7.564004539394291e-08,6.987204217870428e-08,1.0449320953600302e-07
F1,S145,2.5233290935298914e-08,3.820199442413339e-08,3.860226153598358e-08,2.0402592558705744e-08,3.143021074146036e-08,3.400265151452288e-08,6.11261037815865e-08
F1,S146,2.132394703544135e-08,4.865357136990239e-08,4.1260563500496626e-08,2.5983483565505133e-08,3.0474625241897386e-08,3.2176781471803e-08,6.50951873702812e-08
F1,S147,4.7899691064047837e-08,4.407071109782953e-08,4.959137007488555e-08,2.2917195093528047e-08,5.3105381091534924e-08,5.018998811451102e-08,7.342729939697822e-08
F1,S148,2.05892492468546e-08,3.8127985489493214e-08,3.1581551489357096e-08,1.8984349418830947e-08,2.558977645997198e-08,2.9668720056139656e-08,5.331286471594901e-08
F1,S149,2.565950418469822e-08,5.728440034040398e-08,4.6682993168521456e-08,2.485719558814128e-08,3.517968108590218e-08,3.9895529397512854e-08,7.413178642109446e-08
F1,S150,3.4413928347567546e-08,4.650827896021099e-08,3.604835070940881e-08,1.9281252115916025e-08,3.3760745677557856e-08,4.422728413982638e-08,5.779181161779864e-08
F1,S151,2.2009890093393007e-08,7.261433385883367e-08,3.93102144956268e-08,2.5371506366408442e-08,2.9233993311718077e-08,4.149078555044286e-08,7.274704262164185e-08
F1,S152,2.6828281668548028e-08,3.853710702576449e-08,3.6534432520784496e-08,2.3868920670234134e-08,3.1744403759770636e-08,3.504021241530635e-08,6.942243355937245e-08
F1,S153,2.5517676187935974e-08,4.658869726211565e-08,3.8795494499208446e-08,1.9852116822045017e-08,3.1122417336259834e-08,3.8774888139138634e-08,6.065204685304825e-08
F1,S154,2.5463610005006068e-08,4.231484875933996e-08,3.467019877079106e-08,2.312536407962552e-08,3.001502853024841e-08,3.507178079869292e-08,6.19775193699356e-08
F1,S155,2.5630871280415374e-08,4.8234805544015456e-08,4.766800642141499e-08,1.986561714979911e-08,3.5590505033545266e-08,3.8870807058047246e-08,6.55291334090963e-08
F1,S156,2.295602937999209e-08,4.828796705416471e-08,5.266723840345972e-08,2.2432221800891747e-08,3.498243685176925e-08,3.6657835362724244e-08,7.374693394705715e-08
F1,S157,2.433414833149264e-08,3.678780040141644e-08,4.146281377966829e-08,1.75972441995738e-08,3.1736136922201415e-08,3.392807404554197e-08,5.764682703855091e-08
F1,S158,3.14384382347107e-08,4.6075100332741904e-08,3.999849183954848e-08,1.9789712927988318e-08,3.5472582425452184e-08,3.898019849530416e-08,6.118378799053836e-08
F1,S159,2.28303513191883e-08,5.290280523221162e-08,3.544921121289445e-08,2.372828658594909e-08,2.8596201578202098e-08,3.463977940386739e-08,6.046904850949163e-08
F1,S160,2.5678571073962494e-08,5.2613062614837945e-08,4.511887215472911e-08,2.4607753902825633e-08,3.457116232752797e-08,3.8496537443097134e-08,7.348593397848593e-08
F1,S161,3.4836427215703785e-08,7.154472038204672e-08,6.059122694406371e-08,4.694991290158165e-08,4.8895269618415676e-08,5.151949130420352e-08,1.0926365755124926e-07
F1,S162,2.2681468620207877e-08,3.8432820755043435e-08,3.494101948245567e-08,2.2088772672260954e-08,2.8323421555878365e-08,3.127870944958261e-08,5.98549486015691e-08
F1,S163,2.4556043568852602e-08,3.956737237336554e-08,3.533846555244901e-08,2.0604450593596916e-08,3.0688321832516625e-08,3.3715959602289956e-08,6.01586607931417e-08
