,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.4236793414885606e-08,6.21977913267745e-08,2.4437947853616044e-08,5.202741993139136e-08,6.023682451235432e-08,5.035011814526294e-08,2.3570602658371795e-08
F0,S26,7.493555933296585e-08,1.6138929341483517e-07,2.6491554378419513e-08,7.453786665334266e-08,8.685711985517921e-08,1.690139324944038e-07,3.0125224783426125e-08
F0,S27,102.86629004868425,6.379555033872452e-08,7.320657808079128e-08,5.934908887852257e-08,1.097365784169529e-06,1.4006295066994425e-07,4.002258780531986e-08
F0,S28,5.466198709515189e-08,7.661429249402939e-08,2.2463947171797245e-08,5.480644799501964e-08,7.342941174754916e-08,7.675596164629223e-08,2.4816770096344137e-08
F0,S29,3.963037728515807e-08,6.177667286923066e-08,2.3683381280806996e-08,9.148796812044984e-08,6.769908022760457e-08,6.222005012544991e-08,3.7997621791486004e-08
F0,S30,4.367199358113028e-08,5.0598667384333376e-08,2.791768038365126e-08,5.2396077986354484e-08,6.897862641709128e-08,5.154765907242791e-08,2.594702842120153e-08
F0,S31,5.627949185018561e-08,4.128041549240415e-08,2.4336805471133548e-08,4.7733470901112685e-08,7.55350385710018e-08,4.928154509857308e-08,2.3225590745504052e-08
F0,S32,7.065035412289376e-08,4.3406216380149976e-08,2.5792550625711997e-08,5.1861823786000436e-08,8.721321495349694e-08,6.696227228966204e-08,2.5097456303106266e-08
F0,S33,2.2619401895790305e-07,1.1212920977897782e-06,2.0890877735852632e-08,8.57639243405706e-08,1.5081325409036998e-07,41.48061243385655,2.5039323087818345e-08
F0,S34,3.341987400547964e-08,1.3896301794816342e-07,9.361500891553254e-08,5.324834686814877e-08,1.2097422215379952e-07,5.95608449375872e-08,5.881190290724717e-08
F0,S35,3.847649288205465e-08,5.686757030878953e-08,2.2748696143199734e-08,6.326794883102212e-08,5.946618336867698e-08,5.063506668487855e-08,2.490646381879894e-08
F0,S36,3.542483291214551e-08,3.884771797962483e-08,1.9588991652338353e-08,4.0596311484554745e-08,5.014207743056099e-08,3.8420141529037136e-08,1.8718905784775592e-08
F0,S37,4.8418396636852956e-08,4.676937644078523e-08,1.8299419551704092e-08,4.873953619961922e-08,6.54169200812616e-08,4.9856294257310115e-08,2.0587058292923494e-08
F0,S38,1.3714031014565757e-07,6.30953172019849e-08,3.373413214538577e-08,1.0523938418930293e-07,1.2689344386572603e-07,9.535481942987285e-08,4.713957656704273e-08
F0,S39,8.256931684562039e-08,5.509549713915589e-08,2.490477392672988e-08,5.0277584677093814e-08,1.0188209263710606e-07,6.811671144031515e-08,2.3884120475946002e-08
F0,S40,4.2615246633812884e-08,7.340688693028276e-08,3.043182521665714e-08,6.916230269375627e-08,7.234587581130086e-08,6.463297868368371e-08,3.275563360354297e-08
F0,S41,3.560586198340767e-08,6.234590545085123e-08,2.2344815701388242e-08,6.939599451330482e-08,6.041319416116876e-08,5.0587060878557205e-08,2.6635163317378103e-08
F0,S42,4.556265555428636e-08,1.0046918388506446e-07,2.0627636799714918e-08,6.116738500360832e-08,5.7355940318056426e-08,7.362521001953976e-08,2.29779456817371e-08
F0,S43,9.094704910846853e-08,8.2324364463993e-07,6.82406487222447e-08,23.3479137593405,1.4502764792014664e-07,1.8457034354324232e-07,120.68415431801317
F0,S44,4.1579850869949216e-08,8.184250892210192e-08,3.013251232052488e-08,7.33780413055624e-08,6.061190230657002e-08,8.73731399938602e-08,3.37657307563494e-08
F0,S45,7.029529162665003e-08,5.7424023329165867e-08,2.8074278777048345e-08,4.735618302616401e-08,9.71659725283954e-08,6.524903099798734e-08,2.5002243907247463e-08
F0,S46,4.43740126719427e-08,8.311582765535593e-08,2.693482228762566e-08,5.610390615584602e-08,7.351215248732442e-08,6.727055626108298e-08,2.4328316045472834e-08
F0,S47,5.4857220382403873e-08,4.462565891005266e-08,2.845336300457742e-08,4.504189610725091e-08,9.386696533295491e-08,5.4450146023635106e-08,2.3050851221740233e-08
F0,S48,5.132966491361812e-08,6.329337982149433e-08,2.5000725214822734e-08,4.6763660619689276e-08,6.500187510672009e-08,6.136524749783421e-08,2.1967199350080955e-08
F0,S49,7.005897113992916e-08,6.463927608544646e-08,2.260829273680508e-08,7.418391225781085e-08,7.686278852428301e-08,7.864504022299721e-08,3.17053564764866e-08
F0,S50,2.988991350908456e-08,4.100625262021889e-08,1.9247086854062994e-08,4.3619877605936785e-08,4.838171202636559e-08,3.921813698534611e-08,1.914486144751551e-08
F0,S51,4.9987821855374584e-08,8.200288512258936e-08,3.4349255278631684e-08,4.2324645168750787e-07,9.404454027049605e-08,7.082602898796311e-08,8.092438644792443e-08
F0,S52,7.794489582985357e-08,4.0906945418312855e-08,2.009260697668482e-08,6.989214407948812e-08,7.341395450010886e-08,5.533226156280986e-08,2.8083303755734334e-08
F0,S53,3.7124610472363154e-08,6.513460461549366e-08,2.7873933903574465e-08,6.31771012327516e-08,5.315788686617336e-08,6.473265587973334e-08,2.911728048234558e-08
F0,S54,3.397237930487091e-08,5.198307073946799e-08,1.8175520947446277e-08,4.5396436897220654e-08,5.242775879179649e-08,4.5971441993335105e-08,1.8452559592528705e-08
F0,S55,5.044892117401503e-08,5.664022550130038e-08,2.996150392521526e-08,4.918607326680432e-08,8.830776393128692e-08,5.50921904582241e-08,2.888834824959452e-08
F0,S56,9.521514068914307e-08,9.541895303156183e-08,9.431798213225866e-08,5.693398196983422e-08,1.4279722838349566e-07,1.6565699279348345e-07,3.5131628929761425e-08
F0,S57,6.297479047904634e-08,7.11909441075918e-08,3.447496550421402e-08,1.1136754974742189e-07,6.871194257673727e-08,6.759766530909363e-08,4.546051577083634e-08
F0,S58,108.19257645189121,7.375078551974258e-07,5.2274609286560406e-08,8.791678489788191e-08,63.21971309595032,122.25313940223351,4.1634897638928975e-08
F0,S59,5.336364133964897e-08,6.629224200792188e-08,2.87259230357437e-08,5.536300457610755e-08,6.669937451663095e-08,6.553669697499905e-08,2.5965778273221976e-08
F0,S60,5.006661960741981e-08,4.190725698337536e-08,2.4506099749362994e-08,4.72560509495964e-08,6.76340733852153e-08,4.726462910099045e-08,2.1842065075534526e-08
F0,S61,8.49404631230335e-08,5.5700616542568947e-08,2.336908593285688e-08,5.247379704367761e-08,8.242393467673164e-08,6.146181253522118e-08,2.3869572734168544e-08
F0,S62,3.903946763949226e-08,6.717717245955624e-08,8.947950029525574e-08,7.74330054219282e-08,7.597112800312443e-08,5.5128293727540983e-08,3.949843159294946e-08
F0,S63,4.458002409734657e-08,4.1996871366020126e-08,2.0160543512263825e-08,4.642566626915666e-08,6.536086074418071e-08,4.6674280933170456e-08,2.102517180780849e-08
F0,S64,6.526791229380077e-08,5.389921289296501e-08,3.655812437273918e-08,6.28251036840998e-08,1.0396353731469854e-07,6.827942105773896e-08,3.2942495703916256e-08
F0,S65,4.472577645014144e-08,4.161908841615811e-08,1.774155743273554e-08,4.2274158105899456e-08,6.011958385697208e-08,4.6467192374776434e-08,1.8211904124659093e-08
F0,S66,6.378129042967492e-08,4.20709920369185e-08,2.7896088457657654e-08,5.1420567232027105e-08,7.957875412542484e-08,5.349896524410395e-08,2.4773986384366928e-08
F0,S67,4.65624216207807e-08,1.1703626194932971e-07,2.785884068824623e-08,7.82909759583968e-08,7.776602351521287e-08,8.503857624117358e-08,2.853729797860965e-08
F0,S68,4.3361693704144146e-08,2.2977921895334652e-07,2.7099696175067238e-08,2.0274496816962554e-07,6.549082485463934e-08,1.5877808973168453e-07,5.5745848716761404e-08
F0,S69,4.861440689311047e-08,5.501218470497493e-08,2.6979155444846493e-08,4.898215356425176e-08,9.628116627968748e-08,5.932414908138797e-08,2.7111140694340808e-08
F0,S70,7.957072564243383e-07,1.0043409012645276e-07,2.626465134002577e-06,25.307216126712145,4.2167041380714395e-07,4.0168650100107616e-07,77.32687278689838
F0,S71,4.1265431293930466e-08,5.1308049434060106e-08,5.721614242398452e-08,4.744809922693689e-08,8.24255805869833e-08,4.931076707726757e-08,3.051230935715788e-08
F0,S72,1.438830322781252e-07,2.190361983276376e-07,7.882166640508445e-08,7.451007047082255e-08,2.0352081787454866e-07,3.254254089706334e-07,4.716145259023067e-08
F0,S73,1.0745704461693894e-07,1.1664550628145398e-07,5.999666309096943e-08,1.2211271252207638e-06,1.266339164539733e-07,1.494196111557315e-07,1.1506202165029522e-07
F0,S74,3.187876823650459e-08,3.846183931825709e-08,1.8604350020806552e-08,4.0862785363599534e-08,5.011949205104796e-08,3.733246933505881e-08,1.7814143073893853e-08
F0,S75,7.881446750621056e-08,18.89719376116419,400.2281455257096,1.0104648778380556e-07,161.15050730067634,2.22705581955842e-07,173.15548440216355
F0,S76,8.129132342893066e-08,1.1265692082121427e-07,5.9526693369453185e-08,7.285287856338488e-08,1.6419165069552818e-07,1.1037088333110084e-07,4.4549271635422684e-08
F0,S77,1.3094560529813327e-07,1.8741908658244848e-07,4.194036198827897e-08,6.944121824351145e-08,2.3045092196095142e-07,2.106274358191211e-07,5.092202747581601e-08
F0,S78,3.087020574714977e-08,4.7052856187581354e-08,3.046546162502997e-08,4.8108463014825844e-08,5.551848989380645e-08,4.101213276461995e-08,2.7672988083356832e-08
F0,S79,8.931353323750557e-08,5.852042323747294e-08,3.505594668176296e-08,5.81900448593101e-08,1.3519565059009907e-07,7.994707315561208e-08,3.386173652621663e-08
F0,S80,4.3589399885088204e-08,3.7566178911716986e-08,1.861479550023367e-08,5.548556494280105e-08,7.019538462008785e-08,4.319827210246684e-08,2.269797552784435e-08
F0,S81,4.0859402146880984e-08,4.0299526517161635e-08,2.135254835217903e-08,4.620405320055984e-08,7.172602175488476e-08,4.467612873218679e-08,2.0519692142753886e-08
F0,S82,3.732514208036213e-08,8.441418402408473e-08,2.999566916256905e-08,6.52425493114407e-08,6.999395378140367e-08,6.541095601277072e-08,3.6765819449206915e-08
F0,S83,5.2952923431099744e-08,647.5733130659308,3.842787011609507e-08,81.98597354900811,9.017075497605329e-08,277.93197618956697,15.873452627979166
F0,S84,4.067515735832911e-08,6.521748003135467e-08,3.7858688109885394e-08,6.317691646908297e-08,7.516847530273018e-08,5.7127319205022106e-08,3.309512766401655e-08
F0,S85,4.155795963939504e-08,5.3184000258883214e-08,2.50109679431349e-08,6.379034678857799e-08,6.779736650699911e-08,5.403224294651659e-08,2.7060680856010253e-08
F0,S86,3.188550563263244e-08,4.185479801562613e-08,2.276094915957322e-08,5.0055918208078384e-08,5.650932938330492e-08,4.086270369713185e-08,2.271844813087026e-08
F0,S87,8.856522532298837e-08,1.1940726272775652e-07,2.1614207013371987e-08,6.900826869400518e-08,8.10981079049782e-08,1.1357625072158874e-07,2.5273099430491078e-08
F0,S88,8.873323709140775e-08,4.8740493706310096e-08,2.58559523995252e-08,5.86407435427887e-08,8.021896309164954e-08,8.918410528450373e-08,2.7087235472293248e-08
F0,S89,4.75888201266113e-08,6.1001169791089e-08,2.9215219897558566e-08,6.098942753190837e-08,6.728953865681241e-08,6.240568254327597e-08,2.94546055084125e-08
F0,S90,3.723888198515947e-08,9.544524910485315e-08,2.479385505537618e-08,6.01981063244411e-08,6.197884400516631e-08,6.03035318876471e-08,2.8442787044776524e-08
F0,S91,4.002194937551214e-08,4.5370471043465056e-08,3.7370705578409385e-08,6.531054695062055e-08,6.837781730127652e-08,4.6558205011022474e-08,3.3515349792886804e-08
F0,S92,3.984542121386772e-08,5.0784222915888584e-08,1.9394068123488444e-08,5.1772892212780336e-08,5.8704856188145495e-08,5.12122289146198e-08,2.1355318206946167e-08
F0,S93,1.3732650415649394e-07,4.651417185464712e-08,2.664003540528906e-08,5.372750760506913e-08,2.1342585120420637e-07,7.239716146745515e-08,2.7250457608712054e-08
F0,S94,3.218062665512845e-08,4.022977154104417e-08,1.982375817186044e-08,4.3403644005180164e-08,5.0603877855532696e-08,3.9703641433236287e-08,1.973386459873067e-08
F0,S95,3.8962990411004844e-08,5.515782868209426e-08,1.9611194569138737e-08,5.011947129983721e-08,5.895248158325113e-08,5.346553164896794e-08,2.1487001498433887e-08
F0,S96,1.4609553218248466e-07,1.1232506323669123e-07,3.3575801408549886e-08,6.897209177392367e-08,1.9740681027392957e-07,1.7766597809461257e-07,3.810037369749281e-08
F0,S97,4.13107432410456e-08,4.9678360858040675e-08,2.2442104507708862e-08,6.296796233857903e-08,6.376796757388121e-08,4.914178252051069e-08,2.6826942005965237e-08
F0,S98,1.5064712393503012e-07,6.998012619500972e-08,3.845222535403882e-08,1.1680534979840934e-07,1.1709567573219217e-07,8.07017500781429e-08,5.4200652236539104e-08
F0,S99,3.136338619422767e-08,4.221841767280991e-08,1.8844154777930417e-08,5.279357602120331e-08,5.246350913441685e-08,4.0397787812271764e-08,2.1034180283362898e-08
F1,S100,4.95181800253831e-07,7.649512445792038e-08,5.799150811490157e-08,5.272880007063714e-08,2.0954532425801685e-07,1.3707844880071559e-07,3.2379136812355404e-08
F1,S101,1.0470359209182976e-07,7.004129773472431e-08,4.047814243254323e-06,9.901407325111098e-08,4.2039700853242075e-07,9.723205389311694e-08,8.690603687780147e-08
F1,S102,18.717384203736536,5.984267341515887e-08,3.1920346354869676e-08,5.612741489473014e-08,9.90288512481504e-07,1.0341691101460465e-07,3.002127762288184e-08
F1,S103,4.049345087077661e-08,5.06648560497525e-08,2.5487983516288145e-08,4.8843069434652186e-08,6.026154857947034e-08,4.9509662079778694e-08,2.4189649167561395e-08
F1,S104,4.393371570756442e-08,7.459023343780807e-08,7.33792643934506e-08,5.9355302242051233e-08,1.0217456876330347e-07,6.1401071521695e-08,4.674900324223636e-08
F1,S105,2.948270055914607e-07,7.250888047413243e-08,2.684159554154839e-08,6.551794030145525e-08,1.3511109691009198e-07,1.313769604131363e-07,3.162926307808228e-08
F1,S106,5.0547714717037205e-08,7.577495202541333e-08,3.739152032694178e-08,3.080103240325949e-07,7.857207732066806e-08,7.448607869297282e-08,1.6234741301941292e-07
F1,S107,4.8498157517623305e-08,4.863902913529777e-08,4.512393041204121e-08,6.184728428458304e-08,9.555691371686232e-08,5.2173674921814935e-08,4.200622105286104e-08
F1,S108,3.110401862959298e-08,4.514333845204462e-08,1.9096784258824562e-08,4.4647108957161713e-08,4.9267650685715095e-08,4.0183603813213886e-08,2.011747396577919e-08
F1,S109,3.328799535409667e-08,4.9860649384733955e-08,1.944202153500252e-08,5.596724098647383e-08,5.1852153083152575e-08,4.7523156513323696e-08,2.244295519547619e-08
F1,S110,4.121127495600888e-08,6.022236991007226e-08,5.8639223997574003e-08,7.558367692129377e-08,8.287146968439816e-08,5.171085136871411e-08,4.7747171884651794e-08
F1,S111,8.361041179405556e-08,9.270744793265084e-08,5.2429509069757384e-08,8.244483030445051e-08,1.7063336139853816e-07,9.789020940912843e-08,4.484512083080288e-08
F1,S112,4.585438737891657e-08,4.098958570301469e-08,2.191609487199415e-08,4.197998369391225e-08,6.544475080426682e-08,4.3449765309647204e-08,2.0882339113224982e-08
F1,S113,4.4794322956067734e-08,2.0319785416719087e-07,53.338294590869765,2.8182073649945794e-07,1.058875409456436e-07,1.2141468790277005e-07,14.108126790575458
F1,S114,3.637349959359601e-08,4.5261077317253205e-08,2.2877393908838046e-08,4.988279664617187e-08,6.37067507062918e-08,4.501919505301589e-08,2.312977367228671e-08
F1,S115,4.582364627491612e-08,1.0156997557889001e-07,4.134442179548086e-08,9.32195228278886e-08,7.740967442657716e-08,7.742639066097825e-08,4.272814167373534e-08
F1,S116,5.085890625970473e-08,8.747786810572948e-08,3.186459066543361e-08,7.940452840547672e-08,7.757084233068446e-08,7.373597431331295e-08,3.7455802457348344e-08
F1,S117,4.32903160818271e-08,4.534389201945977e-08,2.0523442314182486e-08,4.7553540736229334e-08,6.416663906297736e-08,4.917528046995873e-08,2.101328385084123e-08
F1,S118,1.306119272373363e-07,4.423827032853673e-08,2.8240594297198458e-08,4.8861391250412855e-08,1.116461770205343e-07,7.004444432514569e-08,2.7438580166551526e-08
F1,S119,6.052634077738855e-08,5.954315804048841e-08,2.5522170264034433e-08,6.919590719123683e-08,7.465837976666792e-08,6.887828300601528e-08,3.2490452931278964e-08
F1,S120,4.333016297057741e-08,4.906797654937672e-08,2.4754957425263352e-08,8.483297321268874e-08,6.734157576404451e-08,4.9794103654228746e-08,3.829753603118811e-08
F1,S121,5.783940167730736e-08,6.18471509572876e-08,7.514401497331389e-08,5.483771690508328e-08,2.432901308035613e-07,6.721237163465274e-08,4.82143659747432e-08
F1,S122,4.262601357395764e-08,5.377527945069765e-08,2.1831913391562475e-08,5.002533647708826e-08,5.8828442269483517e-08,4.896090380570983e-08,2.3185732235438003e-08
F1,S123,5.425701354677639e-08,5.916514660255851e-08,2.691600165492896e-08,7.093262060264837e-08,6.782881842357229e-08,6.766778004217168e-08,3.0583792597554174e-08
F1,S124,3.5938768155962496e-08,5.18516641708144e-08,2.388954390793438e-08,5.288418232398621e-08,5.565822930847515e-08,4.94889393502737e-08,2.3412153600277017e-08
F1,S125,4.7778731145279535e-08,1.0010166947101318e-07,3.5871762430445245e-08,5.8793095249893886e-08,7.50205031745137e-08,7.148724079142248e-08,2.8284682810270377e-08
F1,S126,4.228466258801632e-08,6.442859816441006e-08,2.706512244291814e-08,5.267367089841446e-08,7.021337914099272e-08,6.27961654693684e-08,2.7891261366538535e-08
F1,S127,8.638126722971666e-08,8.614139493252342e-08,2.5689733522187227e-08,1.1402924467181687e-07,9.936575885426196e-08,7.861126383741891e-08,4.123683586648848e-08
F1,S128,4.6019101546689824e-07,7.100503528561244e-07,480.495314672819,6.663645558847974e-08,337.14253687244184,7.8267614223724e-06,1.359030088257561e-07
F1,S129,1.7710142000320057e-07,6.294224874538838e-08,4.914384841830687e-08,6.760450100738738e-08,1.0798057267639172e-07,1.541048901357401e-07,4.2958094598925466e-08
F1,S130,3.145608811740356e-08,4.99242388236451e-08,2.1540711604271082e-08,4.978761254012133e-08,5.365656542028008e-08,4.612869218085704e-08,2.3821801490557863e-08
F1,S131,3.239505636455623e-08,4.690009663896037e-08,1.961838224286756e-08,4.754411140372943e-08,5.0806371352645764e-08,4.137598508761704e-08,2.1531360965625446e-08
F1,S132,3.368399891453519e-08,4.262470254668507e-08,1.7947551279707325e-08,4.462770371288336e-08,5.266406422884658e-08,4.1492834266958083e-08,1.948756834477665e-08
F1,S133,6.723192572997863e-08,6.75779587213937e-08,5.4586266594270655e-08,25.807719066928975,1.1902163142013672e-07,7.033467185064213e-08,9.017988921932078e-07
F1,S134,4.681675948893155e-08,5.151800872188469e-08,5.123883690373343e-08,7.337568239650403e-08,8.048470236637445e-08,5.5593349799518544e-08,4.475535588696593e-08
F1,S135,5.088252386279649e-08,7.273762009115848e-08,8.28376614375511e-08,1.2149487400621032e-07,1.3528152874620923e-07,6.171603619531605e-08,8.925954354833361e-08
F1,S136,173.99342835299737,8.290525541487675e-08,2.4206053126479342e-08,8.05006453851085e-08,1.7012999334626e-07,8.36624117576334e-07,3.5361673838282165e-08
F1,S137,3.514886136308279e-08,5.728523388706903e-08,2.5940708682188438e-08,4.814310013848357e-08,6.43882787322091e-08,4.6418881992240367e-08,2.5328713393933023e-08
F1,S138,1.203603769229811e-07,6.759540629085348e-08,4.2098703017839937e-08,7.646781239146387e-08,2.392923346018963e-07,1.1034338686049013e-07,4.0028462429526074e-08
F1,S139,4.152959581355456e-08,3.941336618155603e-08,2.1068093663473e-08,4.5309951694019146e-08,5.838053003705278e-08,4.473827141835585e-08,2.0802820907061007e-08
F1,S140,3.8873642830503714e-08,5.734404525163655e-08,4.314680794907261e-08,5.643858029351203e-08,7.25149066186921e-08,5.477182632264139e-08,3.171391082984864e-08
F1,S141,5.60325693967362e-08,6.566547604789249e-08,3.7325686621030765e-08,2.92603255804181e-07,9.187769265792393e-08,6.653269799389974e-08,7.380512666402829e-08
F1,S142,1.0375030713817549e-07,3.311255561836598e-07,1.3609788473319274e-05,1.273413881271567e-07,1.327702074548304e-06,1.8818616186803493e-07,259.7634054470401
F1,S143,3.221494021943869e-08,4.3540226875912076e-08,1.7824967292768195e-08,4.2726133196821685e-08,5.109718877987893e-08,4.2329323803155875e-08,1.8856554890423843e-08
F1,S144,2.8123184641110604e-08,3.947887589465374e-08,2.47424321351972e-08,4.60956877128171e-08,4.8393506334512996e-08,3.627886046724399e-08,2.1706502153851167e-08
F1,S145,5.041541020316329e-08,9.203746692771874e-08,9.186323927226466e-08,1.0398642483425751e-07,9.339967106990333e-08,8.316519298629578e-08,6.514136832540373e-08
F1,S146,2.931982690221548e-08,5.4213275700715095e-08,2.1992129275144823e-08,5.70318779066978e-08,4.9355173474538826e-08,4.303281665791883e-08,2.3647244013462528e-08
F1,S147,7.85321339022531e-08,5.040615631885503e-08,2.0292738570509798e-08,5.687981642705347e-08,1.1001248054643374e-07,6.569328148421433e-08,2.3582690452823037e-08
F1,S148,3.161877394770518e-08,4.4371282130584315e-08,2.14454653069911e-08,4.5300882303477246e-08,5.160007051233876e-08,4.116797784049399e-08,2.1685873352404966e-08
F1,S149,3.536371307701349e-08,5.2677519911246706e-08,2.9094781823995583e-08,5.3451878282961986e-08,6.66725673019639e-08,4.368472003596548e-08,2.7494636434854104e-08
F1,S150,3.508776887343236e-08,6.17762975263453e-08,2.8199111486415035e-08,9.056968380318728e-08,6.416455931165687e-08,5.250145362029852e-08,3.794316254761503e-08
F1,S151,2.846634467174307e-08,3.543439735939196e-08,2.458707468837082e-08,4.839282478914541e-08,4.953610822005845e-08,3.4104276727631663e-08,2.2688580597067636e-08
F1,S152,4.1901433190773176e-08,6.983807394451492e-08,2.4766954913224375e-08,6.488320459477997e-08,6.253441830267068e-08,6.628548676182574e-08,2.8714205640747047e-08
F1,S153,6.168615422867324e-08,1.821591265696363e-07,3.034550908405713e-08,1.2940576560731044e-06,8.887781640161593e-08,1.483837570641593e-07,6.899760580568501e-08
F1,S154,3.264022518240728e-08,4.6234985022554815e-08,2.0706242966976655e-08,5.2492434776404955e-08,5.5319277425058086e-08,4.287062198397217e-08,2.3138982561507574e-08
F1,S155,18.640753594745135,13.125097420819984,1.201410799579407e-07,1.4449496295300216e-07,1.757880575804617e-07,26.458870054884038,8.343606959041224e-08
F1,S156,2.919422530853584e-08,4.219030047506576e-08,1.8930051015566154e-08,4.779510132775052e-08,4.755162466684698e-08,3.8043623620639135e-08,2.0160516234890414e-08
F1,S157,4.684051380625823e-08,5.18279406880037e-08,2.8384846079620025e-08,7.304572882244305e-08,7.598853503222589e-08,5.0523345884005084e-08,3.315214355627495e-08
F1,S158,3.6266041383527484e-08,4.789519658349703e-08,2.8207633709824336e-08,5.0854631812529404e-08,5.919680961425413e-08,4.518135639471546e-08,2.4789495909920958e-08
F1,S159,4.7207970320458814e-08,7.644333213658544e-08,2.9174395206795362e-08,6.648072106454766e-08,6.903663121656456e-08,7.177004872926019e-08,3.145009382011126e-08
F1,S160,1.939526345772734e-07,6.009827191847507e-08,2.7687279174063853e-08,5.315596498383941e-08,1.122952318459629e-07,1.613758633493329e-07,2.8631058628105098e-08
F1,S161,4.945768368360911e-08,8.006541585646511e-08,4.017255822096842e-08,8.743134970396415e-08,7.37545605391785e-08,9.938868154873772e-08,4.8313132436856296e-08
F1,S162,8.918512853738186e-08,6.688840352836122e-08,2.270112856331981e-08,4.905113339203335e-08,7.275657653749232e-08,7.523015824751697e-08,2.2661205033560305e-08
F1,S163,9.518413905968299e-08,1.0327262700808683e-07,5.6395136907197135e-08,5.54331023153707e-08,1.782827934456907e-07,1.3676171832027777e-07,4.57400809498627e-08
