,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.6819063892290127e-08,3.900178409510227e-08,2.0973676664139107e-08,3.621040216743274e-08,2.55877926738543e-08,3.63907074269265e-08,6.414526879871242e-08
F0,S33,387.28723503593284,2.1271872604480983e-06,118.12716884405431,723.1018174317758,572.0035510894709,541.5523915724898,433.11957331759544
F0,S34,3.05698309929765e-08,5.892961376841729e-08,2.0361879597480426e-08,7.049455928718907e-08,2.292438971481285e-08,3.81272751457134e-08,9.729358047629096e-08
F0,S35,4.74117814645436e-08,43.55792225650982,3.5611081419218115e-08,6.798867579183231e-08,3.666111063174592e-08,1.8756512439262476e-07,1.2632213449790052e-07
F0,S36,3.3181571166752264e-08,5.233466888299635e-08,2.4978822652305553e-08,6.744222539736753e-08,2.9044151240420585e-08,4.262449660934998e-08,1.1848403235252802e-07
F0,S37,3.776994559090913e-08,6.874031832607586e-07,2.2612585189797924e-08,5.7628793555002466e-08,2.6031401419978062e-08,1.648032619235402e-07,8.126901123959032e-08
F0,S38,2.4905213642822884e-08,6.123661084128038e-08,1.8780165533301654e-08,6.646322920564656e-07,2.072826253919482e-08,3.419572458604814e-08,1.213821598644941e-07
F0,S39,2.6154648037434755e-08,5.526100202612556e-08,1.991465996465521e-08,3.3721708770207604e-08,2.1771711198228687e-08,3.6580933604836704e-08,6.079173161191888e-08
F0,S40,4.384626300957884e-08,5.794613814350715e-08,2.0827463426911905e-08,7.141009158171343e-08,2.6130290897502773e-08,5.223833339885652e-08,9.935471791543667e-08
F0,S41,2.7113257651349353e-08,5.2164383639268414e-08,2.0693756985641146e-08,6.398767497058473e-08,2.0775464137414418e-08,3.551073021318107e-08,9.136301911945107e-08
F0,S42,3.591646230472844e-08,5.3031442949448014e-08,2.0180895368184516e-08,5.339278784220788e-08,2.453904613140376e-08,3.9880813962642266e-08,7.531346468693783e-08
F0,S43,3.660477372992771e-08,4.906510361320333e-08,2.517702950765833e-08,4.070826359974421e-08,3.585776240279455e-08,4.107215551352765e-08,8.462502615204083e-08
F0,S44,2.6399310741259357e-08,1.2009456057709295e-07,2.049556804292929e-08,3.405777115303633e-08,2.1441507596066147e-08,5.4581786594863764e-08,6.316960742363811e-08
F0,S45,2.5729907394885032e-08,1.244603963894039e-07,1.856705880972611e-08,5.311522587696981e-08,1.943273893869373e-08,5.3000139952216333e-08,7.822292936457048e-08
F0,S46,3.950646058455631e-08,1.0369104163613372e-07,3.2211303826185035e-08,3.5184598234371745e-08,3.686244441996295e-08,9.1990408553014e-08,7.466836225587189e-08
F0,S47,7.894480486345618e-08,1.5071982849472945e-07,3.7003841949428197e-08,5.66307172470814e-08,5.424449397137421e-08,3.5600375422990096e-07,1.0578851342215707e-07
F0,S48,3.1099823368847055e-08,8.457631651529224e-08,2.097129216061504e-08,5.88144916459441e-08,2.3774432654543086e-08,4.793191166352224e-08,8.637981283341727e-08
F0,S49,2.809269694666086e-08,8.052745729286259e-08,5.087169892818177e-08,4.477340605689939e-08,4.908671063204179e-08,4.134745280969687e-08,1.497437252093633e-07
F0,S50,4.462988707123754e-08,2.1218427520636415e-07,3.183449538646011e-08,28.629985769974,3.380251056617933e-08,8.880981403981441e-08,2.746879379173283e-07
F0,S51,6.285784177358553e-08,7.254645818215757e-08,2.632828715833461e-08,1.7537656600931242e-07,3.70255636684587e-08,8.219272040563836e-08,1.579009396445859e-07
F0,S52,3.808253991896521e-08,6.99841359645845e-08,2.4205656414813847e-08,6.882266684816497e-08,2.7913370199893034e-08,4.9840601759670013e-08,1.011140257503378e-07
F0,S53,4.932667439478018e-08,1.359700302006735e-07,2.643013621477291e-08,8.061224778342994e-07,3.228906178728441e-08,7.491617899720614e-08,1.5128422617536043e-07
F0,S54,25.864206567344485,8.735136922145343e-08,3.970039963855785e-08,1.326428823654259e-07,9.998338967734237e-08,3.933998598332818e-07,1.3887678982928777e-07
F0,S55,3.645326788153334e-08,4.1801860349815006e-08,2.296027655825548e-08,4.734792872434439e-08,2.6804634874889445e-08,4.041065228407639e-08,7.856728146659893e-08
F0,S56,5.814243461371785e-08,5.737211440136307e-08,2.493779697692193e-08,5.132220669848113e-08,3.367954330266252e-08,5.884336006071165e-08,8.307500692291563e-08
F0,S57,5.476567092274264e-08,1.0175918236248982e-06,2.361090694612148e-08,1.0436220167087548e-07,3.16660128189063e-08,2.4717458472457873e-07,1.3245810677779875e-07
F0,S58,1.0753288310195634e-07,4.5697354653505846e-08,2.4381520735136264e-08,5.047822797038561e-08,4.1242211741107134e-08,6.523560420911826e-08,8.117268639421193e-08
F0,S59,6.666084420334909e-08,5.045689211661992e-08,2.7221743717933094e-08,9.931229573880488e-08,3.5655471180191104e-08,4.8433141070063114e-08,1.5122348629296995e-07
F0,S60,5.055124188146855e-08,3.9911283851971666e-08,2.102814287499649e-08,4.683704749538075e-08,3.090149754162951e-08,3.7575008486409914e-08,7.586797364690968e-08
F0,S61,3.3524421597685865e-08,7.690251120691673e-08,2.2396022369136142e-08,4.74488905617901e-08,2.5337705088580572e-08,6.192888345635733e-08,7.679986448223238e-08
F0,S62,4.6696227161458985e-08,4.868628557410725e-08,2.3053797819459034e-08,5.281785121954409e-08,2.717712802731617e-08,4.6645917309545295e-08,9.572304723575692e-08
F0,S63,3.431566957178058e-08,6.168591253136354e-08,2.354462902243199e-08,4.694440694133008e-08,2.653211923104149e-08,5.4772045094428424e-08,8.945720735993616e-08
F0,S64,81.33196705876237,9.420880092067301e-08,4.360260065021544e-08,5.2207584944114517e-08,9.532853482084786e-08,4.526136952573719e-07,9.816975819796275e-08
F0,S65,3.773279736869015e-08,3.3395746792513476e-07,2.3173020836335065e-08,6.382582620448951e-08,2.683034930157938e-08,7.6526114492959e-08,9.959976495473563e-08
F0,S66,3.155119822622923e-08,9.484650104909692e-08,4.4319545223544356e-08,5.283121882995507e-08,4.1013664281376025e-08,5.229435637322683e-08,1.420023725316586e-07
F0,S67,4.4683267876505677e-08,2.0740609930343824e-06,3.5016191960536976e-08,2.5979864591304025e-06,4.891512439498884e-08,8.587547102550773e-08,4.3240378921430745e-07
F0,S68,3.138524598258867e-08,4.3521897082881646e-08,1.9667535504178377e-08,5.542945967770051e-08,2.307843117060689e-08,3.612960002165616e-08,8.017975368295296e-08
F0,S69,5.0710497319502335e-08,8.01036508214988e-08,2.6595894811495678e-08,5.249801677397365e-08,3.3070037406632215e-08,8.146617222637164e-08,8.937583063658257e-08
F0,S70,3.3952509201685876e-08,4.2697699284094595e-08,1.872657678331945e-08,4.357505067403285e-08,2.2782638751669756e-08,3.679444806416695e-08,7.179522558594134e-08
F0,S71,4.614518298479545e-08,6.089498796104323e-08,2.881411050136545e-08,4.509438982650028e-08,3.547238474432025e-08,4.805733551019205e-08,8.738654264067502e-08
F0,S72,4.591869174908567e-08,2.1219143248576597e-06,2.9035674539138798e-08,4.9325150708082024e-08,3.497127978106066e-08,1.4205947026789159e-07,8.819813903339177e-08
F0,S73,2.847935625849631e-08,3.518972917322209e-08,1.8431585746997717e-08,3.584405550530468e-08,2.1033507731199455e-08,3.0310488553117036e-08,6.196269483886649e-08
F0,S74,3.173067085112528e-08,7.585646484685752e-08,2.1468330547342556e-08,3.8584296693657745e-08,2.6483602137372908e-08,6.307263097579382e-08,7.364662778316404e-08
F0,S75,3.557992890732631e-08,4.500978119670358e-08,2.2455698513398282e-08,3.195844974749795e-08,2.5026832554026482e-08,3.8693924001285476e-08,6.007481690258926e-08
F0,S76,4.8986235173835716e-08,4.615094487522344e-08,2.0313721761755248e-08,4.8358917332031826e-08,3.401831881668535e-08,6.04186824563532e-08,9.070810469678606e-08
F0,S77,2.723848249457452e-08,6.08727838557682e-08,1.9998841095767386e-08,4.277836902664116e-08,2.4065890875757512e-08,3.667170624221223e-08,7.527536560874945e-08
F0,S78,4.1255988223929324e-08,8.578133414045077e-08,2.3048168567297636e-08,5.470571044537512e-08,2.958063405594123e-08,7.525012704872904e-08,9.189183068644158e-08
F0,S79,3.739925258127579e-08,9.824543100263315e-08,1.943027621752387e-08,4.849649557699945e-08,2.4030470070448794e-08,7.124665989558817e-08,8.209710540361564e-08
F0,S80,6.38914968444599e-08,642.1878066957408,2.439924822764075e-08,4.573233230720328e-08,3.692590727115198e-08,218.55156722894588,8.485594448419851e-08
F0,S81,3.942702655567745e-08,7.237565199820432e-08,2.392940913156588e-08,4.2214130150974066e-08,2.692826755892678e-08,6.121220251417046e-08,7.537730946474036e-08
F0,S82,3.861271763164797e-08,8.521902724351517e-08,2.1533561222010868e-08,1.869720459078731e-07,2.737266300002042e-08,5.79556192135451e-08,1.1378558653951551e-07
F0,S83,2.5731821921914472e-08,4.177987180841424e-08,1.911050892534138e-08,3.78339103514015e-08,1.9808808339693386e-08,3.093410351835236e-08,6.46879046581461e-08
F0,S84,3.057803531529605e-08,0.5029252386269503,1.87305343931042e-08,4.1068764515428687e-08,2.119311931590982e-08,9.35506786738566e-08,7.157983517810901e-08
F0,S85,3.605013955147795e-08,4.7008917146099734e-08,1.9799880835922757e-08,4.174416124284562e-08,2.3523725431472778e-08,4.159259487138156e-08,7.010291062883422e-08
F0,S86,7.405063335858465e-08,8.654044917753467e-08,3.204832968601029e-08,8.7939036548494e-08,4.306437941962114e-08,9.575336987911413e-08,1.7288103301070505e-07
F0,S87,2.8685985719074838e-08,8.333811362483713e-08,1.9477330295495986e-08,5.0479233240045726e-08,2.1886023299149563e-08,5.069422885551924e-08,7.42998144208057e-08
F0,S88,5.275389027485947e-08,5.1447413133170924e-08,2.241447926595894e-08,7.767944459177128e-08,2.857747042607277e-08,4.8484121548309495e-08,1.056472463746805e-07
F0,S89,4.628776210526401e-08,6.274819523665319e-08,2.0455406202183566e-08,9.402446390250577e-07,2.5159840509188625e-08,5.2567754067307626e-08,1.4771321222878653e-07
F0,S90,2.6134274970474833e-08,7.089260559902564e-08,1.988459072542479e-08,5.108322372805465e-08,2.1561395973927496e-08,3.6188131462076753e-08,8.208998890520786e-08
F0,S91,3.424398568407528e-08,5.8666927893788516e-08,1.8264274337863816e-08,4.235775916171944e-08,2.296897839879222e-08,4.2488755691095434e-08,6.729496723263732e-08
F0,S92,7.843948147046444e-08,2.093530292827005e-07,3.715422712007797e-08,7.871095869225217e-08,5.265219653678245e-08,1.1756347287736502e-06,1.5087645300315592e-07
F0,S93,3.1663026021082735e-08,6.452716877433863e-08,2.1105407578035152e-08,4.3482613964690005e-08,2.270208486206886e-08,3.7554786989949454e-08,7.149177411557155e-08
F0,S94,4.0666991025934515e-07,1.6475350694307156e-07,1.116442617263443e-07,4.653560645719119e-07,2.0277631900850464e-07,3.1862968960136457e-07,2.821754188288706e-06
F0,S95,8.752678828120404e-08,8.1720544387986e-08,2.5549216064726303e-08,7.182003950518715e-08,4.157963357588792e-08,7.286062330446412e-08,1.056834956945098e-07
F0,S96,3.84832964918076e-08,6.766657999706269e-08,2.5409514483400963e-08,5.889535341116556e-08,2.8151238614005033e-08,5.0611796798534664e-08,9.485896233735832e-08
F0,S97,3.228900681158169e-08,7.734708099222892e-08,1.9295083283744885e-08,3.932621945053826e-08,2.3468666228699037e-08,4.530883147785729e-08,6.777177853373888e-08
F0,S98,9.764019988960338e-08,6.367184463521337e-08,3.687566997538743e-08,5.058365860829493e-08,6.403678271596277e-08,8.947413562600838e-08,1.0617556561551994e-07
F0,S99,2.67680501522922e-08,4.776736007985026e-08,1.7699080753046245e-08,7.58705293675008e-08,1.9933511096624315e-08,3.350483555217232e-08,8.656700131024378e-08
F1,S100,2.3032376619185308e-08,3.097876026773853e-08,1.4869536660326024e-08,3.290985086956374e-08,1.7567982993504065e-08,2.5374828444221088e-08,5.2733185043821245e-08
F1,S101,2.4112466106305015e-08,3.4801328717739245e-08,1.7744730793828615e-08,3.14737133048835e-08,1.9072399620489325e-08,2.5506681460994617e-08,5.542563187393919e-08
F1,S102,6.97662116109927e-08,6.18172463766721e-08,4.7650038030988236e-08,7.077392206127322e-08,1.039475951249314e-07,7.416191637413531e-08,1.485296218037621e-07
F1,S103,6.378547733935764e-08,8.333972297477524e-08,5.3430222508443915e-08,2.6373819933447805e-07,5.3942262027129875e-08,5.724084204789929e-08,2.783853706214143e-07
F1,S104,5.13476480028971e-08,6.872590494692815e-08,3.3281129004204126e-08,5.578315468080067e-08,3.634996559660351e-08,4.747778770856659e-08,1.0387825141488408e-07
F1,S105,2.9317898562676065e-08,3.6165427458404735e-08,1.7913641729927005e-08,4.2329343827528434e-08,2.1768958542765403e-08,3.063887652096789e-08,6.86213124866085e-08
F1,S106,3.68772393367067e-08,5.454326838505969e-08,2.526592039893059e-08,8.900761571642692e-08,3.46503112911507e-08,4.4014035345122735e-08,1.288836541311487e-07
F1,S107,3.5452212730378505e-08,4.0602659075386995e-08,2.381592963480316e-08,5.963954219948779e-08,3.199515890513508e-08,3.297207216584782e-08,9.004704532283305e-08
F1,S108,3.236690101398745e-08,5.278818830143817e-08,2.3334656740915802e-08,5.161796570869637e-08,2.5998465507141672e-08,3.8346346624580915e-08,8.154293848146572e-08
F1,S109,3.7926541918971405e-08,7.578932602368448e-08,4.168357749486313e-08,5.74162558820492e-08,3.5389600545017506e-08,3.9708629898396905e-08,1.1759865753082362e-07
F1,S110,1.4911701885279606e-07,6.464759446529134e-08,5.105157612949276e-08,8.644846889065296e-08,9.893351998765732e-08,1.2781851363483425e-07,2.0551133671811532e-07
F1,S111,3.2014675114969044e-08,5.402101285637337e-08,4.3731400825232925e-08,4.8005853920330245e-08,5.029725539822715e-08,4.257586687869505e-08,1.287191624813274e-07
F1,S112,2.6236990951726126e-08,3.723588976549065e-08,1.6319777744074066e-08,4.436158073744411e-08,2.0324672228783218e-08,3.0644779433791407e-08,6.357309436540342e-08
F1,S113,3.1448184115408084e-08,3.7341745503244706e-08,2.7025117073598987e-08,3.996630725861553e-08,2.9688819144319747e-08,3.191106649397406e-08,9.194382324674181e-08
F1,S114,1.4760997477050097e-07,8.388984391936966e-08,4.786312054744283e-08,1.118987018586613e-07,7.215746867256434e-08,1.0776424951638582e-07,1.812135132569776e-07
F1,S115,5.462051461417509e-08,7.109651169419954e-08,3.304160688029077e-08,2.054316303060319e-07,4.416371550397006e-08,5.3540563969391296e-08,1.9778369649008636e-07
F1,S116,2.8209293622789305e-08,5.3553167222935545e-08,2.2348863854852878e-08,4.541360313634507e-08,2.3475883976772207e-08,3.144074821385379e-08,7.410122606068298e-08
F1,S117,2.6475888059868417e-08,2.393784674740311e-07,2.6836087022474372e-08,8.926436280000903e-08,2.3959306685583046e-08,4.702743772913524e-08,1.0975656975206506e-07
F1,S118,3.7176130023517886e-08,5.995423652397995e-08,4.105152046801545e-08,6.070295068804173e-08,4.4809205682894867e-08,4.064350129855842e-08,1.5222821917257238e-07
F1,S119,4.740153924555145e-08,4.981211377241899e-08,3.052975988044216e-08,6.318062416027445e-08,4.252903577292472e-08,4.356565866797317e-08,1.2236580026476028e-07
F1,S120,6.292338617982099e-08,7.42421533613631e-08,2.723973347698193e-08,1.2089059702471154e-07,4.790449157211156e-08,1.1918391270917908e-07,1.2478077517151302e-07
F1,S121,6.46912822144606e-08,3.733617006258906e-07,7.724486262023875e-08,2.1095081259031838e-07,5.597999274261248e-08,5.5894219662222625e-08,4.2532965874798757e-07
F1,S122,2.568389837105174e-08,3.856883294062259e-08,1.722942305219993e-08,3.869295621705534e-08,1.9145621904334054e-08,3.0168625937069075e-08,6.543419645299487e-08
F1,S123,3.47538201287437e-08,1.296094979384842e-07,2.5992254359471178e-08,6.745395117052422e-08,2.9483937670621138e-08,5.218672889109044e-08,1.0390376230102066e-07
F1,S124,3.29909975353327e-08,3.642782817739247e-08,3.716536245668624e-08,4.0548699098362013e-08,4.787610499206149e-08,3.0686437328109566e-08,1.0436401323845363e-07
F1,S125,2.8651153443858597e-08,7.239068346610729e-08,2.845091475304437e-07,3.371947586480231e-08,6.214742878457984e-08,3.024941296288143e-08,1.396014030211148e-07
F1,S126,7.921905143209971e-08,2.5525176307970686e-07,94.4198357485252,29.146140065005955,38.98978022480448,5.013216335032998e-08,85.10865965333687
F1,S127,2.931921230303756e-08,3.6520436887356896e-08,2.1129527613271775e-08,4.5454168716753634e-08,2.6891712342003642e-08,3.2373937103963566e-08,8.506105658955649e-08
F1,S128,3.250321420055258e-08,7.263279491580757e-08,1.941539504680333e-08,8.097688717620094e-08,2.336149069080373e-08,5.140232295330765e-08,9.782694702342108e-08
F1,S129,3.171944977308775e-08,4.480464916812206e-08,3.498614463082777e-08,1.2374997548178297e-07,3.535232455183772e-08,3.596368073425328e-08,2.0475688580510288e-07
F1,S130,2.32679347074346e-08,3.773105653329388e-08,1.7236720586743925e-08,5.8288193613607996e-08,1.924261927810905e-08,2.7860348661205884e-08,7.520960064083252e-08
F1,S131,30.37528870825023,5.856174601275992e-08,2.778636682715517e-08,7.407772746399186e-08,35.38497246400721,1.0144166866526719e-06,1.962806238687665e-07
F1,S132,2.6512387741911752e-08,3.555804834307356e-08,1.8333052597526994e-08,3.5367972354474024e-08,2.1533745516942918e-08,2.880331795005446e-08,6.588406197633752e-08
F1,S133,3.1307454923151883e-08,7.96017462772792e-08,390.5149881245224,9.268297184615138e-08,96.69994627684522,3.9095579738096665e-08,181.75267575633148
F1,S134,2.377228473582215e-08,3.479029584117173e-08,1.8705248868614623e-08,6.634030634372567e-08,1.9789008561373662e-08,2.551376688173596e-08,8.753899393312494e-08
F1,S135,2.82642687781915e-08,5.117959753435236e-08,3.7573661220689025e-08,4.045862481243585e-08,3.5817966573310286e-08,3.3427543196842764e-08,1.100645180676154e-07
F1,S136,2.6002342247596e-08,3.4949568315186485e-08,1.5221083202417006e-08,3.7342154207488424e-08,1.8575697922341885e-08,2.799137224143648e-08,5.630704867467357e-08
F1,S137,1.2215333546648759e-07,2.8151149733754127e-07,145.19666829634428,1.4286099182696562e-07,4.922577908031594e-07,8.031368696790577e-08,23.429911603986152
F1,S138,3.011834385633561e-08,4.656413465977587e-08,2.1623299652511792e-08,4.414134188529187e-08,2.357162146781843e-08,3.537117083205563e-08,7.46153432397102e-08
F1,S139,3.305597326476156e-08,5.6058643792979104e-08,3.460549976311952e-08,4.122732903809257e-08,3.2163704382240235e-08,3.500808089722624e-08,9.570860667577124e-08
F1,S140,2.404959574838041e-08,3.715539935247791e-08,1.6266417272600324e-08,4.4647726214095124e-08,1.90998923241707e-08,2.9260577184728867e-08,6.550766766627428e-08
F1,S141,3.026320296269939e-08,4.752650151774697e-08,1.907635324416632e-08,5.050990068026456e-08,2.5810049611897465e-08,3.869942112471286e-08,7.267378506577853e-08
F1,S142,3.273151106585064e-08,5.058111367166072e-07,2.160752940169962e-08,45.658869174960294,2.7031614142298156e-08,5.3652992420545534e-08,1.4129747166165453e-07
F1,S143,3.0640854442656205e-08,4.311945851923299e-08,2.288861430403067e-08,5.358286441687198e-07,2.4757537076646023e-08,3.206532346679794e-08,1.8308922998981593e-07
F1,S144,2.7497353202571567e-08,7.655930865583037e-08,1.9387506376118994e-08,3.899006816755936e-08,2.1491880263499423e-08,5.6132980378142736e-08,6.90442857822696e-08
F1,S145,3.602030632892272e-08,4.483643447227253e-08,2.175070802508469e-08,4.056516524075844e-08,2.6111607120258988e-08,3.873653858780044e-08,7.562477983974736e-08
F1,S146,2.8898402733110193e-08,4.6420823982280924e-08,3.308285147850926e-08,4.1633407615324074e-08,3.0204648250820126e-08,2.9343605968362533e-08,9.385812137742362e-08
F1,S147,3.35106270126512e-08,4.7328723978819125e-08,2.18555390158131e-08,4.5504213905220776e-08,2.6039505779290493e-08,4.0829645243050974e-08,7.815112257061976e-08
F1,S148,2.4340654057268584e-08,4.703083876424515e-08,1.773591013764102e-08,6.191503445405864e-08,1.969703107443796e-08,2.921875703625906e-08,7.327551397867347e-08
F1,S149,2.3781540896771757e-08,5.3060411342355076e-08,1.7023211542608678e-08,6.440797379386892e-08,1.861652148161144e-08,3.038101498220317e-08,6.988837455358674e-08
F1,S150,2.258403431046193e-08,3.147694400072875e-08,1.5431715274495073e-08,3.818937493010206e-08,1.7111881967421975e-08,2.4385538987032676e-08,5.8995971102718165e-08
F1,S151,2.5629793005111707e-08,3.618978327828206e-08,3.1336186350567505e-08,5.5872326731241304e-08,2.9637017049649877e-08,2.7751653007060355e-08,1.203036663553013e-07
F1,S152,2.7634195503784307e-08,5.3806843516210875e-08,2.2466908933772697e-08,1.0218821259748301e-07,2.4879092637815512e-08,3.410377667834644e-08,1.0977791174825354e-07
F1,S153,2.6674899084186618e-08,4.612546087288352e-08,2.136375865423917e-08,4.6341775387653605e-08,2.2453821316269486e-08,2.9206708072456258e-08,7.609804086404691e-08
F1,S154,2.5957661803896426e-08,4.397590870775752e-08,1.7801926169603276e-08,2.0806810785010032e-07,1.97510415280217e-08,2.9143270345176932e-08,1.0168340076462573e-07
F1,S155,5.35276741960102e-08,4.820245269461758e-08,3.501235123955274e-08,5.734425062956925e-08,5.491436037495943e-08,5.612851811414554e-08,1.2106329795271084e-07
F1,S156,5.066548227468831e-08,4.870019744601227e-08,4.0619346427456e-08,4.9645779402794804e-08,1.373731445151154e-07,5.760222716311066e-08,1.5748967567651646e-07
F1,S157,3.877336815794311e-08,1.0050410891411698e-07,5.187832442153751e-08,9.457715729938464e-08,6.286646698428643e-08,4.652707077043928e-08,2.3765586630933067e-07
F1,S158,3.16996321504958e-08,3.519750857650339e-08,7.16982382998747e-08,3.556106588167565e-08,1.8275214600551923e-07,3.286373751116298e-08,1.464386293188636e-07
F1,S159,2.6350203171155514e-08,9.223306066518631e-08,1.8992808281032904e-08,3.859426509048229e-08,2.0935439034930778e-08,3.864226981963617e-08,6.665839944590938e-08
F1,S160,4.006397614593258e-08,6.457188699702632e-08,2.003840800430139e-08,1.3357471711032113e-07,3.022671544108556e-08,5.528869656185753e-08,1.0456184459736078e-07
F1,S161,3.611268552017222e-08,5.886606650621283e-08,2.3433417070352478e-08,2.3733429743814642e-07,2.7314334973140016e-08,3.896689268075792e-08,1.525318471635045e-07
F1,S162,3.392962667538798e-08,5.267368391034996e-08,2.8903878954388516e-08,6.460179457541741e-08,3.3562486319896765e-08,3.76640557390207e-08,1.112412949621791e-07
F1,S163,2.4615493906338406e-08,3.997760356088031e-08,1.8741541257289576e-08,4.69193621381601e-08,2.1494783182426887e-08,2.835505963423961e-08,7.673728885585965e-08
