,,W0,W1,W2,W3,W4,W5,W6
F1,S119,5.4492799254407155e-08,6.553240799729584e-08,6.704013124268757e-08,8.01362739266835e-08,4.140527544101943e-08,4.348355489339683e-08,5.135395630942865e-08
F1,S120,3.523351095367761e-08,5.483777123798176e-08,4.953632346313733e-08,5.010079032717151e-08,2.8077787989527636e-08,3.297749666041094e-08,3.953248758143356e-08
F1,S121,1.0868227308890945e-07,2.587412911105662,8.980722214192992e-08,9.62987626363419e-08,1.0296065496660936e-07,1.433945608396188e-07,6.487316363138657e-08
F1,S122,8.984829866292015e-08,1.343220795816677e-07,8.330043574905425e-08,1.424946361749558e-07,6.730019028944921e-08,6.631005816234272e-08,9.755334369319283e-08
F1,S123,3.021440319086077e-08,5.0966716008757544e-08,4.367808629942179e-08,4.1554191777063844e-08,2.425613382800982e-08,3.0832160081333406e-08,3.080856825166254e-08
F1,S124,3.55315878060622e-08,5.478536783146596e-08,4.4600518495952086e-08,4.711256462462041e-08,2.6274254752999124e-08,3.3312747375227235e-08,3.5267951889478353e-08
F1,S125,5.0105454367309316e-08,9.8799669863823e-08,6.449334609673621e-08,6.29486781425718e-08,3.7523263064045537e-08,5.249626654635151e-08,4.659324348528792e-08
F1,S126,3.686083003959149e-08,6.428914421393247e-08,6.04506522835782e-08,4.8132967528539385e-08,3.281745901107608e-08,3.634079788918658e-08,3.8900066895115274e-08
F1,S127,3.717640799833314e-08,6.401691872375174e-08,5.536525872215385e-08,5.10087059224032e-08,3.0737682756073075e-08,3.553466664103519e-08,3.9291905107126624e-08
F1,S128,3.1137018783251984e-08,4.8800730154689956e-08,4.3662909298522217e-08,4.118908792128497e-08,2.4081362461757578e-08,3.046812838698769e-08,3.012038556481743e-08
F1,S129,7.260701924475893e-08,9.90472146378245e-08,1.0570851984776014e-07,8.166555241141665e-08,5.1099137448514296e-08,5.896022232754768e-08,6.821116566028687e-08
F1,S130,8.508400624114176e-08,6.414806909498835e-08,6.569908010306203e-08,6.37784290062412e-08,4.6119692960556154e-08,4.8005097585092025e-08,6.024797134263802e-08
F1,S131,5.992517386167511e-08,8.68058587725677e-08,8.30224109251473e-08,7.396156330475618e-08,4.5537870213983226e-08,5.03779342566816e-08,6.754755399134324e-08
F1,S132,4.0791936229725386e-08,7.162703890250438e-08,6.677535348525545e-08,6.097679645865376e-08,3.8418089264901844e-08,3.958450646251828e-08,5.269812419375119e-08
F1,S133,3.607029290538276e-08,5.8104329122113e-08,4.508824401334061e-08,4.999276085266293e-08,2.6832908153226354e-08,3.3210870897317816e-08,3.6511359850096725e-08
F1,S134,4.764860618142971e-08,5.871592623768494e-08,4.6810157604766464e-08,1.2938884605708877e-07,2.9148585343759234e-08,4.2952906084029696e-08,6.150513123071387e-08
F1,S135,4.548126137274483e-08,7.42441444028007e-08,5.536137372093593e-08,6.326533931729365e-08,3.473369528568089e-08,4.152845388010283e-08,5.14151274808643e-08
F1,S136,4.065530581751088e-08,8.45208084038586e-08,4.604435123600518e-08,5.229025754471187e-08,3.0808522908958555e-08,4.350791297626384e-08,3.718582633562361e-08
F1,S137,4.686490065769643e-08,7.376195112521635e-08,6.481968705720504e-08,5.088817047197289e-08,3.740851129204655e-08,4.988616217375576e-08,3.6801083664722e-08
F1,S138,3.9340975289860495e-08,6.420749303444776e-08,6.021955403591697e-08,4.7125068086467104e-08,3.312162674822811e-08,3.945589701712434e-08,3.698459496541172e-08
F1,S139,8.196264763759356e-08,8.965919524998937e-08,2.2839064878266997e-07,1.8710845527107044e-07,1.4738070974381162e-07,5.841342416159887e-08,1.6281702632339e-07
F1,S140,4.736836062293605e-08,5.940098576291944e-08,1.0160279151035351e-07,5.232979299087685e-08,4.8575064276497306e-08,4.0290100982574734e-08,4.76299371428842e-08
F1,S141,5.745226203165989e-08,6.472916322092728e-08,4.8464959497606863e-08,2.339671483409767e-07,3.297010628488202e-08,4.313828305926086e-08,9.569977290972532e-08
F1,S142,4.3979748521966034e-08,6.90468511875661e-08,7.742901198807861e-08,5.7340994018409436e-08,4.220249224812795e-08,3.94481183195808e-08,5.445709880700573e-08
F1,S143,7.536970057508727e-08,1.5440619768966326e-07,9.309258359017416e-07,6.657803749897872e-08,1.406434986545969e-07,8.90589851866376e-08,5.1722510475036355e-08
F1,S144,4.795304316493585e-08,6.526245761337221e-08,5.840796340957206e-08,7.108870037973295e-08,3.411050229008484e-08,4.0023028237676005e-08,5.090282520408796e-08
F1,S145,3.6337996902739865e-08,6.887086406583573e-08,5.8552516885410163e-08,5.486114826137209e-08,3.056936969491692e-08,3.6983570106391835e-08,4.227185656964255e-08
F1,S146,4.0539240116520645e-08,6.069218015672069e-08,5.964302221935292e-08,4.882629760774995e-08,3.235579202429586e-08,3.7232678565288597e-08,3.4864350909230225e-08
F1,S147,3.83854703389105e-08,7.463699782827199e-08,5.800247263518338e-08,5.108926241754177e-08,3.040378317163223e-08,4.098745076300655e-08,3.650857964274236e-08
F1,S148,3.354205244076015e-08,5.6465168637277656e-08,4.557775608105833e-08,4.7082520451744076e-08,2.6813426261843097e-08,3.1989418631002055e-08,3.400885910604532e-08
F1,S149,3.891145314730202e-08,6.298310616315136e-08,4.76031614308721e-08,5.0699069102908384e-08,2.8203957853795e-08,3.737043109354748e-08,3.805766859935822e-08
F1,S150,4.6469038089539624e-08,8.18604368958138e-08,6.902460665129892e-08,5.9470425968541844e-08,4.071146022554935e-08,4.9014173221207747e-08,4.6043476456879014e-08
F1,S151,3.24339514904362e-08,5.482813860483224e-08,4.0735702859517994e-08,4.503244705783167e-08,2.4197852930153377e-08,3.2213111928688556e-08,3.274123820072751e-08
F1,S152,3.5175885310689366e-08,5.1883586939318494e-08,5.2540443163015744e-08,5.7351505397696574e-08,2.9190586715259737e-08,3.276987149745041e-08,4.2370635346404886e-08
F1,S153,3.822017550910667e-08,7.041800629603382e-08,7.474371321646196e-08,5.0314306950211706e-08,3.9856107583903467e-08,3.987428045028957e-08,4.4316433839269685e-08
F1,S154,8.430730415731958e-08,1.3807334330503946e-07,1.5115009832325875e-07,7.209501971907375e-08,9.915456363043907e-08,7.513708369895327e-08,1.0564124971048325e-07
F1,S155,4.786538949332948e-08,7.257062325413437e-08,7.431907445955342e-08,8.478221780600008e-08,4.148925802402466e-08,4.61447907861688e-08,6.911079870392087e-08
F1,S156,4.389097767646526e-08,7.088599271869247e-08,4.799301987620859e-08,5.76005069710253e-08,3.157773253215083e-08,4.127396582291552e-08,4.126668537577911e-08
F1,S157,5.138325383349935e-08,1.0746716277286755e-07,6.222556695583079e-08,6.081910039129475e-08,3.946857717986974e-08,5.954067679529051e-08,4.134685110875842e-08
F1,S158,4.543292406176258e-08,6.635628977274356e-08,5.914305610548039e-08,6.956250032746827e-08,3.488179592226386e-08,4.2339258373137e-08,4.760282420900778e-08
F1,S159,9.268794944873471e-08,7.976860513654465e-08,2.1663132304324432e-07,323.66116691714586,1.5097357445862896e-07,5.3591440850518145e-08,253.02767646812185
F1,S160,6.954094519861068e-08,2.235825343107417e-07,7.200478076475925e-08,7.60362048324535e-08,5.059349142332527e-08,9.903598267341052e-08,5.894725012828454e-08
F1,S161,4.209158897256057e-08,8.429862996260072e-08,1.0937124882270553e-07,5.581272644465107e-08,6.04832416773738e-08,4.1795465133422324e-08,5.453659068258675e-08
F1,S162,8.147919875010807e-08,1.0349226471249565e-07,6.85085188904715e-08,1.9560266311436893e-07,5.038864410305765e-08,8.387760940510898e-08,9.873989479577178e-08
F1,S163,4.154092760390351e-08,6.043933608353315e-08,4.622251387069964e-08,6.455281976099944e-08,2.9160918253977832e-08,3.7788798396579175e-08,4.2619688632368746e-08
F1,S164,4.5393209992891404e-08,8.836466667337811e-08,6.360632409299303e-08,5.8217897302445617e-08,3.782618868147997e-08,5.110077883490682e-08,4.465931538493323e-08
