,,W0,W1,W2,W3,W4,W5,W6
F0,S50,5.8469826725377626e-08,5.0581685233660733e-08,1.997346615136056e-08,5.8185513466921694e-08,3.205485795828209e-08,5.070317657010708e-08,4.0528617155934145e-08
F0,S51,1.727959478112161e-07,4.5917654618052795e-07,6.413001670861365e-08,2.19023179629111e-07,1.2325409674162378e-07,16.258373055361094,3.472798943603381e-07
F0,S52,6.697014478880088e-08,6.591533417598475e-08,2.390126806210525e-08,7.36664995572434e-08,3.732896955008343e-08,6.053659532802389e-08,5.467309736724816e-08
F0,S53,1.3578017551294543e-07,1.5009963380818197e-07,2.2954660305931923e-07,1.372112768428538e-07,2.7729191440738147e-07,1.4695501911502326e-07,2.1891007840645925e-07
F0,S54,9.70916012861503e-08,1.34275494166137e-07,5.963495323717205e-08,1.268865195528961e-07,7.705879677786555e-08,1.0341278282227893e-07,1.1232117930381668e-07
F0,S55,5.961245885025408e-08,5.719609904949832e-08,2.202052712302315e-08,8.222556056235148e-08,3.370901171264724e-08,5.3239165330094617e-08,4.7176784452751224e-08
F0,S56,7.449464676105258e-08,7.07434526443899e-08,2.635585574989615e-08,7.241602933256538e-08,4.1007842727152045e-08,6.634169326192785e-08,5.7190778392603154e-08
F0,S57,5.950053506956316e-08,6.852733834428027e-08,2.2618143451210696e-08,6.305633191924578e-08,3.4585233734042875e-08,6.442051650926785e-08,4.581236491506443e-08
F0,S58,7.366175034565924e-08,9.542001953157396e-08,2.859139203260392e-08,7.976139014005479e-08,4.048072088752866e-08,6.531254785498421e-08,6.600212627973368e-08
F0,S59,1.076316034960571e-07,1.1607100902022023e-07,2.934566249860968e-08,9.236430841293834e-08,5.321653504367761e-08,1.2541782514840202e-07,5.869699174282941e-08
F0,S60,1.041912651836146e-07,1.9759371245801952e-07,6.45598294812893e-08,2.6533616498812103e-07,8.195080573346748e-08,1.4635069054600067e-07,1.3305201768640996e-07
F0,S61,6.421104644811055e-08,46.570800933855516,2.7604385895194517e-08,4.763269328878162e-07,4.406397218857001e-08,1.6570346199102035e-06,1.2428449953208205e-07
F0,S62,6.4829540137373e-08,8.966159640235589e-08,2.3354596763469865e-08,7.690974913499166e-08,3.769046157741243e-08,7.236197326623719e-08,5.2418521574238764e-08
F0,S63,98.5837063392819,2.1883334955960267e-07,5.652550677567835e-08,1.4265960575905352e-07,5.379981520388017e-07,8.176026970647412e-07,1.8294687558318597e-07
F0,S64,7.821484401028443e-08,8.477482093939898e-08,2.8681244371037004e-08,8.300736317132025e-08,4.801801416297378e-08,7.816144223162936e-08,6.204717674489422e-08
F0,S65,6.011206726758908e-08,5.698378978633079e-08,2.179298325700484e-08,5.984294579191086e-08,3.363970103118421e-08,5.5648171194054376e-08,4.562235843219394e-08
F0,S66,6.071352922348959e-08,5.255331284483072e-08,2.56235433562147e-08,5.339304650839536e-08,3.71706296276738e-08,4.993861786751749e-08,4.494116473042559e-08
F0,S67,9.774690950663376e-08,1.2261420349117525e-07,4.167506185506241e-08,1.5718836577429502e-07,7.475685204725536e-08,1.7925161752408312e-07,1.4686289002159538e-07
F0,S68,7.790383982921544e-08,5.991084356232922e-08,2.5943852308007275e-08,5.683164955806447e-08,4.504666521843775e-08,6.536907487521503e-08,4.717354353627189e-08
F0,S69,7.872551301512451e-08,8.949383991702535e-08,2.8432292032175784e-08,5.839391099331315e-07,4.811971313859275e-08,8.807192980615443e-08,1.0173545698994835e-07
F0,S70,8.307107164359094e-08,1.2000918224079918e-07,3.0329816047083175e-08,1.59216694527231e-07,5.198937204254247e-08,1.2195849366233532e-07,7.476805742598645e-08
F0,S71,6.195348162537766e-08,6.047796147891327e-08,2.1477298439540954e-08,5.4230619404189774e-08,3.364968233464192e-08,5.3514178539319684e-08,4.2473104414253374e-08
F0,S72,1.565744242799172e-07,2.3857309909381495e-07,1.4571367061483152e-07,1.0266935542532007e-07,2.2146226255982655e-07,2.708522277504538e-07,3.983039966096737e-07
F0,S73,6.458102276918482e-08,1.3328197001311063e-07,2.936515771805336e-08,1.6716565593935117e-07,4.287554786811493e-08,1.047542451893739e-07,7.48526489640715e-08
F0,S74,1.193034810911181e-07,8.04953333617136e-08,4.1719659886829394e-08,9.947577448600237e-08,7.124916580394481e-08,9.881012547126968e-08,8.41187621303299e-08
F0,S75,6.105045017939438e-08,4.920171802191142e-08,2.0491407931454136e-08,5.198282665156984e-08,3.3642110319931775e-08,4.966670587061492e-08,3.909470543595425e-08
F0,S76,7.790054095541362e-08,1.1474370372575763e-07,3.443843793049702e-08,1.2501548990646931e-07,6.038115524750321e-08,1.1260653598038152e-07,9.036417821452864e-08
F0,S77,7.237547031666758e-08,6.005488953777128e-08,2.3868110914044547e-08,6.168789332805377e-08,4.151385379998607e-08,6.515218605559424e-08,4.926082953630194e-08
F0,S78,6.92256024227944e-08,6.648915296179353e-08,2.869443265289214e-08,7.83167915357537e-08,4.5163689539210874e-08,6.755659885954203e-08,5.561692493131642e-08
F0,S79,6.90956010643234e-08,6.635629682250616e-08,3.173077852478703e-08,7.558816489446785e-08,4.850670995985779e-08,6.388774660238679e-08,6.02704541462501e-08
F0,S80,5.69033342316724e-08,6.900391682183537e-08,2.1357521444145095e-08,6.155148795745728e-08,3.281121784721114e-08,6.816636092090074e-08,4.3459015781862226e-08
F0,S81,9.444828232097537e-08,1.253906076446712e-07,2.67332907538149e-08,8.917244184704697e-08,4.552063799207414e-08,9.280613044511568e-08,5.589596587745452e-08
F0,S82,9.036345690682412e-08,7.693172463869729e-08,3.298754343493232e-08,7.462307951455918e-08,5.6491838770263613e-08,7.573196745761466e-08,6.083513731661923e-08
F0,S83,7.162599563896787e-08,6.988947682304065e-08,4.6299001949727315e-08,6.834400987782209e-08,5.1670152744823964e-08,6.336643929874748e-08,7.436396561374891e-08
F0,S84,5.2925152722759113e-08,4.559008802779175e-08,1.8523005564237093e-08,4.765573769814585e-08,2.9376912104136068e-08,4.5205631945998675e-08,3.5836187862068954e-08
F0,S85,6.389312968182822e-08,6.474840865266227e-08,2.1243839430521363e-08,6.545516809501845e-08,3.4467033305174126e-08,5.5729176209370655e-08,4.643201295897416e-08
F0,S86,6.394414100336227e-08,6.101728230754124e-08,2.3362009336837154e-08,6.070179334590609e-08,3.775714953664983e-08,6.087354023045949e-08,4.6947783433483806e-08
F0,S87,7.408377540116721e-08,250.5990948883834,3.018319710608412e-08,3.279676090500536e-07,4.58509895679975e-08,1.0352406301346296e-06,1.0906507633824227e-07
F0,S88,7.193604406329575e-08,1.0039534115208282e-07,2.5217395489346174e-08,8.912115893307103e-08,3.995971156542695e-08,8.43859261459478e-08,6.434541175588406e-08
F0,S89,6.033544028118168e-08,7.272754974791694e-08,2.4173312743162297e-08,7.823132879437335e-08,3.4841935587662205e-08,5.824584489245794e-08,5.560414171447281e-08
F0,S90,1.4683192640782616e-07,8.492970726161665e-08,2.925136656411309e-08,8.355447232243208e-08,6.463268059486916e-08,1.0232787484176876e-07,6.614374168165867e-08
F0,S91,5.561315753639636e-08,5.089934353790375e-08,2.2679454431136905e-08,5.910132386407527e-08,3.327517336670718e-08,4.938963977226549e-08,4.305854341304948e-08
F0,S92,7.3386471248206e-08,6.010536595652133e-08,2.224151723269063e-08,6.095658480773534e-08,3.7301366611657574e-08,5.701788256828656e-08,4.219451943179759e-08
F0,S93,8.14788696228501e-08,1.0130508932606773e-07,2.4936413030400368e-08,7.474514182134708e-08,4.149650676154669e-08,9.347739071191803e-08,5.078297839571243e-08
F0,S94,6.390750614429572e-08,7.057782361680813e-08,2.2688967508749946e-08,7.607185309426945e-08,3.554990584586548e-08,6.832208532125334e-08,4.937263958792128e-08
F0,S95,6.522496307166251e-08,6.70230951053697e-08,2.2841134694871048e-08,6.737598655186868e-08,3.60918317018661e-08,6.421676881188136e-08,4.691264951466742e-08
F0,S96,8.237148160516296e-08,9.334495002506518e-08,3.45472589195051e-08,1.345374554997728e-07,5.25954062676914e-08,8.916292355024072e-08,7.488217936865718e-08
F0,S97,1.1725455942693874e-07,1.0688093799359755e-07,4.8822990641611036e-08,1.372942797109915e-07,7.952250292004439e-08,1.0521264139064643e-07,9.980152265826596e-08
F0,S98,5.6309681464911245e-08,6.642908893088162e-08,1.975522820595061e-08,6.50992390584705e-08,3.119346844295046e-08,6.297764655943871e-08,4.3003246394031684e-08
F0,S99,8.089454131158239e-08,6.497988386874426e-08,3.407568108664583e-08,6.099079500884116e-08,4.950943312875454e-08,6.51518777719841e-08,5.982296990617574e-08
F1,S100,1.2572292019197837e-07,8.61549723856996e-08,3.470985778744541e-08,8.631182493442047e-08,5.88814943145414e-08,1.0149928911693075e-07,7.367268467051044e-08
F1,S101,1.5628849296265997e-07,1.2537133906598353e-07,2.8159662819632e-08,9.952564762231679e-08,5.4355600251387764e-08,1.1333281744674782e-07,6.712316059107505e-08
F1,S102,1.132848414016682e-07,1.1710641094736549e-07,2.8096843043577052e-08,8.181447178540173e-08,5.120654870948016e-08,1.1080221551855155e-07,6.267386362980722e-08
F1,S103,9.923961971345134e-08,6.024670049802561e-08,3.178876782089223e-08,9.062894574032234e-08,5.183256832038123e-08,7.046007592944625e-08,6.81942215773524e-08
F1,S104,6.359513312099743e-08,5.371526356084466e-08,2.0359126963445606e-08,5.3375285021472703e-08,3.349544582764231e-08,5.37193906801785e-08,3.953797083948898e-08
F1,S105,9.738514224910618e-08,1.5358435914551654e-07,8.458330827811847e-08,7.143095477870024e-08,7.745584398492435e-08,9.594276830908179e-08,9.640696950218777e-08
F1,S106,8.905081845293301e-08,7.32168118432991e-08,2.9585898320599742e-08,7.122959204162598e-08,5.0511019719315597e-08,7.65616257000128e-08,6.261161532994051e-08
F1,S107,1.032412241036346e-07,1.6476543503462787e-07,4.236305203407878e-08,8.912503071843875e-08,6.150975745125632e-08,2.2489857769105634e-07,9.234682549936608e-08
F1,S108,1.0490359791118483e-07,7.401879710083182e-08,3.5678211382786955e-08,1.1309250039328962e-07,5.985709793105549e-08,8.826924360160507e-08,8.224969033787678e-08
F1,S109,2.5757482235856574e-07,1.321079002853856e-07,3.7540476727742634e-08,8.951175793544977e-08,8.711418597254199e-08,1.6086889446184924e-07,6.989775639701315e-08
F1,S110,8.284809246829955e-08,7.429360434821508e-08,2.8806458657688708e-08,1.233772729741417e-07,4.435273676127146e-08,6.967585659876356e-08,6.006891336585969e-08
F1,S111,8.703352702731308e-08,9.037412600670831e-08,2.71099610547494e-08,7.72498621962778e-08,4.631680957422712e-08,8.83746218678272e-08,6.363829397859016e-08
F1,S112,1.2565489123790037e-07,6.138842484236467e-08,2.461930086176869e-07,4.9491136311915787e-08,1.5115472767325392e-07,9.51800941466987e-08,1.0984001920004894e-07
F1,S113,7.798161336155656e-08,6.249156077695563e-08,2.2392985200291097e-08,5.3167329177735244e-08,3.823034244668071e-08,6.49981798141522e-08,4.0877394583355015e-08
F1,S114,9.475828001857718e-06,2.2543373230882248e-07,4.720466317839623e-08,1.541897719281476e-07,1.4146617047077227e-07,4.1691689821377484e-07,9.05201121763642e-08
F1,S115,2.5230437516716814e-07,1.4537775193583465e-07,2.4920465589885457e-08,8.666597404247407e-08,5.220731525785408e-08,1.3170774834028237e-07,5.434387463404234e-08
F1,S116,3.6829694870389827e-06,43.020867920064845,24.097710774015972,276.73928810673186,1.5292600571415013e-06,14.57722722541168,192.3976267916089
F1,S117,9.827050761014006e-08,1.547267173120848e-07,3.055191242460506e-08,9.010281120567928e-08,4.7888408843241095e-08,1.056169133332938e-07,7.058831006380303e-08
F1,S118,1.020228999873025e-07,1.0624608985799021e-07,2.3246402983092132e-08,7.20856247147439e-08,4.22488607718459e-08,9.588511693678877e-08,4.699388353481734e-08
F1,S119,7.032605940807545e-08,5.112128234233884e-08,2.1130630044163802e-08,5.679562528903123e-08,3.581225131608468e-08,5.3835202633431186e-08,3.950295428558953e-08
F1,S120,6.437294094795729e-08,5.7500371912010136e-08,1.9058521875364408e-08,5.139892462478954e-08,3.1384190225455666e-08,5.356171471321245e-08,3.7304331437593596e-08
F1,S121,7.149548419913493e-08,5.0628151787583186e-08,2.652443076038662e-08,4.9148594753799424e-08,4.231608335854036e-08,5.493069044581467e-08,4.261612916467834e-08
F1,S122,1.6838893365195883e-07,2.2197904405762736e-07,3.027213516715022e-08,1.328573905855171e-07,5.862168331548312e-08,1.98912207280224e-07,7.195888800891811e-08
F1,S123,6.869052924224467e-08,7.16994698448676e-08,1.9915295475912567e-08,6.163026331894891e-08,3.301167880012778e-08,6.245171973443808e-08,4.175465107292627e-08
F1,S124,1.525614062705581e-07,1.3344944828479098e-07,3.204226414367564e-08,5.904677851286138e-08,5.920856320816124e-08,1.2221089250427827e-07,5.7576902395923616e-08
F1,S125,1.225334695513476e-07,3.2670990576209266e-07,4.569986372958492e-08,1.9815213195660472e-07,6.767827645241075e-08,3.351657513377268e-07,1.0602933429957468e-07
F1,S126,1.0262763448422978e-07,1.174798102876552e-07,3.655794340768838e-08,1.4057854378918651e-07,5.114062179987029e-08,9.344460088755895e-08,9.053322163517618e-08
F1,S127,1.3607918188758812e-07,1.248925758135878e-07,4.438466282579412e-08,1.4478792406707432e-07,7.520617836977736e-08,1.3609473350512568e-07,8.733989264868097e-08
F1,S128,7.176555128923182e-08,5.1394538209046404e-08,2.3529498235332032e-08,5.484215561131325e-08,3.839743254484922e-08,5.7019541398138704e-08,4.237480973746067e-08
F1,S129,7.608711609762999e-08,9.231858447265466e-08,2.4074773432004613e-08,6.433912933847656e-08,3.7738057566890516e-08,6.765870697599409e-08,5.08285821888707e-08
F1,S130,6.516137796835209e-08,7.025938091447102e-08,2.139277403549843e-08,6.657678763179803e-08,3.3869214388959315e-08,6.177084882808511e-08,4.652724982770756e-08
F1,S131,6.561550314627272e-08,5.4825135522737373e-08,2.132801602378656e-08,5.1543409034800417e-08,3.5603100426036605e-08,5.800516912420312e-08,3.9990014137918524e-08
F1,S132,52.57071918547942,3.2350539062193714e-07,258.5814212707903,41.563952804833015,165.22066570510358,36.83670244412587,182.0168609870712
F1,S133,1.264018177949529e-07,8.77858574417383e-08,3.625564685064915e-08,2.643957036980485e-07,5.988647560538191e-08,1.077990847961218e-07,1.0217338987448855e-07
F1,S134,1.170136288114591e-07,8.039255708654819e-08,3.725827371111913e-08,6.098908946225863e-08,6.626094719960032e-08,9.328713110281785e-08,5.7762512041250944e-08
F1,S135,1.3276087584537557e-07,1.1291063119791233e-07,4.7933702647785296e-08,1.0757290034907299e-07,7.366669624945667e-08,1.0794816031391406e-07,8.191051109778594e-08
F1,S136,1.6989851953094292e-07,9.892764583338201e-08,4.533922705488352e-08,1.465580007995774e-07,8.132345435919509e-08,1.109221857278202e-07,7.418598214653738e-08
F1,S137,1.1587107928418236e-07,8.381786820575362e-08,2.7484835922684178e-08,6.59903795729687e-07,5.26887033563433e-08,1.0446693953628501e-07,9.315809169748174e-08
F1,S138,7.95129867808292e-08,394.2903147533103,2.8582577899728365e-08,3.3001708886136804e-07,4.414001092688039e-08,223.78281086789815,9.219688831187771e-08
F1,S139,1.0187561219061955e-07,1.1338844567984771e-07,2.382746403709053e-08,9.073885390873326e-08,4.3796615975065105e-08,1.0620804138809175e-07,5.691425154476083e-08
F1,S140,9.357160375174301e-07,1.2462819099832994e-07,51.1456245215748,8.347219017916832e-08,26.94641607306514,2.5295351737163057e-07,1.8936851405213437e-07
F1,S141,8.681768165738203e-08,5.96445124971804e-08,2.5487286197246187e-08,6.141453250892796e-08,4.492677455818942e-08,6.410222098076753e-08,4.480873570122375e-08
F1,S142,148.45547596924206,1.472538488852791e-07,2.298225361296656e-07,1.2173785910269975e-07,234.25303781099188,6.563294579874158e-07,4.6588442505797596e-07
F1,S143,1.1050798896131681e-07,7.682938368749039e-08,3.307667003518929e-08,7.30005938841848e-08,5.635134892604641e-08,8.477283053819982e-08,6.093310842417635e-08
F1,S144,7.645984456246477e-08,6.88529517192152e-08,2.6612761946708077e-08,1.3962041408047628e-07,4.209197624177714e-08,6.890479577489331e-08,6.148975824838631e-08
F1,S145,8.305249823436491e-08,7.165417217373066e-08,2.652457131485925e-08,6.722518339497112e-08,4.3575065191168516e-08,7.204768334087515e-08,5.176633559805759e-08
F1,S146,2.4034286331514957e-07,1.1530311677135863e-07,3.617559685594289e-08,6.013413371697643e-08,7.471263433144477e-08,1.5132378839223212e-07,6.601998855032639e-08
F1,S147,9.946204964534342e-08,6.077202735886371e-08,3.093767148691961e-08,7.873397250892952e-08,5.496913064786864e-08,6.956241058802053e-08,5.170283190581189e-08
F1,S148,1.0441575338733163e-06,2.1028722644236164e-07,3.107227759448962e-08,1.599742989341622e-07,8.186632605237008e-08,2.7706627916174775e-07,8.339518622822798e-08
F1,S149,1.0684552272519631e-07,8.071862101952642e-08,3.365370776255728e-08,8.147090143837936e-08,5.366788789873286e-08,1.0024988692536462e-07,7.186641386356309e-08
F1,S150,9.732362839458092e-08,6.88420536709866e-08,2.9202990596442237e-08,7.249825021961796e-08,5.098976139770084e-08,7.633876305186017e-08,5.529047360869451e-08
F1,S151,3.6958261161897256e-07,1.0875087793271845e-07,1.2655690243523653e-07,2.0101703821404767e-07,3.103979524836665e-07,1.7721103777460828e-07,3.218191139653029e-07
F1,S152,8.62162988992535e-08,6.972400575289291e-08,2.815684791632081e-08,5.611013861121283e-08,4.769606557933754e-08,7.129084907257724e-08,4.882454372478427e-08
F1,S153,1.687998955981045e-07,8.734014457853105e-08,2.8905418947231198e-08,1.0656215575156273e-07,5.94786272969575e-08,9.921437152672299e-08,6.057122139630599e-08
F1,S154,1.1449056021664999e-07,1.3158555315478793e-07,3.2654719517582483e-08,1.7813610356245897e-07,5.43185109437951e-08,1.42778454950321e-07,8.000326862546983e-08
F1,S155,1.45752263271229e-07,9.412845543593503e-08,3.727225669007185e-08,7.549499057209064e-08,7.12338742432882e-08,1.1650680909930521e-07,6.61023895866438e-08
F1,S156,1.5589006248591007e-07,5.915441893891796e-07,3.388339762803809e-08,1.1573892955966378e-07,6.030132935453586e-08,1.737810843617207e-07,8.187314310639066e-08
F1,S157,1.5013917508988782e-07,1.2278992465459756e-07,3.061232017841569e-08,7.560534835568867e-08,5.5961706155750804e-08,1.4711307681587387e-07,7.011271138351911e-08
F1,S158,1.1022596075777727e-07,8.889167165877851e-08,3.62218307232333e-08,1.1817473175258091e-07,5.727323194385171e-08,8.529151250614841e-08,6.570393587229584e-08
F1,S159,9.824122130190331e-08,1.1142032380596411e-07,3.7359635277641046e-08,1.1509740837756904e-07,5.8393838634818584e-08,8.412444269521941e-08,8.602145760766496e-08
F1,S160,6.823033831121778e-08,6.765518492120949e-08,1.9252663093490023e-08,7.874006653651121e-08,3.256354588447173e-08,5.987082103507955e-08,4.328851479038307e-08
F1,S161,1.241932504956937e-07,9.67801780869943e-08,3.269115660261753e-08,1.2342420185214513e-07,5.803156939785742e-08,9.960495329957526e-08,8.109855922950185e-08
F1,S162,1.0924114766350765e-07,7.979163824178802e-08,1.421451516784707e-07,1.0265381922014146e-07,1.0822829975123299e-07,1.2632986284656795e-07,1.9738955007545907e-07
F1,S163,8.211131907373444e-08,9.056129018564222e-08,2.4281525650776124e-08,1.0142675434267953e-07,3.9019603281313264e-08,7.908346348070399e-08,5.400199619298371e-08
F1,S164,4.910559299960329e-07,9.388809171301546e-08,2.8449055399930295e-08,1.8550979096753977e-07,7.358955413131796e-08,1.1935485050508017e-07,7.778957207997413e-08
