,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.281501301415037e-08,2.996509807009312e-08,2.5920061379187695e-08,4.7242104663627445e-08,4.7427640998258984e-08,3.081079507784565e-08,5.860303185729111e-08
F0,S19,8.520697971774059e-08,2.7819341830254213e-08,3.6715163911295984e-08,5.444122781337035e-08,5.5686543316572943e-08,3.1944997971250344e-08,6.671746095052917e-08
F0,S20,1.2080572723688247e-07,1.9632221737414398e-08,1.7369222020787978e-08,3.481536023213093e-08,5.655680908156088e-08,3.537370572218025e-08,4.043073381462439e-08
F0,S21,1.0556312770818234e-07,2.516992822212014e-08,2.8296983776081513e-08,5.044579833290416e-08,8.157666524147393e-08,3.640012631996784e-08,5.472801919604454e-08
F0,S22,49.77138671325181,3.949110438073064e-08,6.090136850233516e-08,2.214510007728747e-07,58.577780602712025,3.1252607989988666e-07,2.6958403600519314e-07
F0,S23,7.723223230274528e-08,2.110742898545122e-08,1.7735418085485123e-08,3.584904210163692e-08,4.515438696910952e-08,2.6611634326636253e-08,3.9675435305805787e-08
F0,S24,1.146211194705855e-07,3.38703842462546e-08,2.9962077069460416e-08,5.2490546920872354e-08,8.278562164976404e-08,5.241858340524863e-08,7.022463098677156e-08
F0,S25,1.1154634466538541e-07,3.088304249062932e-08,2.233724804383459e-08,5.276727135107955e-08,6.447107303109656e-08,4.5312339393771484e-08,5.2233114176378907e-08
F0,S26,1.6137615086409507e-07,188.28243823427968,4.906898606400946e-08,2.608763737773365e-07,1.249785731489518e-07,3.611917270415306e-07,2.935780657790376e-07
F0,S27,1.1980722874333644e-07,1.0983846706585228e-07,161.73913003859133,2.847575187856849e-07,2.2746180209506177e-07,6.92436600061639e-08,232.92372006441045
F0,S28,1.3286434321251137e-07,4.890927471653112e-08,2.3970264793086667e-08,6.375973165083763e-08,7.576431861201113e-08,6.782641441893058e-08,6.866814112133297e-08
F0,S29,7.36833971387524e-08,2.4307785364761778e-08,2.1574322224264075e-08,4.602613213392096e-08,4.461441360581334e-08,2.688128323466684e-08,5.0068318434253765e-08
F0,S30,4.5403644817498053e-07,4.194888524327546e-08,7.954402557757664e-08,1.0585956368146622e-07,3.4007172169964926e-07,1.198477215539794e-07,1.5759816587312534e-07
F0,S31,1.3405192823936986e-07,2.9678956343294718e-08,2.1374165093386428e-08,5.253268858882201e-08,6.903059917149098e-08,5.190147869710418e-08,5.476607570314085e-08
F0,S32,1.0954667772487957e-07,2.5582344256606475e-08,2.2634634472675023e-08,5.1149999510645235e-08,6.219112974444573e-08,3.564198661959506e-08,5.7328669890782914e-08
F0,S33,8.891930659796324e-08,3.688055509839098e-08,2.1384276112942834e-08,2.0373225697181574e-07,5.25329575620465e-08,4.3929580749852495e-08,8.827601431321812e-08
F0,S34,9.879620971824349e-08,2.773420492612587e-08,2.27225389136253e-08,4.4700027502205797e-08,5.578811105580001e-08,3.554552457210495e-08,5.6506282573845625e-08
F0,S35,8.076586270355299e-08,2.8763005803788364e-08,2.2318697806684082e-08,4.70444848315322e-08,5.032081666983849e-08,3.462979769281455e-08,5.870174473885196e-08
F0,S36,1.9763543673939e-07,7.80317843651395e-08,60.54846044760518,1.6787168238132274e-07,3.82030035765549e-06,1.1484678964144256e-07,43.065882710956444
F0,S37,9.99995777855754e-08,3.61908938642809e-08,3.7601351605602686e-08,6.060580272609451e-08,7.046954045254257e-08,4.1260912412440485e-08,9.071351898643005e-08
F0,S38,1.1686100483768728e-07,4.107301748658846e-08,4.485766428875716e-08,6.392466203797704e-08,8.435313858393138e-08,5.1679145764583586e-08,8.650087071406154e-08
F0,S39,9.33074536872622e-08,5.8424631277307245e-08,3.610210158538539e-08,1.1867310471160876e-07,7.143897218658642e-08,5.400676829637684e-08,1.0373371835208356e-07
F0,S40,1.2235732213016275e-07,4.3874894473679426e-08,4.4332695508468256e-08,7.199318160727505e-08,8.709942870987246e-08,5.447203954547307e-08,1.1887240610796443e-07
F0,S41,1.009479171232076e-07,1.924954483873511e-07,4.329495234145999e-08,1.390684326642046e-07,6.95224096126571e-08,8.878021529069245e-08,1.4413757584658276e-07
F0,S42,8.251003300707187e-08,3.753220226459633e-08,2.1441066497503377e-08,2.062321558064794e-07,5.002694702510053e-08,4.3195112937167186e-08,8.290407240531561e-08
F0,S43,3.321907320549542e-07,5.117270266437729e-08,3.021604499707355e-08,7.484316599960099e-08,1.5220858976395508e-07,2.0286870657268073e-07,8.079039500373589e-08
F0,S44,1.428816784025205e-07,4.120732912943192e-08,2.941501304665389e-08,9.54240764036184e-08,8.617431259410835e-08,5.647537286468252e-08,9.169491494597714e-08
F0,S45,1.1746162824589434e-07,3.48362693837419e-08,2.478837600185785e-08,1.4700794456827215e-07,7.132760584991468e-08,4.99910519232438e-08,9.037346145165138e-08
F0,S46,8.139554392589912e-08,1.1519897152497377e-07,2.3170719253196947e-08,6.210140261465842e-08,5.089245583967695e-08,7.555015626239312e-08,6.07909099804625e-08
F0,S47,2.291607681538975e-07,6.17702186826802e-08,4.4910983914799814e-08,87.33921265598329,1.3377663378182934e-07,8.283739711158121e-08,7.671816945543396e-07
F0,S48,1.2868269752531427e-07,2.9742942864498712e-08,3.808723563217021e-08,4.378603951952181e-08,7.405209327326261e-08,4.0649807466457475e-08,6.787296376743348e-08
F0,S49,1.2154554472163957e-07,2.8256453681988082e-08,2.5518166656177247e-08,4.787765659480969e-08,6.291646855716433e-08,4.14063572473604e-08,5.7131361353573e-08
F0,S50,1.2889084524059643e-07,2.6916717385659763e-08,2.615448984860755e-08,5.287608080097748e-08,7.081480808726657e-08,3.8703088881794293e-08,6.495859479787787e-08
F0,S51,8.948036491910122e-08,3.228010528059289e-08,2.9182488105945997e-08,5.326767438720939e-08,5.167661792753125e-08,3.8373415954172774e-08,6.716558056830296e-08
F0,S52,1.2056017342599466e-07,5.710930356325283e-08,3.2310723613100445e-08,7.735333286448867e-08,8.027613650713382e-08,6.680504955850158e-08,8.554994414181526e-08
F0,S53,7.585231969300946e-08,3.343194504500832e-08,2.4549046100122158e-08,6.946715854083959e-08,5.327024798444899e-08,3.584051172110223e-08,6.2798967157397e-08
F0,S54,9.549513576743821e-08,3.2488301718776535e-08,3.8966841772683876e-08,1.127548553397281e-07,6.262588261775769e-08,3.598512592814103e-08,1.45578860245482e-07
F0,S55,1.9176813315329351e-07,4.0735778540871066e-08,4.929366726462915e-08,5.7737506705393605e-08,1.5095871156043014e-07,8.661781189340904e-08,8.890136650041502e-08
F0,S56,1.1551362435865025e-07,4.8713927738221786e-08,2.5417869872671534e-08,9.116807510864539e-08,6.835279730420148e-08,6.056510983536548e-08,8.262539415687904e-08
F0,S57,7.770861939943974e-08,7.694279435121341e-08,2.423396253592019e-08,1.2301237697699258e-07,5.3584164089976126e-08,5.5553351093018555e-08,7.849984784974967e-08
F0,S58,2.445622342886692e-07,4.7112684039478325e-08,2.761626501036569e-08,9.487768038195909e-08,9.570068658218227e-08,1.3069522556395445e-07,9.720006038905716e-08
F0,S59,1.7552891420857907e-07,3.046417955353098e-08,2.182237398429548e-08,1.1330494447768414e-07,7.689098617095159e-08,5.984785990670672e-08,7.86951758624093e-08
F0,S60,1.1871357420783691e-07,2.4900929904875593e-08,2.2866120683593082e-08,4.661703155207018e-08,6.339484920167099e-08,3.798067930425539e-08,5.260020194367352e-08
F0,S61,9.219868666474184e-08,3.970442628864959e-08,1.0899923051998139e-07,5.373752708713018e-08,1.0229082213135405e-07,3.848576622630738e-08,1.1404532035326624e-07
F0,S62,1.2071764465837643e-06,3.865935003314186e-08,4.0111463776287915e-08,1.4417641823429666e-07,2.9360436643968765e-07,3.8448860693145645e-07,1.7466984000307493e-07
F0,S63,1.3682374686818957e-07,3.3166601355948474e-08,3.239110408038181e-08,5.8464001119538025e-08,8.438497960722397e-08,4.620244210623442e-08,8.068104297180933e-08
F0,S64,9.55166618159471e-08,5.1611552077789106e-08,2.770008096653254e-08,2.242974601755402e-07,5.810552268046877e-08,4.653290837423459e-08,1.2221816332709172e-07
F0,S65,2.3429529482719295e-07,8.248324123413862e-08,3.244819045187746e-08,1.1383890489753236e-07,9.824827078419699e-08,2.654036840743092e-07,1.6985929550259083e-07
F0,S66,1.6153673982933743e-07,3.1618918549829594e-08,2.648335845297321e-08,5.2840926558543795e-08,1.0121009829353039e-07,6.38138845938489e-08,5.875057072959171e-08
F0,S67,8.481777580018316e-08,2.4566835713683046e-08,2.122469142876839e-08,4.6983169990825924e-08,5.122902881008762e-08,3.0837312287482056e-08,5.0796974087467587e-08
F0,S68,9.425103936349332e-08,4.219712146462423e-08,3.510593556335039e-08,6.85006283729184e-08,6.339646651206025e-08,3.774943642609714e-08,9.68153640742118e-08
F0,S69,1.080399614739898e-07,4.6789681476295346e-08,2.813832808548843e-08,6.539513697220773e-08,7.692008744729184e-08,6.093692830256241e-08,7.491003905004467e-08
F0,S70,6.842379722166117e-08,3.265681055893559e-08,2.1621338305432127e-08,1.3670708994990143e-07,4.365046399019561e-08,3.070730883879413e-08,7.106145088576632e-08
F0,S71,8.387904861850843e-08,6.802130386316213e-08,2.4692796872245293e-08,1.5006898499600525e-07,5.2658222008582494e-08,5.733754759172879e-08,9.314274895294453e-08
F0,S72,3.9988051357661536e-07,3.228906843399786e-08,4.5586838748904575e-08,5.306748599105898e-08,2.1035760605610316e-07,6.49299957370243e-08,9.76651577399871e-08
F0,S73,9.784371432640932e-08,2.8437596729812157e-08,2.638836007197127e-08,8.615816475769445e-08,6.009412551823739e-08,3.8565918939057726e-08,7.750925769540112e-08
F0,S74,8.728613126276408e-08,2.5901821651915267e-08,1.7976110111746205e-08,3.937799270395703e-08,5.3634904083135343e-08,3.5051078601258965e-08,4.0292493419809185e-08
F0,S75,1.239220728853773e-07,3.173819490761921e-08,4.3876140299637495e-08,8.621570599440425e-08,7.673154286936962e-08,4.379390827916168e-08,9.292599836970722e-08
F0,S76,2.6923046562877413e-07,580.044958202167,8.101274879944845e-07,32.15302464557869,22.52477668617038,330.42424787485413,13.259625495225267
F0,S77,3.925761214238976e-07,5.125726258270744e-08,1.1087126750853028e-07,8.389439148464466e-08,5.82302928004819e-07,9.015172267284996e-08,3.7508771741455935e-07
F0,S78,94.6448743350472,5.00449917465097e-08,12.857705217004343,8.061037221501429e-08,251.05115164879246,68.29099874295585,2.5495358880373917e-07
F0,S79,1.2181268745635442e-07,7.999877432819665e-08,3.5065160161314316e-08,1.0396049801774471e-07,6.521400599807792e-08,8.613390351989507e-08,1.1704982379204891e-07
F0,S80,1.3810056222723655e-07,3.9868818549782014e-08,2.5890200079386545e-08,6.265753555624383e-08,7.802954318585696e-08,6.767915860614765e-08,7.249996245168572e-08
F0,S81,1.805312714365862e-07,3.003298551168851e-08,2.99147257644417e-08,4.724600938785126e-08,1.02098656615292e-07,7.092603838642305e-08,6.38697092561655e-08
F0,S82,727.4069584712538,4.0786866375795296e-08,4.4673657485714745e-08,2.149644835764877e-07,206.9446564568399,307.29081504556643,2.0010092503561434e-07
F0,S83,9.198857955830861e-08,2.648850540947123e-08,2.5926317023980613e-08,4.455734133949703e-08,5.1567103549230706e-08,3.0994420812689356e-08,6.058906282494184e-08
F0,S84,109.64771087758405,5.163185484882181e-08,6.229388955375881e-08,262.626424786138,103.85858673152751,61.7422854695928,95.7513904955148
F0,S85,9.595937283786156e-08,2.8151237970383772e-08,2.646333972602212e-08,4.216323997492974e-08,6.008095085831695e-08,3.576778925275584e-08,5.351175305937108e-08
F0,S86,8.997435612305107e-08,3.276304759265998e-08,3.38967445781484e-08,5.7666065659004516e-08,6.919752118747943e-08,3.715261128928474e-08,7.642952984489802e-08
F0,S87,6.303830178405158e-08,2.2760751509385406e-08,1.8767956065045998e-08,5.8797018283603915e-08,3.938162871919851e-08,2.4288650509896537e-08,5.0488054306596154e-08
F0,S88,8.240071468929054e-08,2.738708084418328e-08,2.6573860198026908e-08,5.0483723873030795e-08,5.237317512624812e-08,3.238414784916654e-08,5.446153330761438e-08
F0,S89,1.4540258001970016e-06,2.861137661028972e-08,3.2650125428020275e-08,7.989403337904289e-08,2.7802750395493076e-07,7.781805801302181e-08,7.616469768803648e-08
F0,S90,5.849097559660676e-07,3.625185977011124e-08,2.845284787846163e-08,6.26498492759501e-08,1.7128972516423683e-07,1.6533216819947365e-07,8.104809198020238e-08
F0,S91,9.216441282788228e-08,2.7635511109704015e-08,2.8233035349765775e-08,6.357190132022874e-08,5.949702767516168e-08,3.341230997480385e-08,6.94406141470755e-08
F0,S92,6.265694823085326e-07,3.554771899897491e-08,3.997152572726113e-08,5.7143006512502347e-08,2.713922301751125e-07,1.0982529369270313e-07,9.911649968166652e-08
F0,S93,1.3800010887510067e-07,2.6959411599247447e-08,2.59513648658641e-08,5.281452503588404e-08,7.204428355820007e-08,4.316278177928968e-08,5.7981345068840216e-08
F0,S94,1.2071808240276844e-07,5.908372307904823e-08,2.7893006698849247e-08,2.1249299820401799e-07,7.317738394632418e-08,6.842410686948617e-08,9.247234615398724e-08
F0,S95,1.8050715103652063e-07,4.309558264798693e-08,3.4203105370478773e-08,7.272910785048349e-08,1.4438587122213838e-07,9.296919435915614e-08,9.096557673515016e-08
F0,S96,8.522235431955882e-08,2.4208389195075545e-08,2.594280199643869e-08,4.674434535480252e-08,4.8545162394129705e-08,3.0620902272928344e-08,5.334129552699065e-08
F0,S97,1.0485180705374978e-07,2.8234143365878526e-07,1.8415749582061655e-07,1.0856610694787605e-07,2.2570645865735116e-07,1.2275345645229032e-07,1.9516676172849614e-07
F0,S98,2.5553945217934673e-07,226.50016510488817,228.40146186502056,7.344318392963397e-08,60.05854311884532,223.41556272222311,3.480783318735121e-07
F0,S99,8.648360713622237e-08,3.1614190543930196e-08,2.316596260200422e-08,4.612004646719729e-08,6.43792762889655e-08,3.818640907543083e-08,5.100593950850035e-08
F1,S100,5.862495419777193e-08,1.7903632631210614e-08,1.5173639119771727e-08,3.155312016524366e-08,3.380829962723222e-08,2.0707936438843735e-08,3.3500086473187e-08
F1,S101,8.27898964601712e-08,2.0376206011707063e-08,1.7827914635465596e-08,3.826729863198476e-08,4.3994999085182505e-08,2.7738440104064613e-08,4.1783926819684995e-08
F1,S102,5.827513729341915e-08,2.0774864181698247e-08,1.9019951081179395e-08,3.3005358820797966e-08,3.4482802000883834e-08,2.212488385052452e-08,3.8715513608263585e-08
F1,S103,9.054752509860636e-08,2.253375065527958e-08,1.9345771028056504e-08,4.040921500332921e-08,5.078418581168846e-08,2.995846710000365e-08,4.5201655827941264e-08
F1,S104,8.006500538706109e-08,2.190497423816036e-08,2.1990408212739443e-08,4.1641766238487144e-08,4.4365071218737365e-08,2.6212961425079212e-08,4.987282421663689e-08
F1,S105,6.59511972765452e-08,2.2665736977333638e-08,2.0361069100911345e-08,3.872757757051836e-08,4.0771263278581185e-08,2.5114237406742474e-08,4.5153515213585376e-08
F1,S106,1.268278274343946e-07,3.2670948719927843e-08,7.2001259890648e-08,6.883466738679552e-08,1.3340992698932307e-07,4.0631361406175976e-08,1.04678135770066e-07
F1,S107,7.458345284681314e-08,2.2525035664109803e-08,2.0614429875286568e-08,4.4567910189700086e-08,4.663566390011241e-08,2.6266098062111e-08,4.782348310901493e-08
F1,S108,6.949006466865791e-08,2.006084452986988e-08,1.6569333126697155e-08,3.336660123573546e-08,3.853149361449951e-08,2.3861222759583988e-08,3.810121984344253e-08
F1,S109,8.489633107367648e-08,2.3520545003076026e-08,2.071361659405859e-08,4.134526630423312e-08,5.014579422727497e-08,2.8758645724507136e-08,4.5984589451074514e-08
F1,S110,7.182884802361863e-08,2.4223790763611334e-08,2.1695892744183378e-08,4.039960025877814e-08,4.518314523587329e-08,2.6628007666517657e-08,4.8119590833722796e-08
F1,S111,1.829335065518217e-07,2.4063112980662835e-08,2.6977365182518528e-08,4.77802121728388e-08,9.178377585907754e-08,3.9570895512306504e-08,5.508456402944913e-08
F1,S112,1.0998009651180417e-07,3.199319260773177e-08,6.292908514246365e-08,609.1148196744887,7.969309961943486e-08,4.000014007753623e-08,363.22595471924745
F1,S113,6.990504650211074e-08,2.2363871179571706e-08,2.2679043147008988e-08,6.626521247249654e-08,4.262633601250233e-08,2.544651680442209e-08,6.985701924407103e-08
F1,S114,7.867185727135406e-08,2.240882762595554e-08,2.113372876207434e-08,6.75115572730187e-08,4.688729151696684e-08,2.735127879806188e-08,6.074669643360948e-08
F1,S115,9.01954390423213e-08,2.9017495291223225e-08,3.5160656842137384e-08,4.7264066157667196e-08,6.978382125775335e-08,3.190966787989762e-08,6.406081933944452e-08
F1,S116,1.7023906351265852e-07,4.16663021893734e-08,9.092591868997247e-08,4.876643779218507e-08,1.1696356899457033e-07,3.8229934170464406e-08,1.5807213019857966e-07
F1,S117,9.655361464845135e-08,2.6911915972423353e-08,4.300024256562429e-08,3.8352614352107846e-08,5.4951404818547616e-08,3.1602587675242164e-08,5.947721288667358e-08
F1,S118,7.410748606193786e-08,2.991800418751836e-08,2.3137472940878284e-08,6.307340347462269e-08,4.7657029379415446e-08,2.971928258304263e-08,6.548782272326407e-08
F1,S119,6.25387040024744e-08,2.0242463433740048e-08,1.8350138847603086e-08,3.590309996013844e-08,3.729013636231797e-08,2.2393689301815152e-08,4.1158342543091036e-08
F1,S120,6.012689005556348e-07,3.757744762667908e-08,6.321438714756587e-08,4.589865444989319e-08,1.9058143432813788e-07,5.158047785955584e-08,1.4572803434730522e-07
F1,S121,6.789951850408585e-08,2.3281290898082715e-08,1.89228806300529e-08,3.992945323863447e-08,3.882215128159674e-08,2.547072679193187e-08,4.373583263859484e-08
F1,S122,7.390900176926391e-08,2.1356726976265074e-08,2.3446152375968417e-08,4.1144751198467376e-08,4.1679948715029635e-08,2.4521238171239418e-08,4.924138187971646e-08
F1,S123,6.973943997035808e-08,2.213809111016763e-08,2.6476501024981952e-08,3.414848675229326e-08,4.2226843152117824e-08,2.3572512831634893e-08,4.757911148408435e-08
F1,S124,8.14693315606804e-08,2.3827032124665994e-08,2.8022498454027455e-08,3.7236362913259204e-08,4.7416881809723964e-08,2.5959731586493907e-08,5.3002529923904946e-08
F1,S125,6.635445542230298e-08,2.041439534965251e-08,1.65520709043002e-08,3.679718518976085e-08,3.760926579023145e-08,2.3949523445497627e-08,3.900204158922399e-08
F1,S126,1.5118645595011773e-07,2.0688916974368814e-08,1.915195372083154e-08,3.762327878432467e-08,6.555604784450751e-08,3.3556207775745817e-08,4.411109007669206e-08
F1,S127,2.3283856680817798e-07,2.4930931495299453e-08,2.782383102036497e-08,5.0747867222627204e-08,9.990169208932926e-08,4.640654648161838e-08,6.591545256342918e-08
F1,S128,6.632834453317623e-08,4.239151968893659e-08,1.9961090433029836e-08,1.1739074090953153e-07,4.1110137760565325e-08,3.224870654699373e-08,7.571761160496678e-08
F1,S129,8.310722320975439e-08,2.4592478569456177e-08,2.1102434845057225e-08,4.324786392472457e-08,4.565807919526442e-08,2.899823178956689e-08,4.730528116480379e-08
F1,S130,6.6532015108908e-08,2.4079136951119083e-08,2.2598066105114657e-08,3.7735180381004345e-08,4.0828124904734446e-08,2.553109089454296e-08,4.715149561611894e-08
F1,S131,6.812320913462355e-08,2.234422747517971e-08,2.0108793634277195e-08,3.870617979562836e-08,3.9868522459149645e-08,2.4917916956012367e-08,4.3486437497266005e-08
F1,S132,5.764960404750442e-08,2.3793515550963885e-08,1.6018771471057147e-08,3.6699293307415746e-08,3.460053743542146e-08,2.420316577903886e-08,3.746232932984391e-08
F1,S133,7.730528789929275e-08,2.337497502494341e-08,2.2927773590804656e-08,3.6706665977885345e-08,4.5868732684827474e-08,2.6328969591611797e-08,4.679465851327209e-08
F1,S134,6.745752054560215e-08,2.725432440346644e-08,2.1814852642564196e-08,4.280027473249716e-08,4.530030423330433e-08,2.6968572604550318e-08,4.8549018492206464e-08
F1,S135,6.234959343361224e-08,1.8612064739858026e-08,1.6237235665785963e-08,3.259807650847309e-08,3.75653342176137e-08,2.1732425583099654e-08,3.562263742734259e-08
F1,S136,6.073584716799868e-08,2.2807172815917618e-08,2.4877831999212324e-08,3.310225757677139e-08,3.827262356388681e-08,2.3921761938655016e-08,4.252799759834857e-08
F1,S137,1.4926244005653594e-07,2.4726041423290993e-08,2.658201199436525e-08,4.374153856053906e-08,7.161194189953004e-08,4.152258365715458e-08,5.2018935740770116e-08
F1,S138,2.394150299744506e-07,2.9360639336694963e-08,3.35168129710571e-08,5.0924912669318585e-08,1.0184946563190028e-07,4.244678507850964e-08,8.773696557951308e-08
F1,S139,2.8289505197198497,6.404265776425997e-08,531.0906982362189,5.692294335493722e-08,288.16494103869985,6.482508781704172e-08,242.7839126314262
F1,S140,7.319233738244136e-08,2.4598271442086093e-08,2.381371741518062e-08,4.0934290065569496e-08,4.5495273574279255e-08,2.812608615424454e-08,4.8061826417170405e-08
F1,S141,5.637584080183326e-08,1.805401235960018e-08,1.503498424734553e-08,3.331907635039753e-08,3.272085445873721e-08,2.023490773347606e-08,3.5335868046023857e-08
F1,S142,7.034475934471124e-08,2.038548930168659e-08,1.6762932139905306e-08,3.738822139141561e-08,3.8827993761307095e-08,2.4193576992737092e-08,4.1266310369512174e-08
F1,S143,8.105715266591277e-08,2.0703169433995844e-08,1.864044488992307e-08,4.0233918979810777e-08,4.426826154479222e-08,2.6588399901588226e-08,4.370002226850841e-08
F1,S144,7.919159249396479e-08,2.419594110771414e-08,1.9265075634374164e-08,3.890121047766566e-08,4.660828091314552e-08,2.798933418770891e-08,4.691446745045669e-08
F1,S145,8.564875813746998e-08,1.9721957283188064e-08,1.918512052048284e-08,3.511806707423192e-08,4.853886754506522e-08,2.818349585451264e-08,4.092844788880121e-08
F1,S146,1.5390032053232732e-07,4.306269522387379e-08,2.375750310870144e-08,5.924751251371771e-08,6.629938427409538e-08,6.578388227263638e-08,6.310558413727411e-08
F1,S147,5.9506122628550847e-08,2.4840512836140428e-08,2.1036955447033272e-08,6.162170945240519e-08,4.0002511665508444e-08,2.469965706535075e-08,5.6816371448034325e-08
F1,S148,1.1207729713351031e-07,5.864999346540486e-08,2.9200502685111917e-08,7.607762333116308e-08,7.02010891424795e-08,5.502849148720502e-08,1.1144343489775092e-07
F1,S149,7.714851688528387e-08,2.9311803263781404e-08,2.317018620616413e-08,4.1587966656478695e-08,4.50593851336403e-08,3.077696213450019e-08,4.903558276036117e-08
F1,S150,7.68591352535675e-08,2.389952158385598e-08,1.8123142941472722e-08,4.096321698820474e-08,4.2834095211757164e-08,2.892068523439276e-08,4.3587294378056056e-08
F1,S151,7.249495120362157e-08,2.2297784330045405e-08,2.2467007550527483e-08,4.404696816856913e-08,4.1842859473635636e-08,2.465952720101402e-08,5.2420750315851144e-08
F1,S152,7.524356888633295e-08,3.0181575017741177e-08,2.55362813185381e-08,5.1327515308824436e-08,4.8342519324745835e-08,3.303747806975879e-08,5.958038444591905e-08
F1,S153,7.455493640044166e-08,2.1049108829999317e-08,2.053276247946827e-08,3.424403003305317e-08,4.308338371279503e-08,2.342601487324996e-08,4.529996000273739e-08
F1,S154,6.832115850237439e-08,1.9640822220958712e-08,1.8992259404567452e-08,3.397083203973197e-08,4.0317906710539657e-08,2.3006499364200273e-08,3.939622314327615e-08
F1,S155,6.117027689589359e-08,2.3877323967605926e-08,1.8793124269106826e-08,3.9480187434102027e-08,3.864215168897538e-08,2.398605337095885e-08,4.1953157774706126e-08
F1,S156,7.678310773850943e-08,2.5833269552694855e-08,3.021064906072945e-08,4.626437953516034e-08,4.6194957899476205e-08,2.8044395611207546e-08,6.39082389939097e-08
F1,S157,6.697033082031353e-08,2.6174069666723137e-08,2.3902821072219622e-08,5.140320537968931e-08,4.136638417782914e-08,2.7034152017462873e-08,5.388545221571104e-08
F1,S158,6.90256063869529e-08,2.521555513244542e-08,1.7489192282580124e-08,3.9212015989098473e-08,4.011309436966448e-08,2.7304771448554706e-08,4.075997934817116e-08
F1,S159,6.007045806792937e-08,2.210406654494998e-08,1.809418419289282e-08,3.624600478998682e-08,3.493559895129541e-08,2.3104764897724704e-08,4.15446594952468e-08
F1,S160,9.13104294718495e-08,2.7918607732071863e-08,3.094561194825546e-08,9.525990999276448e-08,6.651443475441943e-08,3.252529434055922e-08,9.339192332733688e-08
F1,S161,8.79588017142972e-08,2.510454063802316e-08,1.957905827808176e-08,4.305923030528434e-08,4.7620961741045896e-08,3.050592172834088e-08,4.905294668519837e-08
F1,S162,6.862539602591671e-08,2.2383232524395732e-08,2.481464565671821e-08,3.751078639594871e-08,4.0943180113447115e-08,2.381411338324774e-08,4.933988281277025e-08
F1,S163,6.05779662716475e-08,2.102726530534687e-08,1.7345071610554362e-08,6.094389394844585e-08,3.513218509861072e-08,2.280188720283224e-08,5.022003402233751e-08
