,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.4267577281680406e-07,1.2176589151628276e-07,4.424141228839687e-07,2.068644321639515e-07,1.327428903810892e-07,4.7479285446893874e-08,4.3866993947291055e-07
F0,S15,1.2732070347751388e-07,1.1763831117613365e-07,1.3490669891795962e-07,6.78830312360506e-08,1.0418343386405443e-07,4.6851993446631906e-08,9.365382454283088e-08
F0,S16,1.1630302253414756e-07,8.357296489095337e-08,1.219325053079471e-07,5.6940329683484644e-08,8.537142663501209e-08,4.038262921273e-08,9.90720797479952e-08
F0,S17,1.3378718214035138e-07,1.368730129741292e-07,1.8220237728579527e-07,6.623590408334969e-08,1.2421663244282382e-07,4.634628802885468e-08,8.407895898655762e-08
F0,S18,7.656197250458842e-08,6.177629808227168e-08,6.718582238588532e-08,4.505861886604307e-08,4.906109980280399e-08,2.455417704453875e-08,5.3702234426103784e-08
F0,S19,5.522452737016097e-08,5.495411710076598e-08,6.317110003395862e-08,3.43644620496789e-08,4.1640425407439564e-08,1.9231127243439482e-08,4.6972913674975365e-08
F0,S20,5.444896745343321e-08,5.962436752493216e-08,6.502175647611388e-08,3.3773014098026275e-08,4.493042958753033e-08,2.0031798792555833e-08,4.836479912715285e-08
F0,S21,9.283523517138039e-08,6.84809185939429e-08,9.435502184767179e-08,4.524648912740513e-08,6.88255162496975e-08,2.960588904269346e-08,6.291217647841675e-08
F0,S22,1.355217925398243e-07,8.84451495656864e-08,1.6667864985163562e-07,6.282652492796376e-08,1.0106206550198214e-07,4.761088820508948e-08,1.123343923034921e-07
F0,S23,1.0799695849592271e-07,1.2321221511401973e-07,1.5254745679568934e-07,1.1565527817518309e-07,8.578674740929659e-08,3.492657381764062e-08,1.1994092659116631e-07
F0,S24,1.126285864816032e-07,1.4933332233332296e-07,1.8305881736323536e-07,7.29660154809641e-08,1.0482567257633997e-07,4.449069232034649e-08,1.3686576813761576e-07
F0,S25,1.6008389478613615e-07,1.3346500452466777e-07,2.0009522564525095e-07,9.341368518576254e-08,1.1862066751804426e-07,5.074639982702844e-08,2.2201455017094586e-07
F0,S26,7.999499546300954e-07,8.565056714545028e-08,3.0775275141659914e-07,2.3265012429558184e-07,1.3852495400101506e-07,7.014054481862089e-08,1.953583297316666e-07
F0,S27,1.1145115316429614e-07,8.544620915304669e-08,8.31128610967294e-08,5.5507588207519615e-08,6.342232846641677e-08,3.63351861694637e-08,6.9752975641431e-08
F0,S28,6.660619019029921e-08,5.874469704483983e-08,7.133223150277356e-08,3.9483456942149066e-08,4.954290435020376e-08,2.2902219738133858e-08,5.156381601763451e-08
F0,S29,1.2703825962042264e-07,1.6898153294726402e-07,1.014752067488583e-07,6.672383687936001e-08,8.762750376989165e-08,4.8538091562636434e-08,9.82629835120156e-08
F0,S30,1.6134507065143574e-07,9.273361746487406e-08,1.536934594157082e-07,1.0661271149446988e-07,9.923829743314313e-08,3.8313539098077465e-08,1.0734644506226891e-07
F0,S31,9.042371078971504e-08,8.482020849018525e-08,1.0451886690067971e-07,8.045038786044294e-08,6.713634970987666e-08,3.1105938323956566e-08,9.112760192486188e-08
F0,S32,1.0498746021275873e-07,7.431207634433511e-08,8.52924204655811e-08,4.7454945000826965e-08,6.850788654286509e-08,3.496477663204085e-08,6.471553857873214e-08
F0,S33,6.735397869674127e-08,6.500304938380304e-08,7.654773771642816e-08,3.9535041237596804e-08,5.273357910403114e-08,2.4410605526010692e-08,5.5268678161294694e-08
F0,S34,8.515990294889757e-08,9.311932829789704e-08,9.026248553904141e-08,4.586636030676511e-08,6.658775712389652e-08,2.988297038439206e-08,6.619711626697856e-08
F0,S35,1.152111225665905e-07,7.749293065274743e-08,1.415707319022415e-07,9.282826556465212e-08,7.02589831120769e-08,3.172557611796946e-08,9.774999150347732e-08
F0,S36,6.057427817573538e-08,5.8161912057492944e-08,5.963845191273145e-08,3.740552194075971e-08,4.1803065464339655e-08,2.0739925845886682e-08,4.6949007402206704e-08
F0,S37,1.4447562040739524e-07,6.760764666176304e-08,1.3326676491514857e-07,6.754940811423087e-08,9.549235717864538e-08,4.2127848123791995e-08,9.522956015408439e-08
F0,S38,3.7543434792883416e-07,2.3685709051518995e-07,9.659651624934968e-07,0.7769567500694117,5.123098414432953e-07,1.19687218165278e-07,12.86532646854411
F0,S39,1.1851733640060945e-07,1.1059839628817314e-07,1.1535325274434746e-07,1.1722035174167296e-07,8.693906607439883e-08,4.0490091789126876e-08,1.0001383082605962e-07
F0,S40,9.999467136842807e-08,9.918054731578144e-08,1.1181366330361439e-07,6.059076739978287e-08,7.445202038633959e-08,3.321857079270539e-08,8.329006737237522e-08
F0,S41,8.604098519127183e-08,2.4655015552850015e-07,1.3638206213027298e-07,5.55713189603695e-08,8.758092743951337e-08,3.997197918828718e-08,9.860487976560611e-08
F0,S42,1.890295831453272e-07,8.920437287445782e-08,1.1210996306234665e-07,1.2463847668811195e-07,8.94917929925018e-08,6.183734705829334e-08,1.6045130248598007e-07
F0,S43,1.7523598417929425e-06,92.12639501979918,2.1572609915869098e-07,60.49507238436049,2.107159512161544e-07,51.90378652136724,3.9642520034640224e-07
F0,S44,3.9320652195095345e-07,1.0964310300500704e-07,3.333456212310915e-07,7.445969778142336e-08,4.586144405887733e-07,7.919079766585093e-08,1.1033655125471826e-07
F0,S45,6.220030193401756e-08,5.105785788842499e-08,1.2116390061806673e-07,3.8597278198656875e-08,8.239516158502723e-08,2.019290298718341e-08,7.939626425500915e-08
F0,S46,8.85132426021585e-08,8.605460421263426e-08,1.0060059088517218e-07,5.448891975647858e-08,6.791745812488636e-08,3.1201165072631036e-08,8.228371666976624e-08
F0,S47,9.814421134642622e-08,7.575447360145929e-08,8.67191424967639e-08,4.552960798866841e-08,6.642944418331256e-08,3.504678172909114e-08,6.684849683467905e-08
F0,S48,8.755654000336953e-08,9.29897982062221e-08,1.0455618067880608e-07,5.788835803965556e-08,7.87358608014528e-08,3.1526917056918296e-08,8.597644316724278e-08
F0,S49,5.7505715110164255e-08,5.9148427206110964e-08,6.555144309835251e-08,3.479207974778471e-08,4.514498399106022e-08,2.085928451721659e-08,5.031126302069092e-08
F0,S50,1.2084089605677205e-07,6.614032566490089e-08,1.2163234876447723e-07,1.1241522339282677e-07,6.595767957447383e-08,3.102113532837188e-08,1.0580535644388646e-07
F0,S51,6.814049827950076e-08,5.5873387079386225e-08,6.881715261870792e-08,4.072681521091102e-08,4.7616915912250744e-08,2.309188813906031e-08,5.1670979681509034e-08
F0,S52,5.890249533765917e-08,5.6386822397152444e-08,6.650797006986393e-08,3.627958974316401e-08,4.772644167601341e-08,2.013252572826374e-08,4.819994529306885e-08
F0,S53,7.528075647063464e-08,6.89894544996122e-08,6.925306100029233e-08,4.359000618303757e-08,5.2202141274517186e-08,2.6459123407596412e-08,5.634869319126285e-08
F0,S54,8.447282450684529e-08,8.278880841930719e-08,7.7238213562091e-08,4.9201181360482095e-08,5.914962593719006e-08,3.076319641628631e-08,6.09095292469242e-08
F0,S55,6.316017495964148e-08,5.4110077916528554e-08,6.485522954844473e-08,3.857806728260706e-08,4.537863323825792e-08,2.1316679489140783e-08,4.8164997480831716e-08
F0,S56,7.561933465392064e-08,8.48512227889714e-08,1.0802027577550123e-07,6.070355570835899e-08,7.080784643061149e-08,2.7357914072969428e-08,9.301338671023364e-08
F0,S57,3.099580835994936e-07,1.0141606314846869e-07,2.942361374052199e-07,1.1857251887474825e-07,1.2940637565285138e-07,6.497432737644156e-08,1.8173223163593756e-07
F0,S58,1.998835482961272e-07,1.8031040051552262e-07,2.503919791317575e-07,1.0010478600511474e-07,1.5553807659987878e-07,8.961060140640724e-08,2.054456610781973e-07
F0,S59,4.3783296078142277e-07,1.3382822795862242e-07,2.15201629128049e-07,7.021268938371742e-08,2.891754397889269e-07,1.2937724835263287e-07,1.9738223019705727e-07
F0,S60,9.828792453988352e-08,5.814846292349673e-08,9.031187203100562e-08,3.874321371262672e-08,6.453700879261408e-08,3.1464037377373895e-08,6.30594171921705e-08
F0,S61,6.712179847480607e-08,7.642433260250303e-08,8.93932031791529e-08,4.949860807897472e-08,5.5138687410866266e-08,2.4201964998050202e-08,6.414328675624499e-08
F0,S62,5.063552006592676e-06,2.777775940152705e-07,2.6284218250643556e-07,2.746492398982091e-07,3.0341452918854906e-07,2.905278317438037e-07,2.8626492537680895e-07
F0,S63,7.526639153950884e-08,5.809862436472797e-08,7.402417133492965e-08,4.346905402376641e-08,5.264468893750308e-08,2.376717402629783e-08,5.660062324499229e-08
F0,S64,6.642474143171582e-08,5.483130664974177e-08,5.673569725194871e-08,3.407180467034304e-08,4.22373623821871e-08,2.2749859628762963e-08,4.468680809744775e-08
F0,S65,6.881305235197424e-08,9.317131644200453e-08,8.831234869036381e-08,4.62125369324103e-08,5.862495617046767e-08,2.535490653745022e-08,6.498331506162413e-08
F0,S66,7.081571560868411e-08,6.996912449470234e-08,8.303174292389383e-08,3.841256405786824e-08,5.745134750900689e-08,2.539624609023382e-08,5.8462195933016006e-08
F0,S67,1.1828317786240738e-07,1.811583987508943e-07,1.1182690433845645e-07,7.275489255090218e-08,1.0004124598083335e-07,4.881051815410297e-08,1.1136786085537395e-07
F0,S68,1.0670712713801477e-07,1.0525908100190267e-07,1.242349673661548e-07,6.678362147394353e-08,7.913128211793586e-08,3.4180872909030226e-08,9.845526516820362e-08
F0,S69,1.7836465691058963e-07,7.73538847637214e-08,4.3959514606646785e-07,5.6166441476424984e-08,3.6643661319190647e-07,4.743838155624599e-08,1.900497091114733e-07
F0,S70,1.608325835197295e-07,1.5513330774071474e-07,1.2826822888415343e-07,2.0061055928705016e-07,1.0261203682642113e-07,4.957389598558231e-08,1.4630596212624773e-07
F0,S71,6.66513972597725e-08,5.925282085775872e-08,7.347491135692645e-08,4.373995659904311e-08,4.7748184846957645e-08,2.1382975647328236e-08,5.2683747733900003e-08
F0,S72,9.858462884832801e-08,8.306185256944327e-08,1.2083381518456445e-07,5.487535067963132e-08,9.165835292814913e-08,3.159865959348863e-08,7.217312469693316e-08
F0,S73,8.575829148440561e-08,7.123395297633143e-08,9.144399138522554e-08,4.74073442642361e-08,6.184749252495135e-08,3.043673039289529e-08,6.573369615616023e-08
F0,S74,6.44875074817932e-08,5.654043882133522e-08,7.092040754237522e-08,3.673054853655953e-08,4.887049962088032e-08,2.2644793754187567e-08,4.95477544503817e-08
F0,S75,6.137175863715228e-08,4.915489495442464e-08,6.2828339927751e-08,4.190100401695392e-08,4.337672245366197e-08,1.9118545766918686e-08,4.6247368718764335e-08
F0,S76,7.550540359562796e-08,6.513011474893833e-08,1.6385372036118453e-07,4.2445320024017364e-08,1.0837448068875357e-07,2.6310600101383158e-08,9.890106568694055e-08
F0,S77,5.559470342163896e-08,5.2421570406182526e-08,5.5541222223071724e-08,3.517095500774114e-08,3.862526884276703e-08,1.8884743298189344e-08,4.347488499523905e-08
F0,S78,1.307576996890281e-07,9.761456713232219e-08,2.205602996217108e-07,7.10208566254119e-08,1.1038245014884238e-07,4.817509553695268e-08,1.33559962943774e-07
F0,S79,8.412452836473909e-08,6.234832637029611e-08,8.718458907807296e-08,5.601213754819572e-08,5.855042890779136e-08,2.7051389290533452e-08,6.285059749178162e-08
F0,S80,6.118509589745747e-08,5.552142590759985e-08,6.668226347667437e-08,3.650563560191268e-08,4.5787218777289156e-08,2.1374496220306512e-08,5.169733453538308e-08
F0,S81,5.920680567558258e-08,5.300876724269817e-08,6.371827648903209e-08,3.498665625942172e-08,4.399882966337707e-08,2.044015052823821e-08,4.651859558128469e-08
F0,S82,8.600442841157528e-08,7.91575759836186e-08,8.154008514515116e-08,4.866643319435625e-08,5.6529121849966684e-08,2.822505053771105e-08,6.977190702695164e-08
F0,S83,7.515373098489558e-08,7.0310849281824e-08,8.005575263935636e-08,4.397864497901217e-08,5.596685528258654e-08,2.6008440080451793e-08,6.416535939194962e-08
F0,S84,8.215369717064278e-08,6.529816221223584e-08,8.583803499441178e-08,4.1216756780757734e-08,6.450313575354976e-08,2.8419972422533677e-08,6.132847153665789e-08
F0,S85,8.409584148803475e-08,7.294291801176792e-08,8.761514972919721e-08,4.292198756219155e-08,6.346597941705853e-08,2.929639807398787e-08,5.517746702254073e-08
F0,S86,14.34010167668866,1.8671298561880017e-07,2.248944171320956e-07,1.1606866866177712e-07,2.0810070889092094e-07,2.2744479825742162e-07,1.7762450485777037e-07
F0,S87,1.0786576746219685e-07,1.423903889485273e-07,1.1953949545789912e-07,5.416993634383155e-08,8.646256082430273e-08,4.239274456653237e-08,9.442231279128366e-08
F0,S88,7.535796188700161e-08,6.297862320358428e-08,9.5909854124784e-08,5.016007549848161e-08,6.220606836198824e-08,2.4367634845053427e-08,7.185546748859357e-08
F0,S89,5.878570922348292e-08,6.764409103766633e-08,6.876420500610184e-08,3.9982845012876325e-08,4.6953018200597164e-08,2.1598779822017728e-08,5.299926333007627e-08
F0,S90,586.5591770556383,1.0591001819486418e-07,8.120227199419912e-07,5.577507786802104e-08,146.62310271958933,295.10470901663984,1.7631708189082532e-07
F0,S91,7.712303619177389e-08,6.606082321494528e-08,8.104785382592607e-08,4.691953554618637e-08,5.60219337056075e-08,2.5324875977691e-08,6.408792587835345e-08
F0,S92,1.6233705659201846e-07,33.71044806745581,51.840860298918635,9.551191981092958e-08,5.489004743083868e-07,9.106263822912056e-08,1.792002372512035e-07
F0,S93,4.595387768151954e-06,1.2438038132125182e-07,7.06447960313118e-07,2.5329540870379474e-07,18.31437409921049,1.4454003529314327e-07,4.271475682959281e-07
F0,S94,1.196377666118285e-07,1.2183819244653212e-07,1.6048287703706076e-07,6.802339220391323e-08,1.2784549062280516e-07,3.9073029431268606e-08,9.706290472809023e-08
F0,S95,7.425606409693169e-08,7.601871446644512e-08,6.197659828621383e-08,4.084272828309409e-08,4.946370311632403e-08,2.744992403218219e-08,5.188027846659345e-08
F0,S96,1.13699174372257e-07,1.0921396541477154e-07,1.2324331594676016e-07,5.8034646276476024e-08,9.458112078925912e-08,4.0875577673344774e-08,1.1133539787232605e-07
F0,S97,1.5139230744129743e-07,1.8351414823725175e-07,1.5081285241134224e-07,8.676794582278467e-08,1.2672638901509505e-07,5.5995344098073984e-08,1.7176975419600537e-07
F0,S98,8.258080674816045e-08,8.80745167975677e-08,9.013621706493265e-08,5.002960102121266e-08,6.340518135777867e-08,2.9037658264569568e-08,7.555644901419089e-08
F0,S99,2.0561187672508022e-07,1.0254759896178743e-07,1.5444059041692285e-07,7.926792140937961e-08,1.1943272866150737e-07,5.7478889318794775e-08,1.1466257526717683e-07
F1,S100,1.2365111677334568e-07,8.667774528810057e-08,9.704360446016069e-08,6.920873830872463e-08,7.221291164541837e-08,3.934369484221662e-08,7.62953896302082e-08
F1,S101,9.337251334409671e-08,1.1361875996623135e-07,1.8962973069609468e-07,607.1275073657043,9.972219704940776e-08,3.7443545491041614e-08,300.99810055249293
F1,S102,2.001858178095649e-07,7.489712120166908e-08,1.9816488858736993e-07,1.0496765387038827e-07,1.3615339566064924e-07,5.508184602181991e-08,1.6023783933871684e-07
F1,S103,1.9189807260041545e-07,7.190545910777747e-08,2.1769516419976187e-07,1.0328206441425722e-07,1.2452423021509668e-07,4.199705694910095e-08,1.4006128862365383e-07
F1,S104,9.378104526353822e-08,1.4328108032494293e-07,2.2876066675893922e-07,6.799050827362479e-08,1.4395632557084834e-07,4.150668226735847e-08,1.444225822274773e-07
F1,S105,6.612455360536206e-08,6.644829037392764e-08,558.9010063813504,4.34420472929037e-08,72.19384431648128,2.30793231344915e-08,83.82697373909564
F1,S106,9.286331929751755e-08,1.0039404987954886e-07,1.220501270538151e-07,5.204503330141322e-08,6.967383323437188e-08,3.9606458045720964e-08,9.20798352060913e-08
F1,S107,6.543312246244289e-08,5.974770521404409e-08,7.038659257434235e-08,4.0209731829697397e-08,4.568132930746305e-08,2.2678699280564008e-08,5.0057233257087186e-08
F1,S108,6.787458695131083e-08,6.077261272267817e-08,6.740305720763561e-08,4.2314162995038835e-08,4.638810792401991e-08,2.333681308873662e-08,5.187747618717334e-08
F1,S109,7.317607750333782e-08,6.771161249255298e-08,8.539944702822698e-08,8.685634275020627e-08,5.3050317149918426e-08,2.5702165904390694e-08,9.674152381531014e-08
F1,S110,1.631603097845455e-07,8.462526827489586e-08,8.858496519693866e-08,9.573463286502335e-08,6.305478308239706e-08,4.473782300771749e-08,7.172751491561615e-08
F1,S111,1.3382449098696292e-07,2.0388531697833296e-06,6.823863513275421e-08,5.151139709256706e-08,7.462440361660726e-08,9.251574932392719e-08,7.669930130248047e-08
F1,S112,7.091146070588112e-08,6.715604465349444e-08,9.04365388802282e-08,5.150202967779457e-08,6.029748383909746e-08,2.5558105686011395e-08,6.693045675340499e-08
F1,S113,7.39274212219059e-08,6.423588622698969e-08,8.738584890217621e-08,1.013521159854794e-07,5.5270722026419874e-08,2.4843756519471085e-08,8.680645669401246e-08
F1,S114,6.760923650244594e-08,6.002586701297427e-08,8.068912095330422e-08,4.471404650589232e-08,5.395510977470866e-08,2.2990190404613342e-08,6.305624680583981e-08
F1,S115,8.395645929786197e-08,8.045215342514321e-08,8.809212530515064e-08,4.877228561047609e-08,6.167318826004588e-08,3.07511023081983e-08,6.222010343012949e-08
F1,S116,5.934514577588586e-08,6.494550339262926e-08,1.085862489760688e-07,4.881849711670704e-08,6.59074272284646e-08,2.07489901679479e-08,7.711015727701857e-08
F1,S117,9.305791435713006e-08,5.963721947978071e-08,8.924688688093171e-08,5.8957264732042694e-08,6.02309245070508e-08,2.664155209916558e-08,6.992037574021187e-08
F1,S118,1.0233894526790765e-07,8.157145438288931e-08,1.2910464276505624e-07,5.296079234048679e-08,9.139070864932884e-08,3.85108497701394e-08,7.807541190703017e-08
F1,S119,1.9834985938363156e-07,2.1353584711708707e-07,8.072346846199877e-08,1.376781326426268e-07,7.329287954509953e-08,7.419468758076772e-08,9.09907923633442e-08
F1,S120,1.1640007255623151e-07,6.909425503519739e-08,8.310970851534994e-08,1.10874530483333e-07,5.563468298941892e-08,3.157111268457893e-08,7.170304649316982e-08
F1,S121,6.737243033276576e-08,5.946033848425097e-08,1.4966628584325432e-07,4.863431187404971e-08,9.717129280148292e-08,2.261418667180811e-08,1.0933578076271271e-07
F1,S122,8.251712853991326e-08,7.716851442607358e-08,1.0277589368907978e-07,6.69842364785673e-08,6.460663932380788e-08,2.8404733933571017e-08,9.665972928564007e-08
F1,S123,7.618034352094356e-08,7.014610597043637e-08,7.494360890324713e-08,4.6120258947575727e-08,4.902350455672865e-08,2.5890412651696993e-08,5.5780465207684286e-08
F1,S124,3.062271932358747e-07,1.9882940100015745e-07,4.5111512522764056e-07,2.236234927134532e-07,1.380815176776406e-07,1.3064560068780044e-07,3.564434750297243e-07
F1,S125,1.1949457604680526e-07,1.364551270074767e-07,2.6454732304213925e-07,1.1280454308838039e-07,1.9145660484727942e-07,4.2268678806461475e-08,2.0942314420672656e-06
F1,S126,1.2133816125227087e-07,1.0533358536237913e-07,1.8691665589904932e-07,8.96155423410293e-08,1.250566902305938e-07,3.875889548081311e-08,1.176666573934608e-07
F1,S127,1.3378197899656833e-07,7.550545905969247e-08,2.1795060239821306e-07,1.644399113476126e-07,1.4381988104278836e-07,3.746180870801449e-08,2.87310999004646e-07
F1,S128,1.221149137088551e-07,1.446986324141592e-07,1.5798699292234389e-07,7.199272426234006e-08,9.767520790854316e-08,5.6453011384613113e-08,1.2839639781300225e-07
F1,S129,1.3481946438429467e-07,9.566242599155417e-08,2.3633016115522895e-07,1.4136148610861192e-07,1.3035465978721697e-07,4.106173362692176e-08,4.22978039679476e-07
F1,S130,8.777476179316312e-08,1.3015861836543205e-07,1.1284395333715882e-07,7.169434347333606e-08,7.043872125048062e-08,3.73285989783509e-08,8.565720091497483e-08
F1,S131,6.461137186459325e-08,5.6837361552100853e-08,6.702969615022131e-08,9.086290195757673e-08,4.41914722047387e-08,2.11041046726791e-08,6.843902109651544e-08
F1,S132,7.304317373946101e-08,7.41928654718827e-08,1.0347452253650494e-07,5.962437550906777e-08,6.906606288832762e-08,2.474349173921733e-08,8.382224453193134e-08
F1,S133,1.3720886188922693e-07,1.1580502694728557e-07,1.472671189393447e-07,4.2731587056705824e-08,1.0501286256619128e-07,7.132617745564645e-08,6.646249944405885e-08
F1,S134,31.26075511600578,2.3802846752960652e-07,85.64267740793291,6.993337917221974e-07,82.26432724210922,5.668531209606755e-07,13.18949484113469
F1,S135,8.583813252718328e-08,5.959678893600023e-08,7.863171171806074e-08,121.73752561156323,5.16804586522436e-08,2.4674546008439534e-08,1.1333003712317512e-07
F1,S136,3.563337499966422e-07,1.583219347767001e-07,7.361247508127771e-07,3.3816900759083556e-07,1.8657251074550287e-07,8.574730067890736e-08,4.370518638193127e-07
F1,S137,1.377295560411156e-07,6.867857568595159e-08,8.485096506181119e-08,7.147408744485042e-08,6.011407687250753e-08,3.817142017639729e-08,6.582774633026462e-08
F1,S138,5.992592542050707e-08,5.3051368486734144e-08,6.228701121596697e-08,4.3167035304321613e-08,4.1043271828055633e-08,1.9715441865895487e-08,4.938304021456007e-08
F1,S139,120.73989697819951,7.332437796295457e-08,147.71528505607148,9.356722096529823e-08,410.0842204888658,1.8597599332983225e-07,10.342537634399859
F1,S140,1.6069347006274212e-07,6.107948787167353e-08,1.1813608670383057e-07,3.7205342709876557e-07,8.09224523970228e-08,3.071620315418684e-08,1.0771754878859644e-07
F1,S141,1.4404221976388003e-07,1.4294665656750568e-07,9.114239547677421e-08,6.466752669276517e-08,7.752916440038258e-08,5.630197835484028e-08,7.701821826400147e-08
F1,S142,1.3191821355117012e-07,5.5325364538421076e-08,8.204733513025776e-08,8.523216720886401e-08,5.9497550769552326e-08,3.197866275402402e-08,7.410037481595076e-08
F1,S143,8.075183490764841e-08,8.59758321927667e-08,1.1354293180653036e-07,5.3478639314014105e-08,7.515499658624521e-08,2.8527174417328217e-08,8.157533127511754e-08
F1,S144,6.60570640283191e-08,5.8902808009179084e-08,6.747974258524091e-08,4.850714684840636e-08,4.6024797835379245e-08,2.2535551776455472e-08,5.717415986485958e-08
F1,S145,6.736185719773175e-07,8.346736006611968e-08,2.9157165607801474,2.6818076376274525e-07,138.00295617492984,6.767461569917297e-08,55.62201589161083
F1,S146,1.6041924538011405e-07,9.759652585914557e-08,1.0416140379470805e-07,2.0403012210546603e-07,6.940255230451886e-08,4.264757680129014e-08,1.0010572349124693e-07
F1,S147,9.962766009511643e-08,8.363555896318891e-08,9.614473227906432e-08,1.0998885892224609e-07,6.79456142240867e-08,3.352886268606476e-08,9.669116451282943e-08
F1,S148,9.414025069132996e-08,7.452941415483115e-08,1.5251720722597063e-07,5.608863512948805e-08,9.522423690651375e-08,3.064526760967426e-08,9.202010495496355e-08
F1,S149,1.6016600351183183e-07,1.2216778874336084e-07,45.86522506735468,3.1438210536480205e-07,10.579115602255795,4.535589538837234e-08,34.92650192815641
F1,S150,4.558324650376894,643.9805377154546,2.5005591211580004e-07,2.459047515641302e-07,25.431003995362445,399.8896011551011,7.872723606972372
F1,S151,7.109369672931756e-08,6.719239314556973e-08,9.485018777894788e-08,4.7417511744939994e-08,6.523036953766598e-08,2.5079027315200833e-08,7.601783294735933e-08
F1,S152,8.10746568445002e-08,5.669297807058907e-08,9.841584977814971e-08,4.632601627909764e-08,6.54517181606399e-08,2.6816071040621542e-08,7.251701358023501e-08
F1,S153,7.763624962706999e-08,9.262504821567285e-08,8.694253568906131e-08,4.6135009396296046e-08,6.728996541553216e-08,3.0424348262849054e-08,6.913065344863016e-08
F1,S154,1.1099241028008978e-07,7.697243071987208e-08,1.427214599751551e-07,6.409038704557515e-08,8.78406662341565e-08,3.794030998907658e-08,1.0382629387755717e-07
F1,S155,7.13824573769753e-08,5.915724572073238e-08,7.736075480789582e-08,5.3507781111292014e-08,5.216463512953647e-08,2.309078508907759e-08,6.162205667906998e-08
F1,S156,1.0173122590389428e-07,7.529678613809089e-08,3.3251038814610295e-07,9.357581187158611e-08,1.6387351090753677e-07,3.060246258765327e-08,4.4822772452818893e-07
F1,S157,9.768490128994315e-08,9.112642743896877e-08,1.1522994433334545e-07,7.344229523154494e-08,7.204017584037929e-08,3.779276491069136e-08,1.0362870004114272e-07
F1,S158,29.07276562405531,2.392543373720734e-07,13.86969401579154,35.164419544237695,3.28062875179321e-07,7.583303585626043e-07,123.63628448034169
F1,S159,2.6155635630850754e-07,1.7842813411426268e-07,1.254001603737141e-07,2.7606420680352384e-07,1.1870204177913607e-07,7.109658792062991e-08,1.2715443960542768e-07
F1,S160,1.192912205530729e-07,8.153716788803953e-08,1.284629189867784,7.272114847137759e-06,2.0469299632237605e-06,3.4661493988806764e-08,283.92694300049095
F1,S161,2.44498907917038e-07,9.881231146670826e-08,1.4446430672620083e-07,1.095830531021602e-07,1.0832793769430901e-07,7.294016247557117e-08,1.1408474226249555e-07
F1,S162,8.611435074424523e-08,1.2216314095379987e-07,1.0804394042666088e-07,4.435072729711282e-08,6.678226800009026e-08,3.9502231937911896e-08,5.960024834067829e-08
F1,S163,8.832875024393298e-08,6.944704369862355e-08,1.551376712345941e-07,7.140695362386994e-08,1.0686774997565362e-07,2.838193657783578e-08,1.5084675524493494e-07
F1,S164,5.926931419739261e-08,6.493749905119078e-08,6.751931161052578e-08,3.9125606642405235e-08,4.603070226419608e-08,2.1968256592248574e-08,4.8574882246097454e-08
