,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.372371580996482e-08,5.979079029816868e-08,4.539783028997373e-08,5.32494375900681e-08,6.883551687280652e-08,1.2211468714589969e-07,7.200538249673125e-08
F1,S165,1.702326592954158e-07,5.329405650048922e-08,4.348357563592797e-08,6.626512745656304e-08,1.3436738957349145e-07,2.4050438568809467e-07,7.549895576956614e-08
F1,S166,14.536096731524953,8.257395628625199e-08,1.33095457642949e-07,26.96696936134062,2.501584011038076e-07,2.0727494127190507e-07,41.57825928566778
F1,S167,6.115470403327646e-08,7.00034235927635e-08,7.24055156488845e-08,5.664099799065855e-08,8.174008080335204e-08,1.2246791018581454e-07,1.0582975578147806e-07
F1,S168,7.412647646701437e-08,7.119456887650112e-08,4.86424045721949e-08,5.8668148820394576e-08,7.576365308986378e-08,1.6167562275496568e-07,7.475811195712811e-08
F1,S169,5.417274357503023e-08,4.8520979206186856e-08,4.043951641234596e-08,4.5391126121056704e-08,5.886773615011712e-08,1.0214403651461427e-07,6.569110388574196e-08
F1,S170,7.061030310147474e-08,6.135137190108466e-08,5.39728761845924e-08,0.738580101138096,1.0427286152903386e-07,1.3356685810454584e-07,2.396942253197263e-07
F1,S171,68.29759839543557,92.3237614047702,684.897493207228,372.8820806041515,451.27049830409976,140.5347528443017,845.2615914239437
F1,S172,72.42956804322895,2.7846510795339637e-07,21.226973057585653,5.552354576794533e-07,29.676488490764427,39.18261793931843,43.67322670308327
F1,S173,4.732117518360613e-08,4.633423136592819e-08,4.066200148555024e-08,4.105002411675647e-08,5.868365826829082e-08,9.663338242822911e-08,5.9583884750387886e-08
F1,S174,5.3321034058005097e-08,5.956305691814903e-08,4.312789130248075e-08,6.406136614746866e-08,6.228861819961444e-08,1.1778820528085983e-07,7.804030180910842e-08
F1,S175,4.7334645383250985e-08,5.254294561019883e-08,5.3111093846404195e-08,4.535327405784562e-08,6.863029594208976e-08,1.0998759528130744e-07,7.194852324858423e-08
F1,S176,8.244138099405742e-08,8.000955886906557e-08,6.189891814751571e-08,5.863898955114714e-08,8.949661122231665e-08,1.610617850296444e-07,9.327572023657593e-08
F1,S177,5.837867831129571e-08,4.9841581603504105e-08,3.8068671799275985e-08,7.573474166890088e-08,6.00013202489006e-08,1.0818869546299952e-07,8.237045698115867e-08
F1,S178,9.22785356758915e-08,1.6690078279130344e-07,1.0932002230649604e-07,1.7139054168447245e-07,1.5214805400376734e-07,3.032008871665672e-07,3.929091615549159e-07
F1,S179,1.3547695325065354e-07,1.2013367159777196e-07,6.23402919381475e-08,1.4087276112518353e-07,1.5758310452793075e-07,5.761314537901418e-07,1.490207339465617e-07
F1,S180,7.712361237494132e-08,4.906318488942279e-08,6.228134468131307e-08,4.564044675927958e-08,8.920609852491514e-08,1.1526956119305866e-07,8.079538106850823e-08
F1,S181,6.772616700330345e-08,4.922039251698514e-08,6.024726197009697e-08,6.419676228901774e-08,9.973538476030854e-08,1.1771619889955482e-07,9.180523278886916e-08
F1,S182,4.613853769807684e-08,6.988834120098783e-08,5.887585160621785e-08,5.6548414764404265e-08,7.664257931144401e-08,1.1937434020618636e-07,8.719172186185467e-08
F1,S183,4.049337295017662e-08,5.9507945639326875e-08,3.557837071064914e-08,4.614893191102775e-08,5.07606884372733e-08,1.1401159618312018e-07,5.532737171732822e-08
F1,S184,2.353816726705045e-07,8.142692005903026e-08,1.272112951035047e-07,1.8508713833007896e-07,2.555716786206964e-07,2.202409462135151e-07,3.0267976912373157e-07
F1,S185,4.807145999719479e-08,5.3962801879063734e-08,7.433755547335596e-08,4.3385902974834374e-08,8.800894225766845e-08,1.100378553810624e-07,7.667405633007728e-08
F1,S186,7.481510874796332e-08,7.937570951997874e-08,6.933908799709245e-08,9.09215511669423e-08,9.708829612235755e-08,1.5661841600824492e-07,1.1041776846949948e-07
F1,S187,7.313016055144298e-08,7.699120529396945e-08,7.460702962665803e-08,5.900878810061382e-08,1.027041325526596e-07,1.6054482553231398e-07,1.024514782628716e-07
F1,S188,5.275502697761751e-08,5.5074423305356066e-08,1.2019183411075628e-07,4.417829158364818e-08,1.2588891440189276e-07,1.135399169321607e-07,9.331642126478564e-08
F1,S189,7.200528900969991e-08,4.833843374578962e-08,110.42297296112363,6.823480639438716e-08,3.6197413850964197e-07,1.100916066519098e-07,2.5118037804319587e-07
F1,S190,8.374050925329905e-08,5.420460808780269e-08,3.676900853909544e-08,4.788987775184871e-08,6.311921743272964e-08,1.3376046896314672e-07,6.212333090093186e-08
F1,S191,8.246281874680947e-08,5.002436374656664e-08,4.183561628991864e-08,8.26061450372613e-08,8.285703189156674e-08,1.440651394623482e-07,9.249114580695214e-08
F1,S192,4.606959680417704e-08,5.0683079327741565e-08,4.027945143578641e-08,5.97975004134733e-08,6.105318808490933e-08,9.790478725159143e-08,7.018650509188426e-08
F1,S193,5.496223000429211e-08,4.813206067349868e-08,4.9945986067308075e-08,5.523691352623307e-08,7.432280933012932e-08,1.0429394578643353e-07,7.671566650207119e-08
F1,S194,9.8903161466275e-08,6.41019621980465e-08,6.69941508444498e-08,7.815361876780459e-08,1.0167532724586371e-07,1.4669305127203398e-07,1.0543497107537969e-07
F1,S195,5.222637096100832e-08,1.0445036555388861e-07,6.854645850452652e-08,9.529050039547815e-08,7.740494823531792e-08,1.6317260373365165e-07,1.5193146405407072e-07
F1,S196,1.3439857691801752e-07,8.255207913465346e-08,4.7271756454763006e-08,1.5049568138510094e-07,8.874445312208157e-08,2.8113887248597147e-07,1.215385261779762e-07
F1,S197,7.45673524210821e-08,5.115547158554341e-08,1.1630562039024163e-07,6.726579968152493e-08,1.2918803474274204e-07,1.0682960105600032e-07,1.676958162909474e-07
F1,S198,7.913910779298584e-08,5.8423412139150194e-08,6.359027083677022e-08,4.880633295868284e-08,1.2177192089110364e-07,1.5343426035087637e-07,7.844008280571392e-08
F1,S199,7.99715306417898e-08,5.138131587372983e-08,7.856739081075715e-08,9.148023544315172e-08,1.0672179943016703e-07,1.1927677462249165e-07,1.8350862492132493e-07
