,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0065351849472228e-07,5.900013398170959e-08,7.245429597448972e-08,6.937165190365846e-08,8.827890267744485e-08,5.064891716234953e-08,1.3248195553775377e-07
F1,S166,8.027326563542653e-08,4.913120372551881e-08,6.011157034480401e-08,5.501869232575922e-08,7.543573238122205e-08,3.790645526344145e-08,9.622464865899101e-08
F1,S167,1.4339440469560824e-07,2.9109778573569424e-07,5.2720813606194166e-08,1.0753597323780202e-07,7.846435868431909e-08,1.1178962186292219e-07,1.4856754677628545e-07
F1,S168,9.765839072696842e-08,7.235387522091942e-08,6.628925308400195e-08,7.10705874549898e-08,8.38389836315639e-08,5.453466038866994e-08,1.3308645327081417e-07
F1,S169,8.495731967820725e-08,4.4141788404587733e-08,7.665430701699154e-08,5.014935820976177e-08,8.602709442168241e-08,4.013526033840997e-08,8.961168222209093e-08
F1,S170,7.35025893084391e-08,4.1163074639172266e-08,4.8638272268619277e-08,3.895503409814177e-08,5.725388094777753e-08,3.502348554935558e-08,6.909907326837296e-08
F1,S171,8.256713493600568e-08,3.847754454142674e-08,5.064868378792939e-08,6.237001186508078e-08,6.309593295160299e-08,3.3917992819051264e-08,9.261924437153155e-08
F1,S172,6.850748629407329e-08,4.275053691827662e-08,5.271586391412636e-08,5.03422839887125e-08,6.230206663820694e-08,3.3654050499615324e-08,8.425435380753403e-08
F1,S173,9.017631838024303e-08,1.1204873641338638e-07,1.8291423081640657e-07,6.214607932520639e-08,1.8434046307443112e-07,5.885985296736307e-08,2.268034316118231e-07
F1,S174,8.455361336754642e-08,5.521887804592378e-08,6.683840730388045e-08,4.971937190831777e-08,8.10846887450144e-08,4.397421451257642e-08,1.0078322467583029e-07
F1,S175,5.929024462390387e-08,3.607336524738756e-08,4.44460167027246e-08,3.8787604606948694e-08,5.1551059396717104e-08,2.9009380354360896e-08,6.70205296154094e-08
F1,S176,6.825119492321067e-08,5.874087025315231e-08,8.100962208281085e-08,4.30460565327411e-08,8.86254807646017e-08,4.0799315242503096e-08,1.0285148936845361e-07
F1,S177,2.3632141092984097e-07,7.667799986262029e-08,5.261367148221122e-08,1.0718463114187781e-07,8.163717765768199e-08,8.076138056880232e-08,1.4010053250082198e-07
F1,S178,1.0794656676657795e-07,4.498472487830163e-08,5.399273878504626e-08,6.708734886465661e-08,7.31702288016636e-08,4.026626742838729e-08,9.164490395548956e-08
F1,S179,16.181226695414573,29.886697010365697,1.56770180463492e-06,3.1503430625613677e-07,11.440693682521681,50.91105625560522,6.366186669072656e-07
F1,S180,1.5145672326465783e-07,4.374616771110667e-08,5.3365878526609426e-08,4.918286286793821e-08,7.294334425603418e-08,5.0495786605499526e-08,7.895059681270521e-08
F1,S181,9.520486999839079e-08,5.3859432361796873e-08,6.241538331814394e-08,6.303225227975882e-08,7.815353889288496e-08,4.147611528212108e-08,9.443320516800652e-08
F1,S182,1.9400445244928318e-07,9.89274787404726e-08,1.443767433780174e-07,1.2790425978452572e-07,2.3468772334854876e-07,7.793768921299688e-08,3.936876273779402e-07
F1,S183,1.4889334999935126e-07,5.346671702728107e-08,5.679555139013453e-08,1.275883953733292e-07,7.75722652307511e-08,5.107382147266234e-08,1.473665229112324e-07
F1,S184,1.1090458026298275e-07,6.393461331975733e-08,4.911946721063917e-08,6.865117305523918e-08,6.874758268253063e-08,5.3101942123203407e-08,1.0769673427386103e-07
F1,S185,8.333893860241276e-08,6.175706238083269e-08,5.057211422898595e-08,4.505427200003068e-08,6.225514358419354e-08,4.574765039676016e-08,8.184684071971844e-08
F1,S186,1.0916180577354168e-07,7.62557589297172e-08,6.121240687483084e-08,6.268147070675339e-08,7.867608447427475e-08,5.8777200187444164e-08,1.159365931988253e-07
F1,S187,1.258463293280152e-07,6.73806466878576e-08,5.719964715280212e-08,9.302861332369182e-08,8.104547209023222e-08,5.860643182179515e-08,1.387646662508249e-07
F1,S188,5.8889487190657003e-08,3.9648932851450216e-08,5.004117736923058e-08,3.7413778411701934e-08,5.661916645956606e-08,3.095991186040168e-08,6.804244009502581e-08
F1,S189,1.0605371625819158e-07,1.2201429470313484e-07,1.386326982229659e-07,8.459950079892282e-08,1.5189988404420605e-07,7.027735895359503e-08,2.1493693580026187e-07
F1,S190,1.554961089806804e-07,5.9476460310609434e-08,8.976804542681715e-08,9.340570228639504e-08,1.1665249749279373e-07,5.161898537563868e-08,1.1587340479915887e-07
F1,S191,9.174840658139433e-08,1.201668232700764e-07,6.295839521742981e-08,6.87779173735857e-08,7.629908711485579e-08,6.333464689523147e-08,9.890773295522348e-08
F1,S192,7.908652052191974e-08,5.265953210899462e-08,6.377789166512319e-08,4.5794376053866015e-08,7.116444761851869e-08,4.123720988211698e-08,8.867923362301955e-08
F1,S193,7.940198590456644e-08,4.8989351351992594e-08,5.727517824027247e-08,5.270991055370355e-08,7.270363884209027e-08,4.013963973367555e-08,9.584575948033336e-08
F1,S194,7.081343583930102e-08,4.1704182881883204e-08,4.403777365983143e-08,4.211820829356011e-08,5.3968576477536095e-08,3.4163086351754255e-08,7.049511789450533e-08
F1,S195,9.114263135070914e-08,1.440350953864218e-07,6.866822410493716e-08,8.929456301975549e-08,9.107126818226094e-08,6.561965870086306e-08,2.089353655297896e-07
F1,S196,3.068767664881102e-07,1.1940707643285778e-07,5.906841395671737e-08,9.13001750089033e-08,9.1992646114728e-08,1.265445990790712e-07,1.3652217982074054e-07
F1,S197,2.6737384569825374e-07,1.3073818000667142e-07,1.0796597502984258e-07,1.3948601261074805e-07,1.3462983861265766e-07,1.4143200415368942e-07,2.929641161790761e-07
F1,S198,1.1130968281636296e-07,6.118944459395803e-08,5.203642827929962e-08,5.7525598184589224e-08,6.962568234339277e-08,5.238794294418226e-08,9.032519792432748e-08
F1,S199,1.9824020723366748e-07,7.008268951705628e-08,7.001551353026938e-08,1.0786652943897209e-07,1.0616332620798136e-07,6.710870756478343e-08,1.4706403497583721e-07
