,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.189069567838464e-08,1.2720577571870329e-07,5.5308623079338074e-08,8.903414986377379e-08,1.3714203140875502e-07,8.656192224750026e-08,1.2041747098224193e-07
F1,S166,5.226507630631047e-08,1.0155551843579801e-07,5.270207097453916e-08,7.400759748717887e-08,9.776366040202725e-08,6.436288266913897e-08,9.985586111799965e-08
F1,S167,5.989348861769067e-08,1.1164076484674337e-07,7.569137957272972e-08,1.9072255712957734e-06,1.2346721900536855e-07,6.394634723380743e-08,2.734729083683821e-07
F1,S168,3.6552897129092136e-08,6.707987500213661e-08,5.379626512726869e-08,7.55441635579277e-08,8.9661984070519e-08,3.953255353322785e-08,1.1511393624016583e-07
F1,S169,4.479525054670331e-08,9.057361796458548e-08,1.1550508758082267e-07,1.0683469103173322e-07,1.7047322764602281e-07,5.0310916723850024e-08,3.0446428252052433e-07
F1,S170,2.9324044439977367e-08,4.958996563684843e-08,3.4027253633518456e-08,4.8141872606249877e-08,6.521569571739637e-08,3.013911884508881e-08,6.876893768784111e-08
F1,S171,7.232454203187593e-08,1.437174684694117e-07,6.119946063536184e-08,1.8407768848573752e-07,1.1788388221682153e-07,8.072529457152508e-08,1.7450709147524917e-07
F1,S172,3.7555854358529024e-08,7.161338091848236e-08,3.992410565231182e-08,6.209652275411767e-08,7.701632834542872e-08,4.1806721788376364e-08,8.442800708930786e-08
F1,S173,3.555548317795803e-08,7.308762942264467e-08,4.570279423586524e-08,5.5692352091862536e-08,8.677219019753263e-08,3.9863110865563996e-08,9.22177493872488e-08
F1,S174,4.9613534652747525e-08,9.427982604432894e-08,4.849321337199151e-08,8.74207495102524e-08,1.0004306647959148e-07,5.411561963974577e-08,1.1219834454705509e-07
F1,S175,3.960207647717655e-08,6.611084553126936e-08,8.462073480569658e-08,6.182636341519029e-08,1.4918929647613505e-07,4.079491268120307e-08,1.5473954287746758e-07
F1,S176,3.304402656061547e-08,6.147227611551318e-08,3.466941934113544e-08,4.8543822511004175e-08,7.016232231025945e-08,3.5442121626070185e-08,6.866239720252114e-08
F1,S177,5.700452673587967e-08,1.3424693241456637e-07,5.3835783039637145e-08,8.863897518156145e-08,1.0383482630767676e-07,7.081796731934802e-08,1.146778894219912e-07
F1,S178,3.662372779456115e-08,6.778712642385718e-08,7.069627308859447e-08,7.833310628137723e-08,1.0771884374660905e-07,3.9007085349861047e-08,1.4617082742630943e-07
F1,S179,4.712124251643054e-08,2.339732150982555e-07,8.891943229561947e-08,1.541263552367459e-07,1.0983295940562265e-07,6.790640815636857e-08,1.8586496669343653e-07
F1,S180,1.1907331456796861e-07,9.869908529120974e-08,9.444627538374226e-08,1.1264014916769101e-07,1.964053136201532e-07,1.0550178657507669e-07,1.6042179829805582e-07
F1,S181,4.0739628621419746e-08,6.850380803827234e-08,4.999019652483878e-08,6.205956960800613e-08,8.497414315171748e-08,4.189785333386245e-08,9.24007837042878e-08
F1,S182,4.950429326117713e-08,7.981086748794099e-08,4.4114868410339406e-08,6.408824190539704e-08,8.766433946480721e-08,4.943168199929294e-08,8.753071683926652e-08
F1,S183,1.0466820367217343e-07,5.31589180272503e-07,1.0740215279583598e-07,6.384932811405364e-07,1.4777541595217208e-07,1.5840157076851648e-07,3.327677608851489e-07
F1,S184,3.0021143246277785e-07,1.3636924925757687e-07,8.369635757589022e-08,3.113192621231291e-07,1.92766819673124e-07,1.3143484048518538e-07,1.9250082200831223e-07
F1,S185,4.8729676048352085e-08,7.996934470889736e-08,6.084483866169315e-08,1.9425355875125467e-07,1.0257678093021455e-07,5.011626857207349e-08,1.7536614519784718e-07
F1,S186,8.325144824234828e-08,1.1700620558896525e-07,1.435611992787585e-07,1.110280154683711e-07,1.5250703911737885e-07,8.548029951935786e-08,1.9359329321421612e-07
F1,S187,5.035161286992239e-08,7.007937343343194e-08,5.4158101681774725e-08,5.4512409388650156e-08,1.103470908705222e-07,4.893329206708424e-08,9.118543077532249e-08
F1,S188,1.1633397742836108e-07,2.1079007413567033e-07,5.6710094520483495e-08,8.730647413821428e-08,1.648167941241775e-07,1.1797767793381745e-07,1.2128599618380917e-07
F1,S189,3.615965557793394e-08,5.9130232893125696e-08,4.603630091477029e-08,6.994461772582953e-08,8.257221107533282e-08,3.672979388218616e-08,9.914742971905121e-08
F1,S190,4.482895523288309e-08,7.086777950849289e-08,4.868175796608452e-08,6.048351659354973e-08,9.514614522071752e-08,4.4926126100110905e-08,9.603979770888407e-08
F1,S191,4.002493550398564e-08,6.706801220669236e-08,4.2381405153006226e-08,7.670807519584909e-08,8.199158916562259e-08,4.261798018947908e-08,9.362345276206306e-08
F1,S192,4.1585992981963056e-08,7.848113947742488e-08,5.827630566557879e-08,6.780455958321763e-08,9.212169402635426e-08,4.496754901039674e-08,1.0412468668865277e-07
F1,S193,4.902945908448595e-08,9.48935114982044e-08,5.576661575431766e-08,7.414542741076243e-08,1.0524075592299556e-07,5.688699142691881e-08,1.1382799863700284e-07
F1,S194,7.582641538560659e-08,1.5973575882538113e-07,6.028452246551216e-08,8.828473990967574e-08,1.3334436217837987e-07,8.325750685425222e-08,1.1239747894496627e-07
F1,S195,5.274288651792656e-08,1.0085932910426149e-07,4.7903950229081166e-08,6.66047878346063e-08,9.142885100901418e-08,5.850434992357149e-08,9.17631600697077e-08
F1,S196,5.2927128594817044e-08,1.171588024034655e-07,7.975285265215656e-08,1.2528325873852033e-07,1.1105533750056916e-07,6.103690416448925e-08,1.5927451146921771e-07
F1,S197,1.7821191702259706e-07,1.3378623382953261e-07,7.399084577534898e-08,7.299758201494385e-08,1.7524171126668484e-07,1.7253416222662097e-07,1.1661438617884055e-07
F1,S198,5.3053768228106765e-08,8.615281359536726e-08,9.441503588168023e-08,8.060349309757143e-08,1.5175229518455483e-07,5.439742994169458e-08,1.6542815723125122e-07
F1,S199,3.8853353386899505e-08,7.768523916613394e-08,5.478911936197013e-08,1.2058895443887979e-07,9.215455463790013e-08,4.2746864456903345e-08,1.3997547765692052e-07
