,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.729734670358198e-08,3.213651806624528e-08,8.152430789701346e-08,9.358068412155446e-08,2.9982640766950894e-08,6.891517954196211e-08,5.090705441835714e-08
F1,S165,5.9546950083851055e-08,4.1314997240903435e-08,7.044367127561704e-07,8.765605967400655e-08,1.7299915607081252e-07,6.494804018909375e-08,9.622617109607454e-08
F1,S166,5.543854063546244e-08,4.0225093132122725e-08,7.847581888554451e-08,7.838903109503768e-07,2.9365804120298306e-08,8.071695606051324e-08,1.3309804522591348e-07
F1,S167,5.3191889411331956e-08,3.162949895112487e-08,9.886345253406349e-08,1.4947299001515443e-06,3.496022753788206e-08,6.66531029328962e-08,2.553656118967656e-07
F1,S168,15.291430849425945,3.04283584331168e-08,1.430128733388884e-07,1.4231388176525806e-07,6.908700361523646e-08,1.349912494962759e-07,6.197194538339794e-08
F1,S169,1.3067763637244973e-07,3.982232127872497e-08,2.185472041933557e-07,9.110020737322753e-08,1.1558257565825067e-07,8.96596683234735e-08,6.188604654748132e-08
F1,S170,7.247845213618403e-08,2.6249223573038714e-08,2.2344457936944743e-07,9.140138622986854e-08,5.828981941612765e-08,6.408410103620325e-08,6.17737485030652e-08
F1,S171,3.295679522702447e-07,3.917402488947606e-08,2.0948820147214756e-07,1.1364915434885261e-07,8.54953651242094e-08,1.226418189871295e-07,7.367331294055227e-08
F1,S172,6.891147926439337e-08,5.084830828796217e-08,2.2790806799862565e-07,1.0174319674242661e-07,7.400211694221888e-08,8.952949302734599e-08,8.579861421317646e-08
F1,S173,6.175558471225584e-08,2.8010178657431065e-08,2.442474606863432e-06,8.002862943014676e-08,1.0814349570332665e-07,5.8523639742757893e-08,7.230337395802056e-08
F1,S174,1.6834259383912194e-07,9.054396797143495e-08,9.473701764175754e-08,316.239369910765,4.257317224504864e-08,2.293101278436955e-07,3.244146180847055e-07
F1,S175,5.0777408167549936e-08,2.776475096237398e-08,1.0678922708250255e-07,2.3311712780856883e-07,3.7326359289215825e-08,6.003111544734044e-08,9.228702029354021e-08
F1,S176,9.378948462708206e-08,3.128196365107138e-08,7.328495239270693e-08,8.786910347743142e-08,3.404096355308707e-08,1.0180842160541954e-07,4.216053813400986e-08
F1,S177,6.800644806411488e-08,3.100041110908016e-08,7.355223531585088e-08,8.000566723158744e-08,3.4503277194865277e-08,8.413108989942387e-08,4.1357922131994025e-08
F1,S178,8.08071007744067e-08,5.2413794335450514e-08,2.3269860766602882e-07,1.805894674029772e-07,8.877131719539142e-08,8.95241304297999e-08,1.748144326452238e-07
F1,S179,4.95709157118627e-08,2.895456750477468e-08,7.337757026415335e-08,7.611177895758453e-08,2.9165659433729575e-08,5.88663608651063e-08,4.061127847373263e-08
F1,S180,5.2723312040291486e-08,6.901769649547187e-08,418.6054160905968,9.984728845870789e-08,126.77530776177964,6.511514779560577e-08,2.67998152429475e-07
F1,S181,6.514749979185421e-08,3.391617240094683e-08,8.774837564982632e-08,8.275423044418478e-08,3.460880811881533e-08,9.691278367866724e-08,4.320317720890228e-08
F1,S182,4.670214270513813e-08,2.780580482305796e-08,1.0278261960808936e-07,9.288006105162578e-08,3.841683031816514e-08,5.1182824842157385e-08,6.157953735825935e-08
F1,S183,5.118589650348569e-08,2.8620158356199035e-08,7.319183574842682e-08,9.16765095023581e-08,2.9950666714876565e-08,6.026068274919323e-08,4.8344512052443255e-08
F1,S184,4.930890785198083e-08,3.421707502586291e-08,1.178174166262017e-07,8.185422448964696e-08,4.747950674048831e-08,5.609178792034931e-08,6.062773898678144e-08
F1,S185,2.456494409037774e-07,138.56487679460457,35.37441150732602,6.925869996407761,1.081098386028088e-07,88.23204703183012,1.9063619118526473e-07
F1,S186,4.687300572447505e-08,2.9540762689699588e-08,9.070845944446515e-08,1.1006661463048639e-07,3.185308962277388e-08,5.910818998128277e-08,6.164034704476084e-08
F1,S187,3.1237509244282445e-06,2.3232918411759488e-07,7.469128584109344e-07,6.720584538496426e-07,1.0890888503562888e-07,23.93206130441021,2.226636453382748e-07
F1,S188,4.8705016817582475e-08,3.61972406134384e-08,8.157630240441833e-08,1.554959490419337e-07,3.14954171197375e-08,6.742066262173961e-08,7.436505656352526e-08
F1,S189,5.451816405401835e-08,2.1702946497439086e-08,7.172348705552328e-08,7.914882851157795e-08,3.131450953326619e-08,4.891250257602615e-08,3.8320782243538026e-08
F1,S190,5.6543571309770264e-08,4.9869577775801874e-08,1.7813267934086482e-07,1.995856030376541e-07,7.737890387646018e-08,8.570336231768967e-08,2.0472317981021408e-07
F1,S191,8.215332140813453e-08,5.5389189734464536e-08,8.778230040270693e-08,53.38363883631156,3.841955764535295e-08,1.7944014261409463e-07,3.483961724966728e-07
F1,S192,5.6525068156915355e-08,3.0637333304483227e-08,8.991931355232237e-08,7.635785418383686e-08,3.4981818023922576e-08,8.520707051532384e-08,4.4026020857821116e-08
F1,S193,5.627353852312506e-08,5.823142453202584e-08,5.66379339363325e-07,1.242064022061076e-07,1.4602374615038717e-07,7.668483164183892e-08,1.5626448420241833e-07
F1,S194,4.325268869780951e-08,2.2974470792425006e-08,6.473480912015007e-08,1.0098786428448901e-07,2.565941854546764e-08,4.9760856335204374e-08,4.4498581581753586e-08
F1,S195,6.91669044710248e-08,3.055646608875776e-08,2.4728974228167515e-07,1.032833055669513e-07,5.2837884730622955e-08,7.806100088743649e-08,6.94461777803367e-08
F1,S196,6.133978769747067e-08,5.8661480008297825e-08,3.1287580924591174e-07,1.1726000634540569e-07,1.0410694773628024e-07,7.631045665487745e-08,1.1974900531800464e-07
F1,S197,5.8690896680204686e-08,5.316610937784937e-08,1.0722920202311702e-07,2.01503716491949e-07,3.628175680164986e-08,1.0244932510571386e-07,6.445064311388592e-08
F1,S198,6.35893847439021e-08,2.740497078208967e-08,1.1491701971096572e-07,8.949659813070212e-08,4.0957865537913615e-08,6.656797405340113e-08,4.82767529196082e-08
F1,S199,7.868114365624855e-08,2.4928488409804883e-08,7.258393025422648e-08,9.818414312581603e-08,3.1673500392127804e-08,6.717299487202281e-08,4.551896641976098e-08
