,,W0,W1,W2,W3,W4,W5,W6
F0,S92,2.1873806977595303e-08,6.239270923379536e-08,6.472222491944489e-08,4.329452271239181e-08,1.7146815612994705e-08,3.598811150075426e-08,4.215702032689749e-08
F0,S93,2.1680125372235074e-08,6.786097575088684e-08,6.043363714943405e-08,4.014314390733074e-08,1.8293470140682463e-08,3.531665008738864e-08,3.999738282630331e-08
F0,S94,2.3233372027523856e-08,5.6888367007464704e-08,6.500825599223807e-08,4.416614022573802e-08,2.0759544538463578e-08,3.515159676548106e-08,4.370585257326635e-08
F0,S95,3.950395897922212e-08,7.777531141658427e-08,9.440649383670423e-08,6.956140685009479e-08,2.8232974722841477e-08,5.492389417344884e-08,6.030139340070309e-08
F0,S96,2.600520171332251e-08,9.47831555367459e-08,8.701957494536303e-08,5.52420028312056e-08,2.1235031495778325e-08,4.315541075367391e-08,5.5410081609975974e-08
F0,S97,2.6617249710372605e-08,2.2821058918265643e-07,7.110356812020906e-08,5.299365851474664e-08,2.0744894586695645e-08,6.167571125337299e-08,4.9350096564395145e-08
F0,S98,3.514387387487156e-08,8.78804419849086e-08,1.6163045817844146e-07,7.924470839768119e-08,3.010657086247368e-08,5.5336850506898066e-08,9.382057233895429e-08
F0,S99,2.2495022845479086e-08,5.7381967726721833e-08,6.103364002219175e-08,3.945231454918517e-08,1.6777096120353207e-08,3.2278990534880465e-08,3.9813066991334415e-08
F1,S100,5.600486833903655e-08,8.226654300626006e-08,9.055656863897688e-08,7.352321685967243e-08,4.444700738620123e-08,7.448928830028598e-08,7.23558926556244e-08
F1,S101,4.5605314408184864e-08,5.90751647458836e-08,7.683408727341965e-08,4.7287446432999605e-08,2.4191407291911488e-08,4.45565844407904e-08,4.86449557899832e-08
F1,S102,7.993163139670725e-08,1.1606540597741304e-07,1.6476602281469742e-07,1.463464517970602e-07,4.4713552304721395e-08,8.615338519507845e-08,1.4798410951171294e-07
F1,S103,5.053423176505109e-08,1.1430604925091953e-07,1.715158751444942e-07,1.2157566846029193e-07,4.215626855950302e-08,6.311718203741198e-08,1.5177514964576977e-07
F1,S104,3.228011584200055e-08,3.9007229699485424e-07,1.8000285721800117e-07,1.0979132352669112e-07,3.5280917236320856e-08,7.224570817493693e-08,1.943462057460075e-07
F1,S105,7.014406647945091e-08,1.181930031522463e-07,9.242763407161615e-08,6.713591894497646e-08,4.7281343037558154e-08,1.1288867960943475e-07,6.715847507959083e-08
F1,S106,156.11479443558807,139.49759176246374,2.508008546906713e-07,11.633783564866427,60.08573436134721,160.6585400103898,8.862131387284369e-07
F1,S107,5.954454287626904e-08,1.3660622615697336e-07,1.0355616326547703e-07,1.1919391590990227e-07,4.498534634990902e-08,7.987960994866465e-08,1.2961959105889207e-07
F1,S108,9.980015719894939e-08,1.493138454815458e-07,2.994639811988307e-07,8.554597265597991e-08,4.9690247737228076e-08,1.0062152071625345e-07,2.0541547938013132e-07
F1,S109,4.6140528743461455e-08,4.2867652005288416e-07,384.6107882369993,9.353874989945234e-08,76.80438173672857,1.0860304227082649e-07,110.56817096260748
F1,S110,80.13617483719891,2.17005232865447e-07,1.2569515461325079e-07,3.0450153813128394e-05,62.839478443110636,5.457395456858336e-07,3.2594895985886606e-07
F1,S111,5.8999376674861105e-08,1.5244330938492742e-07,1.6659992505517452e-07,2.540754510896487e-07,5.590436417649964e-08,8.5945561882421e-08,1.88698166545815e-07
F1,S112,217.37636588833274,1.7201929868052525e-05,435.5105517975259,1.6941977623966707e-07,693.816628922654,42.02494917792699,274.42627191923344
F1,S113,3.957929558679029e-08,8.733716942523737e-08,9.272410836002983e-08,5.903004976109036e-08,2.803781621936388e-08,5.5394972859860294e-08,6.504030964534509e-08
F1,S114,6.962095903367149e-08,2.303217945016578e-07,1.935829941852762e-07,5.48653982443185e-07,5.342323095418347e-08,2.443687482923501e-07,3.2442381313315877e-07
F1,S115,6.92479082180196e-08,1.7170571836435842e-07,1.640036083687136e-07,1.5828185306954896e-07,5.023011883208413e-08,8.641321296238938e-08,2.126889062872643e-07
F1,S116,9.538851407457024e-08,1.2362088309189423e-07,9.951472985143693e-08,8.902552220084093e-08,3.496004732434976e-08,9.407169697648295e-08,7.339111582029678e-08
F1,S117,3.655358043867887e-08,8.89164323160052e-08,1.0926896439248301e-07,7.684232967151382e-08,3.544770222564951e-08,5.230376923862614e-08,9.535851917178523e-08
F1,S118,3.5233414560797474e-08,1.6910550137578375e-07,1.1179963004739136e-07,7.077236014988117e-08,3.2146258090472686e-08,7.073767637871735e-08,8.710852021072664e-08
F1,S119,2.7653955321061254e-08,8.679785999396206e-08,6.98537296241692e-08,4.4513592448768206e-08,2.2059097868484993e-08,5.884628599095695e-08,4.5976757231281235e-08
F1,S120,6.950306280325827e-08,1.2837464674081864e-07,2.7069402940731713e-07,1.6151263997604934e-07,8.40308111733253e-08,8.208586659493552e-08,5.097739021373323e-07
F1,S121,4.0204984902001855e-08,8.813803349034643e-08,8.919990338406755e-08,5.318769945981757e-08,3.4063326104735846e-08,6.981167698427026e-08,5.74975752336705e-08
F1,S122,3.7546354789311435e-08,2.081053141539448e-07,1.4414950955827414e-07,9.084797692561585e-08,3.424419372716179e-08,6.451364395101497e-08,1.1687379879486243e-07
F1,S123,3.836920156524797e-08,1.5913702609591443e-07,1.8851443566966335e-07,9.20563344219352e-08,3.5701145466312826e-08,6.597167755521264e-08,1.3304345866424591e-07
F1,S124,98.83574293456726,1.1272364722243137e-07,1.1456856348733301e-07,8.9379277843048e-08,7.342584113550262e-08,1.4994499809478505e-07,1.0421505776719476e-07
F1,S125,2.763597097317599e-08,7.503771348626328e-08,9.546654590059127e-08,5.7067490886425625e-08,2.5386190601645617e-08,4.175532567790581e-08,6.972617309528183e-08
F1,S126,3.048491327174517e-08,9.097549639992162e-08,8.471376372061898e-08,7.464802986812586e-08,2.325918171208135e-08,5.0798444817743215e-08,7.087527808025713e-08
F1,S127,9.795591246890389e-08,1.1913645057512963e-07,1.7177816231616735e-07,1.3262838534113488e-07,2.8814490010081664e-08,6.59000009003533e-08,1.166303848083666e-07
F1,S128,3.5988480442695244e-08,7.343842342684654e-08,8.540583036810384e-08,5.230188487370694e-08,2.7819223854833817e-08,4.798917276415238e-08,5.724060578275931e-08
F1,S129,4.0393960637928813e-08,3.3230956263072687e-07,2.4708875007153955e-07,617.4835172195292,3.978433724071212e-08,1.0316998170372817e-07,455.73650945703486
F1,S130,5.818696127495908e-08,1.087150163868711e-06,2.744900429420095e-07,1.4776280744719235e-07,4.5683063659097317e-08,1.2323164468481177e-07,3.5129509231850473e-07
F1,S131,3.288311053859197e-07,638.3806404732361,7.832895660366429e-08,8.386930232040133e-08,2.9560351069963602e-08,280.4093830445499,6.137092666669383e-08
F1,S132,4.1782811822683655e-08,1.1423938630979889e-07,1.2007516252409936e-07,9.700582492197307e-08,2.964294289861569e-08,7.581991567729056e-08,8.998276864669058e-08
F1,S133,3.1766199565448407e-08,8.788460522099987e-08,1.198290059133523e-07,6.702518088432024e-08,2.6184944451302434e-08,4.970076541279569e-08,7.738723966552757e-08
F1,S134,4.451997272651007e-08,1.8518157535316903e-07,7.712919990315282e-08,6.532330012180733e-08,2.5687263760053802e-08,7.578093840519242e-08,5.804190325646789e-08
F1,S135,3.512573446949896e-08,1.6334590897416555e-07,1.0021404204171213e-07,7.336626842757904e-08,2.9508901700043612e-08,6.470622979485832e-08,7.277897943533411e-08
F1,S136,7.039608047531482e-08,1.5083324661816023e-07,4.0007333718214103e-07,2.2669828160348043e-07,1.0369360106986196e-07,9.18606832167413e-08,4.636313248756573e-07
F1,S137,4.7983519989174946e-08,4.166591393105707e-07,2.0262700397312448e-07,9.980323669298164e-08,4.454337922900064e-08,1.2016080861039024e-07,1.9184486820174015e-07
F1,S138,1.2238519797680932e-07,18.731729527657663,82.454230555001,3.7314254548658256e-07,1.3064576451031653e-07,1.4917877827295783e-07,62.81211865309125
F1,S139,1.4584040487160339e-07,1.4397381982328055e-07,1.063767717302602e-06,8.446327938158207e-08,9.133637113927436e-08,1.0199076005141042e-07,4.217150905438757e-07
F1,S140,6.979077550302842e-08,1.256191497962815e-07,1.2091371373217013e-07,1.041158648320462e-07,3.572757786745654e-08,7.663835334560968e-08,1.1627999227816398e-07
F1,S141,2.9290014229593628e-08,6.801755138086238e-08,6.654024168564085e-08,4.4094622606109994e-08,2.2062415572711582e-08,4.7336336344735675e-08,4.3819462310974957e-08
F1,S142,2.511139451511789e-07,2.2456259565605466e-07,1.453545525239634e-07,2.275973323261181e-07,1.0235125355625945e-07,3.074340987132714e-07,1.7192822567399343e-07
F1,S143,3.075552584496763e-08,7.944875338171197e-08,7.091845889242025e-08,5.981815582235818e-08,2.2006760337609726e-08,4.489379838272258e-08,5.841260763379376e-08
F1,S144,3.237591087544889e-08,8.969236839715311e-08,1.2823268211100175e-07,7.740616719592199e-08,3.1537505201306147e-08,5.078810323590926e-08,9.830577178177293e-08
F1,S145,6.261393389364365e-08,9.492510261689436e-08,8.667424041144907e-08,6.975902011365678e-08,3.792430594516892e-08,9.308025961321576e-08,6.598660303268094e-08
F1,S146,9.393202339354224e-08,43.35597606082864,1.7135999202891042e-07,264.2578578237563,4.6985052038577305e-08,1.9050566454652688e-07,1.5570099186291298e-06
F1,S147,3.130405409017987e-08,9.441358674207524e-08,1.027680273733578e-07,8.681736032152088e-08,3.0183782251265e-08,4.7109689223068416e-08,8.95161486399119e-08
F1,S148,7.20285422492953e-08,1.3694386445857958e-07,1.4672174773723783e-07,24.631475207268345,5.534895234342217e-08,9.997262236774887e-08,2.7598521631592824e-07
F1,S149,3.9344951245621655e-08,1.5069221447407626e-07,1.276172932724924e-07,1.1372141132259569e-07,3.955202101232105e-08,7.465625297534725e-08,1.2244858377454629e-07
F1,S150,3.1662237985426744e-08,1.0316565840703798e-07,9.315441874896905e-08,6.19350447256261e-08,2.5802873453615702e-08,5.8590627192161695e-08,6.989703602412123e-08
F1,S151,3.9280461478400254e-08,9.71048614524609e-08,1.0217234452510949e-07,5.797173466755569e-08,3.1948666745350265e-08,7.347001048204848e-08,6.985575984770857e-08
F1,S152,1.600815476768496e-07,1.2939663041307665e-07,1.1472612528629148e-07,8.352004659773359e-08,4.2513762215673696e-08,1.2396469591931344e-07,9.468305657152494e-08
F1,S153,1.8526850224007768e-07,7.132880110538939,1.951242029518438e-07,1.422749255034799e-06,3.4340609504530917e-07,272.2276207696162,33.69851236490113
F1,S154,6.076742067860912e-08,87.91656469850648,1.786677784779229e-07,2.38626713622705e-07,5.4789031497977064e-08,2.647478550271615e-07,1.90091126337045e-07
F1,S155,3.277690508986033e-08,1.1863468949152572e-07,1.1115519759750827e-07,1.2459695904579446e-07,2.9302954478459368e-08,6.032600868514728e-08,1.4457217501727289e-07
F1,S156,3.3998334093413154e-08,9.08206591259584e-08,9.308028577274326e-08,5.886969508235584e-08,2.9169681503528476e-08,5.532840064044052e-08,6.794204968440444e-08
F1,S157,2.570486761248545e-08,8.913261972032868e-08,7.365060806450294e-08,4.170706244295235e-08,2.139424833478418e-08,4.579780737721657e-08,4.71950519652565e-08
F1,S158,2.538442492455196e-08,7.912876917851549e-08,6.570217948741426e-08,4.604953587198154e-08,1.9636406245152936e-08,4.138410714315896e-08,4.4910357766521805e-08
F1,S159,2.7120055496275017e-08,7.785477034137372e-08,8.837278953991781e-08,5.702770166579915e-08,2.362808168987173e-08,4.44879202331849e-08,6.483878498839678e-08
F1,S160,3.456998321782539e-08,8.877642671590021e-08,9.152713107792115e-08,6.510277841149341e-08,2.731748150441672e-08,5.38581512051908e-08,6.67726090273922e-08
F1,S161,5.999582420091889,8.442094027070979e-08,9.765693018084852e-08,5.763215933014768e-08,4.080959215308092e-08,9.122567965556163e-08,6.672029329323524e-08
F1,S162,4.091558782349472e-08,1.1044238569769034e-07,1.3005438774440623e-07,7.76903096943528e-08,3.6471216493303854e-08,5.963587628195046e-08,9.541017632581436e-08
F1,S163,3.9095160019900965e-08,1.2560578888402755e-07,1.158601877354493e-07,9.765093994999722e-08,3.230692818186678e-08,6.250020518494992e-08,1.166656581443163e-07
