,,W0,W1,W2,W3,W4,W5,W6
F1,S119,5.5752185597897116e-08,5.7636295676634726e-08,3.02356669794906e-07,1.5613375068159074e-07,2.38650085042183e-07,7.839231701848861e-08,1.560794175957472e-07
F1,S120,3.056343239498547e-08,1.572655500216601e-08,5.619206973505861e-08,6.597280547303007e-08,4.16140621231118e-08,2.7286103291441253e-08,4.508978493203677e-08
F1,S121,4.2870396039580486e-08,2.6236208327698e-08,1.1509363335119968e-07,1.6454413583863896e-07,1.0058316075313484e-07,5.4072500298106274e-08,1.6838495159173027e-07
F1,S122,8.23916889138675e-08,2.7281703200083837e-08,9.211076048736354e-08,1.042841636524789e-07,7.423091725931807e-08,5.891248407149145e-08,8.136995721143542e-08
F1,S123,3.2797849676854143e-08,1.9216868265650827e-08,5.498080396520585e-08,7.894105685523679e-08,3.638986966105676e-08,3.040119168549332e-08,5.1581964815965407e-08
F1,S124,3.312856820352177e-08,1.776974277671579e-08,5.7485523656691296e-08,7.435392254649e-08,4.3182945853435956e-08,3.104321894366402e-08,4.489159905185477e-08
F1,S125,3.5139630508632515e-08,3.067534782876677e-08,7.946122301669075e-08,1.1006927568647525e-07,5.330398460194473e-08,3.584320950031777e-08,7.48491827474855e-08
F1,S126,3.278713594250632e-08,2.107101978595099e-08,5.402552893248528e-08,9.488307805583981e-08,4.044681801124571e-08,3.394971743905936e-08,5.720003821627951e-08
F1,S127,3.40579657783165e-08,1.9546898034060267e-08,5.179769469152085e-08,7.680425228154576e-08,3.785709423842187e-08,3.2371283113460004e-08,4.291149755778982e-08
F1,S128,7.373783180908157e-08,4.3844234272189055e-08,1.065314204373792e-07,1.532769881803852e-07,7.336570637215876e-08,7.546754701595902e-08,1.432967999368369e-07
F1,S129,3.917064912227826e-08,2.967157882638175e-08,6.737332494123559e-08,1.3011346678832498e-07,4.445771594447919e-08,4.394326361031745e-08,7.469262896923678e-08
F1,S130,2.8552545748125163e-08,2.369817758390868e-08,8.234323893029339e-08,7.43768797600345e-08,5.032648284919063e-08,3.138571351934642e-08,5.411126292896422e-08
F1,S131,3.2468815804117065e-08,1.6677510653297598e-08,7.064912902471107e-08,8.657244409693282e-08,5.827812979354458e-08,3.013353463048136e-08,5.966541888876624e-08
F1,S132,1.2980806298046656e-07,2.441724674437949e-08,6.735558945840392e-08,1.2781179748539436e-07,5.101170662468689e-08,5.1242767082832205e-08,1.0190437680904938e-07
F1,S133,2.839016863561876e-08,1.816546742772584e-08,5.156433019594451e-08,6.040779226076418e-08,3.62542963077523e-08,2.8890079084528632e-08,4.139127738178133e-08
F1,S134,3.405263536608811e-08,2.0786606102294293e-08,6.889972590005983e-08,7.124271748999665e-08,4.3973243243316296e-08,3.136398602740404e-08,5.574158816817797e-08
F1,S135,9.011277327325434e-08,2.588167796621154e-08,8.913759627651265e-08,1.5199477711850009e-07,1.2543835066770484e-07,7.993937260146e-08,9.260741751807911e-08
F1,S136,3.361934926579707e-08,2.1534036870278236e-08,7.397376607012231e-08,7.614984413645936e-08,5.264504826673436e-08,3.5923222194921764e-08,5.291799273520004e-08
F1,S137,5.9299099334558045e-08,8.151581314631755e-08,1.7207936156944368e-07,1.1181039265582975e-07,1.3875607180345326e-07,1.1122626928682709e-07,1.627650634201984e-07
F1,S138,3.106119785666714e-08,2.0276408693413484e-08,7.669549446187752e-08,6.7924256349712e-08,5.189330031538088e-08,3.050340192389286e-08,5.6164182916385124e-08
F1,S139,5.855639703513765e-07,2.8772689070761486e-08,1.2292009816508739e-07,2.3100185752996388e-07,2.1123731514222425e-07,1.10621701437055e-07,1.208775878471735e-07
F1,S140,3.4757614201586994e-08,2.0214751325960486e-08,7.455481765659455e-08,9.591817994455376e-08,5.577042318113102e-08,3.5632203090985665e-08,5.7350705653492494e-08
F1,S141,2.4564383287360563e-08,1.6210537844336286e-08,4.594913184563009e-08,5.5377364513579724e-08,3.114854331251702e-08,2.5011043899963916e-08,3.641754280261475e-08
F1,S142,4.4192237023429106e-08,3.879760485062116e-08,8.708155063176101e-08,8.76120148879369e-08,5.7893993813553695e-08,5.263597536844166e-08,8.221083359818362e-08
F1,S143,4.5966095385745306e-08,2.915042198883668e-08,6.214266023038787e-08,7.450194657295976e-08,4.327870890691381e-08,3.923967832172576e-08,5.8819060894607735e-08
F1,S144,1.3554192223322358e-07,1.1100018033390317e-07,1.2183475387267442e-06,2.4475738231930755e-07,6.344835628408483e-07,8.05125955365547e-07,25.70638268013879
F1,S145,6.074214271979179e-07,154.36913866512842,97.28738300157967,1.5756046729132368e-07,186.36745554928467,133.64539421395358,6.509977573614445
F1,S146,3.452309603615043e-08,1.8456818844986882e-08,6.570707570945223e-08,6.435162416313234e-08,4.590107715632087e-08,2.9785958477401467e-08,4.608859752850713e-08
F1,S147,7.447209550034351e-08,3.3175693522062805e-08,7.573046039187544e-08,9.699478916674573e-08,8.147283506386572e-08,9.720426168987384e-08,7.415787598569594e-08
F1,S148,6.004702981467643e-08,3.17118773612464e-08,9.710254503614587e-08,2.1431241506171764e-07,8.322774705514808e-08,5.272436446050286e-08,2.5815025709719613e-07
F1,S149,3.730711040996556e-08,2.5480935340941512e-08,7.246815957121173e-08,7.364495346741774e-08,4.811391466047581e-08,3.4277147855783705e-08,4.9392408327449955e-08
F1,S150,3.1883157611127e-08,1.791771499083677e-08,5.989783405603068e-08,5.7933481656631426e-08,4.2414867409008097e-08,2.9840859454422695e-08,4.2166238758867066e-08
F1,S151,2.7276231225436125e-08,1.5000281424971463e-08,5.254700098321876e-08,6.411280360034725e-08,3.529847867618202e-08,2.5190389101923565e-08,4.251628158917806e-08
F1,S152,7.834341358227659e-08,2.31635555809323e-08,8.190093741400148e-08,1.0898535063943199e-07,8.176429487916998e-08,8.44893721555903e-08,6.326449823180352e-08
F1,S153,2.542666653621215e-08,2.3796775768963226e-08,7.067528296896688e-08,6.096266071863775e-08,4.246479478777578e-08,2.850610105990478e-08,4.8674218263822374e-08
F1,S154,3.938310994889685e-08,2.477735589865179e-08,6.591390802966967e-08,7.879798008991395e-08,5.545040536879953e-08,4.630291464166402e-08,5.499285645031414e-08
F1,S155,4.212535667726157e-08,5.646021268913688e-08,1.1303522177999906e-07,9.298044004304588e-08,7.127293103640273e-08,5.6357656178378234e-08,7.030145962503854e-08
F1,S156,2.9697991094490217e-08,2.415632575585069e-08,7.212141295177338e-08,8.194884559299885e-08,5.183969012344056e-08,3.579739740776422e-08,5.88704709102132e-08
F1,S157,4.200600976339832e-08,1.7572437521378297e-08,7.502860120403787e-08,1.3926300611337715e-07,6.333047083899389e-08,3.479900086857443e-08,6.107557732843329e-08
F1,S158,5.213526466281112e-08,162.2181346868147,2.3695814818806178e-07,1.459838664944213e-07,2.144379067352347e-07,36.816352774745575,2.0315573656764648e-07
F1,S159,4.410724861460475e-08,1.7602439662197767e-08,6.520634073934762e-08,1.1887418746271401e-07,5.6173680103197036e-08,3.489693433005624e-08,6.484345201803518e-08
F1,S160,2.6417361007325637e-08,1.5711575230672538e-08,4.8186145850270706e-08,6.615783069441112e-08,3.274830572717842e-08,2.423527870600085e-08,3.991313810136979e-08
F1,S161,3.543542488507103e-08,2.244716815374312e-08,6.809481064082566e-08,6.24802343355456e-08,4.4593750637781645e-08,3.217957620462024e-08,5.084729098829293e-08
F1,S162,4.547782355439223e-08,2.4526847633916277e-08,7.352117491339664e-08,1.1280319844660941e-07,5.8369375545340274e-08,4.3067333176180075e-08,8.336838756706465e-08
F1,S163,3.4988548807865996e-08,2.4760410904708704e-08,7.197911159971009e-08,7.810155042478914e-08,5.6798816130112796e-08,3.83825637505601e-08,5.8182265605448834e-08
