,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.8951584266543153e-08,8.162986485591649e-08,3.76434459347902e-08,7.8191720572341e-08,3.824008838597971e-08,6.654426279891209e-08,1.1422736306486171e-07
F0,S32,3.189143939433845e-08,1.7294168453240905e-07,2.5977633977924848e-08,6.41003685026839e-08,3.298036021843937e-08,1.2159863807171819e-07,7.881290905465123e-08
F0,S33,3.24787410564133e-08,1.054393553193776e-07,3.366817276324827e-08,6.066233256319826e-08,3.811606438954276e-08,8.787387143910545e-08,9.882200975850318e-08
F0,S34,5.111542087969514e-08,9.971615236583432e-08,5.755952571925342e-08,7.427421231880231e-08,6.340181648342859e-08,9.738945876961817e-08,1.3089898343485018e-07
F0,S35,4.2502938394554234e-08,2.99108026683609e-07,3.8004367482362687e-08,121.04581522307053,4.1280887730231224e-08,1.8700321071453544e-06,1.0104901906784477e-06
F0,S36,5.0311638363975865e-08,8.340753177542617e-08,4.108281885750344e-08,7.144960618915718e-08,4.9938568032420017e-08,9.020855454458969e-08,1.2285704740078887e-07
F0,S37,3.677576960662848e-08,1.1326888971636499e-07,4.3079388223599926e-08,6.954149085959565e-08,4.9233289668858665e-08,9.629038210043045e-08,1.0805748705412553e-07
F0,S38,3.1418928223202845e-08,7.960373367085981e-08,2.763462125848554e-08,6.261982606998228e-08,3.388423481195294e-08,7.116526442400695e-08,8.206987597268652e-08
F0,S39,3.9469120112730814e-08,7.734521595425789e-08,3.3114135267786424e-08,6.903244458912404e-08,4.2071839344721e-08,7.319473675015126e-08,1.2114998833421107e-07
F0,S40,4.596538275748563e-08,9.27681378880031e-08,4.058774606618811e-08,9.955271651768828e-08,5.0983135810001065e-08,9.413959697693232e-08,1.4620234797033587e-07
F0,S41,5.727163791597764e-08,7.336513644000822e-08,6.157670365859377e-08,8.710826652683717e-08,6.185321256700046e-08,7.762502884345786e-08,1.627161406501489e-07
F0,S42,4.2704657230425074e-08,1.6466878524094836e-07,6.20744322340714e-08,1.2381936978926416e-07,5.3533888570236754e-08,1.1492368989914946e-07,1.617596564391546e-07
F0,S43,4.759231220728423e-08,7.41734584851881e-08,4.239481682471049e-08,6.47994411553941e-08,4.806698828418317e-08,7.164686208610893e-08,1.0908565768187416e-07
F0,S44,3.0535004383418056e-08,3.255793924551229e-07,3.9244280537043877e-08,7.143754107194361e-08,4.0150953039932e-08,1.7284301090715896e-07,1.0013051985531205e-07
F0,S45,4.180414071082356e-08,8.41445819171649e-08,3.199495086100134e-08,6.193084030662152e-08,4.099243473778301e-08,7.193623836775477e-08,8.730517129695532e-08
F0,S46,3.401820023502638e-08,8.469539004698575e-08,4.32930205500319e-08,7.723043797127241e-08,4.302346241749824e-08,7.655194761282426e-08,1.2793616831503378e-07
F0,S47,3.080006904337023e-08,6.696704776110943e-08,3.0580891768263895e-08,5.8568249970581466e-08,3.830032986086714e-08,5.8362780411942305e-08,8.193983790484257e-08
F0,S48,2.8831388461137594e-08,5.388203790180882e-08,2.817427348873718e-08,6.196255571092581e-08,3.518405898634841e-08,4.6544216388326145e-08,9.052954372475347e-08
F0,S49,7.017984109990236e-08,6.791134567778711e-08,3.63553776587414e-08,6.413739486067781e-08,6.780965780817118e-08,8.862393127271686e-08,9.749285980220643e-08
F0,S50,4.2474482794998226e-08,8.55296824923857e-08,3.684090269433571e-08,1.4419807313653663e-07,4.3740277794845407e-08,8.527262597313737e-08,2.1628917753722368e-07
F0,S51,3.985539272161673e-08,7.240832146641637e-08,3.537688229381548e-08,7.328173511664886e-08,4.2458943436149747e-08,7.290749066635396e-08,1.2760180304325626e-07
F0,S52,6.057985142849445e-08,3.513209733953279e-07,21.734543860126806,1.4118385764623745e-07,4.922004864677352e-07,4.920538072590022e-07,6.199389437335219e-07
F0,S53,2.6624496652616387e-08,1.0437217890444398e-07,3.4488842371718074e-08,7.177918715185897e-08,3.785957957987773e-08,7.442733767773942e-08,9.504177946531291e-08
F0,S54,4.5011436864939944e-08,7.910311658508559e-08,4.831401914994455e-08,8.444046657549982e-08,5.379722649897988e-08,7.683489114125452e-08,1.3585676414585753e-07
F0,S55,2.4452961888466604e-08,7.513237007330981e-08,2.5458795077109053e-08,6.329566376686256e-08,2.9394803765423777e-08,6.027893979571671e-08,8.216813993914523e-08
F0,S56,3.585635299354238e-08,6.792644941951122e-08,3.9035239556714024e-08,7.198859043898636e-08,4.4534014424137135e-08,6.246649667356547e-08,1.1308917566994873e-07
F0,S57,2.9217552122971377e-08,1.8744002741741398e-07,2.9721467656547233e-08,5.4352269138446985e-08,3.447424074829736e-08,1.2217780466010456e-07,8.065089109045272e-08
F0,S58,3.252162106211716e-08,5.9131416144907236e-08,3.2528228241765655e-08,6.996322691308451e-08,3.860329446929086e-08,5.4304064792783136e-08,1.0188971331893464e-07
F0,S59,2.743795290565534e-08,6.084282866723303e-08,2.4088770544478993e-08,5.480784854356264e-08,3.02088594811412e-08,5.305144826028965e-08,7.479021919244322e-08
F0,S60,6.421262815794569e-08,9.51657705194849e-08,1.2199853496852882e-07,9.196072749226485e-08,8.499033493472397e-08,1.0236469919621628e-07,2.567358717891835e-07
F0,S61,128.78466780859335,8.747528747626856e-08,2.3657302318478785e-07,9.30073766255462e-08,54.208253954171326,2.304409760302062e-07,7.155804379528451e-07
F0,S62,5.500472466259129e-08,7.626860096970255e-08,447.25296287073456,1.8386865641962813e-07,241.37676919995042,7.786465092716994e-08,2.69785480758316e-06
F0,S63,3.863819538987992e-08,6.212624352271269e-08,3.1413894816288284e-08,6.57385962215385e-08,4.079877109315668e-08,5.82608180128019e-08,9.874895478764322e-08
F0,S64,3.939047475595728e-08,6.985204008351821e-08,2.70624431515246e-08,7.524341154080051e-08,3.772783793317896e-08,6.665204569514989e-08,9.583699484803936e-08
F0,S65,2.8912076992856457e-08,5.329618481940129e-08,2.427058556955355e-08,5.610190438204875e-08,3.016319907765629e-08,4.685068708310439e-08,7.812054708585514e-08
F0,S66,3.662487646738022e-08,6.552932573090835e-08,3.741720150156146e-08,8.54167811995816e-08,4.7119129742459535e-08,5.699073395531592e-08,1.462204994108068e-07
F0,S67,8.16237442790835e-08,1.9433939752332016e-07,11.703049545878057,3.3533546076244716e-07,1.4115835840090692e-07,2.375724717290338e-07,2.1523269393716557e-06
F0,S68,3.63155144231101e-08,1.752849696348587e-07,9.203348237437349e-08,7.820954289702969e-08,6.30523372510575e-08,1.2355917089718157e-07,1.5369462592723563e-07
F0,S69,3.461673515018844e-08,1.0981087037368602e-07,4.3167300468749054e-08,1.1418161303274126e-07,4.145698386502636e-08,1.1313476602666875e-07,2.002281550336272e-07
F0,S70,1.879099526137129e-07,8.709425642790507e-07,1.4080076897178205e-07,7.979715217206787e-08,1.1335850381902492e-07,7.331651370553286e-06,1.8183436691340374e-07
F0,S71,4.38337891928768e-08,8.869433243967446e-08,9.292275678528671e-08,7.489094723873828e-07,7.15817731843944e-08,7.749801723288007e-08,1.1161566828059802e-06
F0,S72,3.4481861965943975e-08,7.497658126534624e-08,4.319045759530106e-08,8.668780831744499e-08,4.336622674061263e-08,6.664208001599964e-08,1.3605399530767256e-07
F0,S73,3.852347705064421e-08,6.59266132255029e-08,3.097148971354329e-08,6.381720322242593e-08,3.8861610541465906e-08,5.961440093543657e-08,9.86216623183129e-08
F0,S74,3.4814233302316714e-08,9.2595156803076e-08,2.9049623493489416e-08,5.6542791120173476e-08,3.629979033649036e-08,8.487703488930912e-08,8.726824299458109e-08
F0,S75,3.614374401749567e-08,7.496843971808936e-08,3.7020039596572755e-08,6.959006922993464e-08,4.123322608327611e-08,6.950090649692182e-08,1.1540972979653481e-07
F0,S76,2.8431510522038253e-08,8.505867097494578e-08,2.4713457511354344e-08,5.6056934836988926e-08,3.030248541318385e-08,6.739967139674066e-08,7.419318644126937e-08
F0,S77,5.144263380182633e-08,7.854144531852439e-08,4.063654719085538e-08,6.163648977016931e-08,5.7124812939886773e-08,8.619890337205141e-08,1.0458889215326809e-07
F0,S78,2.878846016237018e-08,9.708663713563251e-08,3.235007124064332e-08,7.746906839787481e-08,3.563916968708343e-08,8.036068181758194e-08,1.134293743623468e-07
F0,S79,1.5456208635808553e-07,1.0790044119572166e-07,37.19222273360847,2.5465863946487044e-07,2.6744937748149815e-07,1.6743374848644083e-07,12.947658813335122
F0,S80,3.917929603567309e-08,7.788734283211721e-08,3.6606570449315397e-08,7.781231994839724e-08,4.497937705880305e-08,7.849039943940717e-08,1.2055995965126526e-07
F0,S81,3.4898060423353676e-08,8.776690611173135e-08,3.535535970235076e-08,8.143696823980573e-08,4.0342286209032865e-08,8.033481010778669e-08,1.0944670777649221e-07
F0,S82,8.886824141662406e-08,109.31595272562969,2.608120458548143e-07,1.9543165601513047e-06,1.0627956005926699e-07,25.61606630715949,23.43386471643791
F0,S83,2.6262838855052754e-08,6.639175008380086e-08,2.8858294515950655e-08,5.43798097980771e-08,3.19717675351311e-08,5.423783524871342e-08,8.046773555982989e-08
F0,S84,6.58324221434372e-08,1.8676233959537467e-07,7.518660772669294e-08,8.325616905292371e-08,1.0973767112744592e-07,2.205712745775803e-07,1.589919862629726e-07
F0,S85,5.296545166704727e-08,6.55602262037693e-08,5.4898818256592586e-08,8.901011441085368e-08,5.3810595987476116e-08,6.202743967006292e-08,1.4176478521711862e-07
F0,S86,3.992346062639494e-08,6.606618314706774e-08,189.48143308773967,8.905723618164768e-08,23.410883314078884,6.195435252409855e-08,2.5228410855092077e-07
F0,S87,8.956100485406171e-08,1.2220435528287824e-07,3.83788018034707e-08,6.854329302356891e-08,6.564169964626754e-08,2.129959370508102e-07,1.534304466759793e-07
F0,S88,4.0562029020108174e-08,7.510053014090913e-08,4.551376730215966e-08,6.631444994755194e-08,5.679552621334191e-08,7.394204151761807e-08,1.2250370582337498e-07
F0,S89,3.198198155273921e-08,1.040558999118764e-07,2.9158169253823792e-08,6.07903170832708e-08,3.895697225542373e-08,9.626448016938753e-08,9.478925018553595e-08
F0,S90,5.7120788800820826e-08,7.477776445041884e-08,5.721722499249245e-08,1.2562601913947663e-07,6.783598899820478e-08,7.797106298143676e-08,1.7260442336805149e-07
F0,S91,3.430159185945747e-08,1.3703941526141516e-07,3.228472459346099e-08,7.55535183046801e-08,3.747140297137024e-08,1.2028568248073967e-07,1.1881724043096123e-07
F0,S92,4.079749522406468e-08,1.296454421215041e-07,8.519042732315998e-08,1.445431199561292e-07,6.84095771755713e-08,1.4054863027495476e-07,2.8948631701297063e-07
F0,S93,3.315033963854153e-08,6.171583357215667e-08,4.096746821338578e-08,6.051250597040858e-08,4.9958303964246316e-08,5.662930962571746e-08,1.0164442151948275e-07
F0,S94,2.8126529152578328e-08,1.1215821816002258e-07,2.6032813497479664e-08,1.3975313476761398e-07,3.1784417117019275e-08,1.1981575617437947e-07,1.6303880282495385e-07
F0,S95,3.039162187636787e-08,6.924648049749186e-08,3.1949860326536416e-08,7.20669355783077e-08,3.661486883317372e-08,6.21981612285547e-08,1.0493403150247246e-07
F0,S96,2.829508449582119e-08,1.0937213105705616e-07,2.5869272977278708e-08,5.4297693813486266e-08,3.130696730338706e-08,8.68394785836343e-08,8.371253308068938e-08
F0,S97,6.00844537188995e-08,9.24405520292184e-08,7.225744155708931,1.471762345672556e-07,4.0736532190656374e-07,1.0450882181872008e-07,7.265692292975467e-07
F0,S98,4.623499914313636e-08,7.821990243870658e-08,6.640559173784703e-08,1.2879640173114074e-07,6.697955505667e-08,7.297824888763359e-08,2.464749672396102e-07
F0,S99,7.17816495772082e-08,3.603736685714576e-07,4.947653553188906e-08,8.446419595925118e-08,8.259693479131853e-08,1.325276154172969e-06,1.6804198651003651e-07
F1,S100,7.178303981805215e-08,9.576849384578663e-08,1.000671875711857e-07,1.5060223165560213e-07,1.3436153696353622e-07,1.2692620217064114e-07,2.7282264650309103e-07
F1,S101,3.271359661956195e-08,7.512511250598984e-08,2.7451726160463214e-08,4.921302077730389e-08,3.671642998727626e-08,6.937281823723938e-08,8.153324563699686e-08
F1,S102,3.036472408702106e-08,1.0938324942747001e-07,3.916963235488431e-08,7.733320124309586e-08,3.6138346905921206e-08,7.841434363573518e-08,1.194777329259688e-07
F1,S103,3.646115178661345e-08,6.256371033194316e-08,3.4688819803720995e-08,1.3028469417666474e-07,4.012508716094581e-08,5.6127268414574105e-08,1.6413832929485705e-07
F1,S104,3.323950745207534e-08,5.6152413733406e-08,3.669795716491576e-08,8.317965457798779e-08,4.5114107890983284e-08,4.994471803067096e-08,1.2804823858558646e-07
F1,S105,4.3747135684866234e-08,8.85679630872981e-08,6.735827725278085e-08,1.289793635831856e-07,6.233580643272477e-08,8.440047139867133e-08,1.916268680854324e-07
F1,S106,7.323035203905408e-08,8.652061202271372e-08,1.6782211188215568e-07,2.2312295170450212e-07,1.2987803684253395e-07,8.744624417538787e-08,5.411005956940734e-07
F1,S107,3.80100392604278e-08,6.64155684806071e-08,6.424062606765666e-08,9.190768191336653e-08,6.902899839719328e-08,6.102999020490658e-08,1.5500749159035588e-07
F1,S108,3.250912705662301e-08,7.966670579511202e-08,4.288568014601177e-08,1.0111989851317669e-07,3.760829608515025e-08,6.496116447255593e-08,1.5025391811453567e-07
F1,S109,5.117097093658458e-08,7.811884565170288e-08,4.324792689867591e-08,2.921247695878198e-07,4.731753418446349e-08,7.013388835942301e-08,4.1793701445903825e-07
F1,S110,6.13360327802531e-08,6.78980252819372e-08,5.29748656355521e-08,6.691225168769149e-08,7.285984807775058e-08,7.763502282678224e-08,1.2188190253803448e-07
F1,S111,2.573802492779547e-08,6.828195227664943e-08,2.7074536470125762e-08,5.9473650504722516e-08,3.368627698112506e-08,5.9048983575418035e-08,9.415500211374352e-08
F1,S112,2.9050036430987288e-08,6.287429438728004e-08,2.454784863895489e-08,5.646176427536652e-08,3.095234356554952e-08,5.5788071156182416e-08,7.605445900234042e-08
F1,S113,4.167972506774688e-08,8.574830085028125e-08,6.001204523203274e-08,6.633865995458067e-08,6.165691074920022e-08,8.085018522178397e-08,1.1347493474429158e-07
F1,S114,1.9549360029130903e-07,1.0052781446204149e-07,5.2692180657462326e-08,135.2751602261337,9.046178576949717e-08,1.1372514134405817e-07,1.3783790957909588e-06
F1,S115,3.6447496874181393e-08,7.910658823296522e-08,3.180919949573789e-08,6.623559786933103e-08,3.764122505653494e-08,7.100904378272373e-08,8.631656066853715e-08
F1,S116,4.78275102286422e-08,8.04346567124351e-08,4.039901641341173e-08,8.03143675385364e-08,5.073415484866387e-08,7.689148381678325e-08,1.2563964485412564e-07
F1,S117,3.741824678042157e-08,8.033431958496287e-08,2.8042223134625255e-08,6.19693467655183e-08,3.828045913257589e-08,7.968664564973474e-08,8.130575740457891e-08
F1,S118,2.3312097840831083e-08,5.8856198627173646e-08,2.8070925502799058e-08,5.353169071285479e-08,2.9426850472195703e-08,4.7362469148277576e-08,8.173261528962312e-08
F1,S119,3.679982164675261e-08,7.98245402616073e-08,4.888951137011368e-08,6.489147428889825e-08,5.8013060547729624e-08,7.19715962681977e-08,1.1173319684176489e-07
F1,S120,3.757676169121535e-08,7.693685255006967e-08,53.43611041558543,1.6577247325274175e-07,1.390432337183229e-07,6.767233086243697e-08,6.494329240794141e-07
F1,S121,3.353984711731546e-08,6.199488959703611e-08,4.5163118400874644e-08,7.901212857848036e-08,5.051989280369578e-08,5.1999855985227484e-08,1.3562763795877682e-07
F1,S122,3.3432307618400524e-08,6.600809596510797e-08,4.4011716822252243e-08,7.975448398021229e-08,4.871872368953186e-08,6.313790849060773e-08,1.3039368307534444e-07
F1,S123,3.261032350293569e-08,6.590354273585455e-08,2.7486035878514273e-08,5.646198591214939e-08,3.7542174081825026e-08,5.899321881419389e-08,9.314161518928867e-08
F1,S124,8.251968111058737e-08,3.4208958856345977e-07,7.724718791852568e-08,1.3717113046673996e-07,8.030507666529106e-08,7.707364064662014e-07,2.7404205749194846e-07
F1,S125,2.508620047761394e-08,6.41000408589913e-08,2.4722190133382055e-08,5.54125131219329e-08,2.9539438656071094e-08,5.44724167912522e-08,8.219095838021108e-08
F1,S126,4.230227612738719e-08,8.341131263316e-08,5.590988688497795e-08,9.4527122363678e-08,6.121185786529851e-08,7.307417687740546e-08,1.6444088565168128e-07
F1,S127,4.818906680518401e-08,7.600375275046582e-08,8.498592602961995e-08,1.3645882545999465e-07,7.01269065635734e-08,7.042600137315252e-08,2.3945021501163445e-07
F1,S128,3.238463806808088e-08,2.421859072343641e-07,2.8230828660121225e-08,5.892766578962538e-08,3.703230106318052e-08,1.7825570397065342e-07,8.473278649733252e-08
F1,S129,2.9102822883136064e-08,5.810675705207016e-08,2.6534980660140917e-08,5.186599883702604e-08,3.2531040852227636e-08,5.0606305355518844e-08,7.73173686510464e-08
F1,S130,8.56582051203861e-08,1.0613982910144961e-07,1.1710627932604848e-07,1.0381894313594201e-07,1.6172205202409674e-07,1.3213206265979229e-07,2.0120892593421382e-07
F1,S131,7.371637749747295e-08,7.629970385074806e-08,4.4445904904256424e-08,500.1343384973245,5.5556806476109415e-08,7.690229795462755e-08,86.55771003225274
F1,S132,3.6746637741411775e-08,7.372262348551027e-08,2.697972000458379e-08,6.475221540296836e-08,3.61659811009295e-08,6.793826783081457e-08,8.552096884997625e-08
F1,S133,3.489799551369703e-08,6.704758391009198e-08,3.097649160176946e-08,1.0200512929140048e-07,3.559979490937319e-08,5.861328853130561e-08,1.3203692784471028e-07
F1,S134,3.165117571935767e-08,7.823699806809152e-08,2.8058205987920763e-08,6.392466400943796e-08,3.322472379773328e-08,6.554382872622198e-08,8.681857663948023e-08
F1,S135,3.9478774031485955e-08,2.1371054214227452e-07,3.5011704325932807e-08,1.3224918359672893e-07,4.074372941651481e-08,1.8336442825089708e-07,1.7289509388414888e-07
F1,S136,2.504458108553717e-08,6.403304965844607e-08,2.626793194820513e-08,5.4497504608278166e-08,2.9076125184322984e-08,5.082896125496189e-08,7.979256284265862e-08
F1,S137,3.2810010150059805e-08,6.817669457214233e-08,4.488742542298909e-08,7.114356863242516e-08,4.4367690507435334e-08,6.071513505356724e-08,1.2453002478512307e-07
F1,S138,4.2103710875037496e-08,6.600563435792212e-08,2.9697841880463165e-08,7.59735320140925e-08,4.1373789940030315e-08,6.515681662112665e-08,8.969112176061529e-08
F1,S139,4.0307213428155365e-08,8.444747655813827e-08,3.1881211999842387e-08,6.005141217476341e-08,4.2975236668767063e-08,8.17538289695238e-08,1.0216065670407952e-07
F1,S140,3.892457745067566e-08,7.099623175897147e-08,3.858488001871449e-08,6.437015436880487e-08,4.6106255141884565e-08,6.56115312650092e-08,1.0228440582094006e-07
F1,S141,3.7083611989989756e-08,9.626516083695204e-08,3.4117336546662764e-08,1.1143962598067607e-07,4.195103518709963e-08,1.0955143638200304e-07,1.8673084107870364e-07
F1,S142,1.731173052443568e-07,7.78412087782284e-08,7.752431077068599e-08,7.664523682701977e-08,1.0507911995982514e-07,8.819905053534394e-08,1.4832610932211453e-07
F1,S143,3.4449159445195594e-08,1.421761602697028e-07,3.102665014969973e-08,1.7998352461766773e-07,3.602059457329316e-08,1.4133793996576085e-07,1.8029993608455734e-07
F1,S144,3.1436229643207334e-08,9.913538706708867e-08,3.9309522247394924e-08,1.1758630123177262e-07,3.743585645197964e-08,8.589326252319447e-08,1.7860609408990866e-07
F1,S145,28.009283871903314,1.3156433099639205e-07,1.0095987005031044e-07,3.3212778927360104e-07,1.5371693339393433e-06,5.041070134072153e-07,7.358446476603782e-07
F1,S146,3.0621314200617385e-08,7.096082454039019e-08,3.09943318750152e-08,5.741648637534157e-08,3.562965389216302e-08,5.892610845415951e-08,8.611455428938039e-08
F1,S147,3.04285675198202e-08,6.098191437705113e-08,4.09204035219686e-08,5.961975868494194e-08,4.788566468359374e-08,5.3703394116892057e-08,1.0035847661033217e-07
F1,S148,3.108754372512672e-08,5.792852252869122e-08,3.611608327923812e-08,5.4189337083071725e-08,4.2916586502751205e-08,5.000231512661014e-08,9.032281411519575e-08
F1,S149,5.163747342669175e-08,6.66395662190556e-08,3.6981771596459515e-08,7.436804263665896e-08,5.344489718779415e-08,6.628696822089094e-08,1.2445665675306622e-07
F1,S150,3.623548167308346e-08,1.292598099759613e-07,4.140650842633627e-08,6.402398806631319e-08,4.47873651211415e-08,1.034007611197506e-07,1.0084158522268793e-07
F1,S151,3.587817028715509e-08,6.605123723926396e-08,3.1070869475376604e-08,9.225056042975568e-08,3.6570694506696206e-08,5.7808839705101364e-08,9.048125802430152e-08
F1,S152,4.223205480599903e-08,7.264301532184367e-08,2.934989651969575e-08,5.158807033884988e-08,4.639487934432282e-08,7.419478018664848e-08,8.315226547283074e-08
F1,S153,2.4273261672203748e-08,5.5038767635548027e-08,2.3613831171113008e-08,4.501353574596017e-08,2.905004348329582e-08,4.608951713205105e-08,6.634215054507944e-08
F1,S154,2.970671667528246e-08,6.666628804934218e-08,2.9126199412543016e-08,5.41310403574116e-08,3.642470078579337e-08,5.886981548458324e-08,8.837587492541104e-08
F1,S155,3.764282437045789e-08,6.433282168514212e-08,2.694144806575488e-08,5.963230104827346e-08,3.811088044129336e-08,6.028034103576443e-08,8.76860663713613e-08
F1,S156,3.4520296365869346e-08,5.972756910668988e-08,2.880464657847119e-08,6.469167997462725e-08,3.537616272042494e-08,5.3096598241285084e-08,1.0028654430551016e-07
F1,S157,3.2727250577482506e-08,7.331900678297684e-08,3.00215905137241e-08,1.1451115062973926e-07,3.827325461499104e-08,6.977664162977431e-08,1.602053498702609e-07
F1,S158,2.9384830337443328e-08,6.425240335474166e-08,2.697989670135243e-08,5.741873898097129e-08,3.335817252795767e-08,5.5183028514300314e-08,7.78836035906567e-08
F1,S159,4.105954452519286e-07,1.3726748188520166e-07,1.3842008445742408e-07,8.827054072763429e-08,7.875209404078677e-07,2.120352492784934e-07,2.8561371758563234e-07
F1,S160,6.48975562649596e-08,1.5010437560852506e-07,1.0959346350212453e-07,1.2626100752713515e-07,9.112488931890191e-08,1.5451122623137075e-07,2.0909595799800425e-07
F1,S161,1.0447866327549862e-07,360.02101934790716,1.8613256540217188e-07,1.308814559672091e-07,1.288080032020657e-07,268.8813659049206,3.027731902361905e-07
F1,S162,4.67960922961469e-08,7.921365436679852e-08,7.333623637549469e-08,6.437561368599682e-08,8.744605397867249e-08,7.26098662551409e-08,1.2034600514049667e-07
F1,S163,2.649335470346076e-08,5.535376837793091e-08,2.5231533368391692e-08,5.527162223853401e-08,2.937741209424206e-08,4.624900927914173e-08,7.91329986851961e-08
