,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.014448296147767e-08,7.243484995664253e-08,7.003956724429035e-08,1.2799251988384347e-07,4.711949404541492e-08,3.715322249283081e-08,9.4013891310725e-08
F0,S21,1.5939418145566034e-07,3.8685292056507707e-07,2.5891773741976204e-07,1.4960092126431374e-07,3.099824273499623e-06,0.13783028394861685,2.266428792496958e-07
F0,S22,3.157272768633556e-08,4.225812814564361e-08,5.153004209823215e-08,1.1604848848555702e-07,4.318973349320942e-08,3.0761436631751404e-08,6.962426197901943e-08
F0,S23,107.15347387621294,5.877385996933382e-08,2.1964853226089e-07,3.2661731435424294e-07,117.57979999325204,8.562176601585834e-08,2.596083346372164e-07
F0,S24,4.089989115573205e-08,9.721412599359936e-08,1.4427345439661292e-07,2.1185536820755576e-07,7.411052036229596e-08,4.7876982621495284e-08,2.2510898207086965e-07
F0,S25,4.004408729790897e-08,4.63108688067265e-08,5.262051876289127e-08,1.0456693981653292e-07,5.04111613684415e-08,3.5878724253357704e-08,6.207121990536501e-08
F0,S26,3.747041615952221e-08,4.369340670545522e-08,6.434142489262447e-08,9.527790905491909e-08,5.396545379389545e-08,3.3115192461406134e-08,6.791351832647144e-08
F0,S27,7.568697928928177e-08,6.04058982638274e-08,163.02714128933584,1.3778916228595247e-07,161.89009036909525,5.7663836540678984e-08,8.599765568606315e-07
F0,S28,4.797018554696404e-08,1.3581062155019488e-07,1.8421439509129031e-07,1.9914701590949086e-07,1.1692755190261644e-07,6.967580750049194e-08,2.7610831665420175e-07
F0,S29,4.008133838304878e-08,7.959516876256437e-08,7.06212705365567e-08,1.5260707189777602e-07,5.879372298686513e-08,4.755693554756006e-08,9.590950834503653e-08
F0,S30,4.9782940553438706e-08,9.318824092199463e-08,6.495069471208896e-08,9.493587756513498e-08,6.385203742195643e-08,8.537963853006907e-08,6.532684050511029e-08
F0,S31,6.167386105713016e-08,5.055893536848475e-08,1.1037833465226485e-07,8.923117852661596e-08,9.80328305639783e-08,4.795831925397203e-08,7.639695915152086e-08
F0,S32,1.1469228566244772e-07,4.4640204195597073e-08,1.0483499144243086e-07,9.187466524216261e-08,1.3824243802165755e-07,6.639275603237473e-08,6.835639974659661e-08
F0,S33,1.6491233517631858e-07,5.3333449883765894e-08,1.2992665673098794e-07,9.845974709057921e-08,2.0367810222654675e-07,7.587058512506229e-08,8.04885288950136e-08
F0,S34,3.905074864323298e-08,8.343943915577843e-08,9.588126774959275e-08,1.5384436677008764e-07,6.681541352611065e-08,4.245339062179885e-08,1.326623498618764e-07
F0,S35,8.022009266984209e-08,9.842458354224376e-08,3.46650654086036e-07,1.670792449566084e-07,2.1711335289961278e-07,9.180710402674738e-08,3.146473873337486e-07
F0,S36,1.4105013125537602e-07,1.0825002298115085e-07,8.845416625284945e-08,1.7949907415321716e-07,1.0335924495453881e-07,2.0470749460426677e-07,7.450356595327776e-08
F0,S37,7.404652909080897e-08,1.0611317934513005e-07,1.9661742459250905e-07,170.96250893943258,1.4184886576818924e-07,1.2252634002435017e-07,96.75430044983823
F0,S38,4.609223459498658e-08,5.5282116487820994e-08,8.755631709764337e-08,8.171297830228552e-08,7.272645462452596e-08,4.770107219479357e-08,6.591272936637588e-08
F0,S39,3.8815121702880304e-08,5.596955657033947e-08,9.12487514576255e-08,7.83272508614562e-08,6.417870338300133e-08,3.745330670682989e-08,6.640836957847153e-08
F0,S40,6.57164899678812e-08,6.344318216631389e-08,1.1335221376694937e-07,1.0433289380798827e-07,1.2524814349391296e-07,4.500114874878573e-08,1.083089938209689e-07
F0,S41,3.1646423179076003e-08,6.399988104935314e-08,6.674422335229381e-08,7.543684949522554e-08,5.004036401611612e-08,4.010221423563916e-08,5.981470183473665e-08
F0,S42,4.15013884456981e-08,3.200983497319687e-07,7.547238029697362e-08,1.0367030570161431e-07,5.8996016023815654e-08,9.058952935088155e-08,7.008598982135253e-08
F0,S43,2.937486044823596e-08,3.912359635702874e-08,5.2327429020265293e-08,6.983481097823745e-08,4.411436890865535e-08,2.7776156331534096e-08,5.173469756124583e-08
F0,S44,5.929234268752645e-08,5.143598896864405e-08,8.373838378838481e-08,9.807797981396171e-08,7.902902853391447e-08,6.246484592488415e-08,7.421075379896693e-08
F0,S45,395.1887394084344,8.546420707594354e-08,1.5803978721551237e-07,1.039859049791328e-07,5.611074243509013e-07,1.9357718930406777e-06,8.411650004956924e-08
F0,S46,55.811963958030056,7.353636838932596e-07,1.4493640872676975e-07,15.033500400619886,1.682377954074651e-07,48.28508453452569,1.455886560776757e-07
F0,S47,4.6867433773623746e-08,2.4000325194093493e-07,6.573998225615132e-08,8.30411229886315e-08,6.533452126894129e-08,9.971673387008044e-08,5.999499811524808e-08
F0,S48,5.112950052855539e-08,5.696600864903058e-08,6.969651356976289e-08,1.1172947109632669e-07,6.784143037341593e-08,4.589897637924636e-08,7.455615587796474e-08
F0,S49,3.635791184642612e-08,4.649808090355039e-08,8.132270966704554e-08,8.761062506989985e-08,6.774739314196356e-08,3.527802393335685e-08,7.881769281007415e-08
F0,S50,3.23304409575349e-08,4.245952526543409e-08,7.003363675434678e-08,8.062323191238453e-08,5.690568684741587e-08,3.140288905503229e-08,7.098744535549684e-08
F0,S51,4.6678047081908855e-08,4.3345472427257805e-08,5.868253064079372e-08,1.3092575244680802e-07,5.439303390608064e-08,3.45497879437342e-08,6.795392113168377e-08
F0,S52,3.865084433394062e-08,3.5194436712826665e-07,1.068863822375332e-07,8.322267044848217e-08,6.625309203739041e-08,6.44852064780793e-08,7.627414726910413e-08
F0,S53,3.9876694844794115e-08,1.6788094521803447e-07,1.1095563543699722e-07,1.4504368481096764e-07,7.205971316089846e-08,5.756052015671683e-08,1.304024421639195e-07
F0,S54,1.678242587223252e-07,7.251832085822495e-08,9.803353613531052e-08,1.2970881568704494e-07,1.484077238555998e-07,1.1724178739716178e-07,8.954078355638051e-08
F0,S55,3.77975975680184e-08,5.0754204798098184e-08,8.923411858342402e-08,8.469864211634428e-08,6.898706021754857e-08,3.8338500496900764e-08,7.66332320214189e-08
F0,S56,8.475442564731191e-08,1.456646093889804e-07,2.3878586994072107e-07,5.311392867765596e-07,1.8301533915438535e-07,1.0634679407427088e-07,5.250792806124718e-07
F0,S57,3.688580010752905e-08,5.3046983653028266e-08,1.1012492169880036e-07,9.425900417005471e-08,7.395908267172253e-08,3.762601922846858e-08,9.047439149893623e-08
F0,S58,3.175915381254127e-08,4.010622903631855e-08,5.3068091009340876e-08,7.271454065359229e-08,4.526017745177435e-08,2.8414197645765566e-08,5.3796721987382524e-08
F0,S59,13.89429875578083,76.48009732591493,11.525247392260365,1.7152085491266548e-06,61.91288008738579,73.34687738799545,15.192645259633407
F0,S60,3.293964048304946e-08,5.122198518181648e-08,6.377785413029674e-08,1.0840143199040292e-07,4.949674789246726e-08,3.28550593387718e-08,7.501226764994e-08
F0,S61,6.030002672444272e-08,6.166079848822715e-08,4.695579267385115e-07,1.886336428103312e-07,1.4106273961723273e-07,4.438848395928021e-08,2.3378947908370085e-07
F0,S62,3.418890346998341e-08,4.544339548213614e-08,4.0051622602607555,1.002953287768183e-07,1.7943524261472116e-07,3.1006104271438524e-08,9.864616342760747e-07
F0,S63,3.134324874923348e-08,4.4457850552754516e-08,8.397460056011969e-08,7.685788417100272e-08,6.242798653443066e-08,2.9521461781476013e-08,7.988136273687866e-08
F0,S64,6.565801515159855e-08,8.546877685676445e-08,9.003361542854477e-08,1.2545075012286167e-07,9.611648874354412e-08,5.2352391520369205e-08,1.047050248346607e-07
F0,S65,5.631851318398451e-08,64.72774542784094,1.0464857735608803e-07,2.0557092624551576e-07,8.282208989020643e-08,4.86466095596279e-07,1.2354785502574042e-07
F0,S66,6.865600081682793e-08,5.961928608224189e-08,2.3193085612920264e-07,1.745676004925469e-07,1.3295562022372474e-07,4.66247589201187e-08,1.473772281797361e-07
F0,S67,8.341144001289997e-08,1.2200983738323461e-07,1.2759124019042682e-07,1.1764744322629449e-07,1.3028149185013662e-07,1.6922099475852476e-07,9.722602767828385e-08
F0,S68,3.0417163651026065e-08,4.0348928702406296e-08,5.949340345581803e-08,7.072097230034935e-08,4.84697554372495e-08,2.9813306176945946e-08,5.6909345527963906e-08
F0,S69,4.584015190970831e-08,6.722485813195485e-08,1.6893359045397122e-07,1.6610937301352749e-07,1.1386177471888834e-07,4.035430820811373e-08,2.5453369806964804e-07
F0,S70,3.628459884902455e-08,6.701132461160892e-08,7.675311048731625e-08,2.3184354332288438e-07,5.878861901117767e-08,3.6994580871080365e-08,1.5606877201807543e-07
F0,S71,3.1843268692971235e-08,6.281945348051184e-08,1.1045871793818172e-07,7.239152369361716e-08,5.8048711116016756e-08,3.644385680337054e-08,6.49718175193804e-08
F0,S72,3.374304387438043e-08,3.8967846092339256e-08,5.24438116748593e-08,7.087316039527809e-08,4.8201246770630564e-08,3.274434659506353e-08,5.140581071422245e-08
F0,S73,1.4736813646155785e-07,3.085492424938688e-07,2.2082175022262475e-07,1.1610230528637874e-07,2.1052476994733417e-07,39.92993395377682,1.0184046699354952e-07
F0,S74,4.193955592148771e-08,5.783176042764997e-08,1.2856494001403685e-07,1.4136931371512524e-07,8.223470677591165e-08,3.7623922648062256e-08,1.4680808278786895e-07
F0,S75,3.645187073293015e-08,6.586333691053931e-08,8.39209861762548e-08,9.272247606182064e-08,5.872550618089618e-08,3.529486405975873e-08,7.411508205188396e-08
F0,S76,4.920057836450685e-08,2.566045771944423e-07,9.603892658249412e-08,9.1354981096801e-08,7.770049775429205e-08,7.784424460272587e-08,8.149510171843541e-08
F0,S77,4.5390707711103325e-08,1.5878761806245264e-07,7.364659291814904e-08,1.2438565010248507e-07,6.474852172755615e-08,7.480363522013998e-08,8.117772481589842e-08
F0,S78,4.233225455694702e-08,6.125055857259985e-08,3.2157076363358546e-07,1.2284412801180923e-07,8.801708753649723e-08,3.891502204805745e-08,1.2416872778038548e-07
F0,S79,5.1577253449542716e-08,4.410084684878653e-08,8.007158755982709e-08,1.2463775166944863e-07,7.932869589571851e-08,3.6474721011943913e-08,9.346269149725233e-08
F0,S80,4.334809860199584e-08,2.6877541684947383e-07,1.776914385631722e-07,1.097119710816653e-07,8.416515471399073e-08,5.926953717025919e-08,1.290717506728091e-07
F0,S81,5.130527190894303e-08,7.864332288307747e-08,6.487047627097009e-08,1.1399818602936441e-07,5.871033021076746e-08,4.40784020214039e-08,6.512072702731175e-08
F0,S82,6.905551223541386e-08,1.052994982845999e-07,7.82283847455422e-07,1.99640970254502e-07,46.88533441401055,7.997917230633324e-08,62.174371454648714
F0,S83,4.815719365752855e-08,8.201065281368616e-08,5.6655528489437875e-06,1.4700547916394416e-07,1.2743504475347115e-07,5.331285730303421e-08,2.3004119653689065e-07
F0,S84,7.5216674245608e-08,1.449339200933035e-07,1.1368348923928038e-07,1.0489693715485653e-07,1.0784123346579703e-07,1.4804418176137935e-07,8.419899737837733e-08
F0,S85,3.3608974378212935e-08,5.0062847395202264e-08,6.731991948260232e-08,7.509455457027346e-08,5.267888231528083e-08,3.3295019933078046e-08,6.025908664788489e-08
F0,S86,3.7805369057662696e-08,4.9635441169245844e-08,6.543233997885367e-08,1.2667921038817515e-07,5.215972976220352e-08,3.646706308713787e-08,8.035245978015193e-08
F0,S87,4.3810638853754105e-08,8.361490260076415e-08,1.4903929697802683e-07,1.2295585641407045e-07,7.630879356203152e-08,5.4187141170621436e-08,1.2696504009048436e-07
F0,S88,3.7141337491929505e-08,5.85961517879877e-08,9.026393917379979e-08,8.18149657145195e-08,6.941365933468867e-08,4.1492856404876204e-08,8.047025607122313e-08
F0,S89,4.384802154147252e-08,7.489376184154824e-08,8.24492182758539e-08,1.0777764382355013e-07,7.857068417920069e-08,5.7442261206399635e-08,9.516786067637142e-08
F0,S90,2.8969424400739555e-08,3.898096375162617e-08,7.163971300899765e-08,7.818664542320567e-08,4.9952663082570465e-08,2.7009377231446672e-08,6.834495761820485e-08
F0,S91,3.3131064047815746e-08,5.75042953138963e-08,7.295253249255886e-08,8.335937125924814e-08,5.3893072317370905e-08,3.9515845062853294e-08,6.68954640342447e-08
F0,S92,4.8618867427519665e-08,153.20446105667446,3.69602130318065e-07,9.700709164044549e-08,2.43178678411094e-07,2.366401266570005e-07,1.9145263281573392e-07
F0,S93,5.28987069874764e-08,4.7391915332224614e-08,9.607725829872269e-08,8.30911310395056e-08,8.552251064350304e-08,4.0332868192814794e-08,7.056471154956037e-08
F0,S94,6.264634131395964e-08,8.882597064232495e-08,4.843237472164784e-07,2.395425266515571e-07,1.5083471365635623e-07,5.123276246920925e-08,2.982340441098423e-07
F0,S95,7.208798440795347e-07,8.465370553925827e-08,65.86694998111355,2.816562501281234e-07,9.654123532382346e-06,1.68976900041288e-07,2.1123953686938081e-07
F0,S96,5.154460563300424e-08,6.352005728198343e-08,7.669473478350544e-08,7.617342766699344e-08,7.832240572170954e-08,5.7426306149603554e-08,6.416889464941141e-08
F0,S97,3.4048923332957714e-08,4.201910846637095e-08,7.663380681225153e-08,8.577305551244081e-08,5.437563638455762e-08,2.762530085295008e-08,6.781464400617416e-08
F0,S98,3.587044164772446e-08,4.572240623964323e-08,6.810877982831608e-08,8.128041466418585e-08,5.392537825379551e-08,3.269340622649661e-08,6.324564415969053e-08
F0,S99,3.64674472224887e-08,4.091529896599126e-08,8.042975488556556e-08,9.76168232193595e-08,6.069323341036227e-08,3.191461011767905e-08,7.461874285950564e-08
F1,S100,2.8589424672185807e-08,2.953955726219516e-08,6.369284301941419e-08,6.498829980848514e-08,5.40996063031835e-08,2.2812278606164235e-08,6.440772627697726e-08
F1,S101,5.5052914304606914e-08,4.311174930804818e-08,1.5791987125171417e-07,2.038946550155425e-07,9.381776332021189e-08,3.4120357850135796e-08,1.7846913140231567e-07
F1,S102,3.742857666514209e-08,3.490151711847872e-08,1.5418138361784323e-07,1.2248345097754277e-07,1.20626599093783e-07,2.5781322456926753e-08,3.0961209266529795e-07
F1,S103,1.50711777571249e-06,4.326068358765208e-08,7.590236866474022e-08,1.7112514600561974e-06,1.2756987441945925e-07,4.217197901601029e-08,1.2252202877204958e-07
F1,S104,2.8333917707717085e-08,3.46372858012409e-08,5.706678740998564e-08,7.062899122358592e-08,4.558110144070094e-08,2.5134340100444133e-08,5.945353113212898e-08
F1,S105,4.031345866855263e-08,3.22738466704602e-08,5.664187377157334e-08,9.771317560348087e-08,5.147610423115034e-08,2.7781451059968722e-08,6.092918679965546e-08
F1,S106,7.010093443301652e-08,3.3791284724172035e-08,1.4618150316843732e-07,2.0047223659840946e-07,1.8335078816960232e-07,3.201772715315904e-08,2.7858397733230656e-07
F1,S107,2.653510331915548e-08,3.131424950919546e-08,5.138139590517914e-08,7.463710548910601e-08,3.9018621710955644e-08,2.2498743772307578e-08,5.4014912780138927e-08
F1,S108,1.0993790202985338e-07,4.947793332065791e-08,1.2964313994805978e-07,2.3988785283625943e-07,1.7908939399520148e-07,5.4910956866283975e-08,1.4548008021212985e-07
F1,S109,3.68633899515165e-08,3.392455660386721e-08,5.222944762742241e-08,9.384458279084391e-08,4.6929012885054986e-08,3.023800592536538e-08,5.904328609127257e-08
F1,S110,3.577376460868843e-08,4.479428123018049e-08,5.718728125212575e-08,7.446193405192989e-08,4.923777480070101e-08,2.873023866983948e-08,5.773626598922293e-08
F1,S111,3.543089995499203e-08,3.717846598801357e-08,8.693054850263401e-08,1.1826833365895346e-07,6.575757699323561e-08,2.706188034602819e-08,1.1819174823286559e-07
F1,S112,2.6188597205344494e-08,3.454161007474367e-08,4.637527524653204e-08,6.178203279513123e-08,3.763540612307601e-08,2.369371687671069e-08,4.589970115781382e-08
F1,S113,3.014674373987443e-08,3.1213229218743466e-08,8.27859626608901e-08,1.0042471836366809e-07,6.718955661301656e-08,2.314510024242685e-08,1.2654896388554346e-07
F1,S114,6.143750243112629e-08,4.801368781237167e-08,7.532008096031385e-08,5.429869584734558e-07,7.170329954120044e-08,4.201863645768646e-08,1.5162192309092887e-07
F1,S115,3.89225624179283e-08,3.1765999399865505e-08,6.915400959326954e-08,8.594815154073022e-08,6.35440219447633e-08,2.8586103279321315e-08,7.003395186150253e-08
F1,S116,6.150038893221339e-08,4.633606855040599e-08,1.7785929392616434e-07,9.807280826533413e-07,1.1666621383915972e-07,3.495449381669823e-08,4.268529963376803e-07
F1,S117,6.96577813757968e-08,3.557231570302254e-08,1.2220004187969333e-07,4.2461153614006754e-07,1.0697444299130559e-07,3.544361308811757e-08,1.8275432681659658e-07
F1,S118,3.579991552514828e-08,4.700739654216146e-08,1.5046453285553545e-07,1.904522409054484e-07,7.292890737504604e-08,3.108847758621063e-08,2.3189915537994728e-07
F1,S119,2.514034747802157e-08,3.128811668290016e-08,4.988095440186211e-08,6.907459181765888e-08,3.994477138575242e-08,2.1404683978569898e-08,5.5700998643788685e-08
F1,S120,3.836789089846397e-08,5.557108623169877e-08,7.429958013340144e-08,9.39440723843129e-08,6.062295640771276e-08,2.9749652232897976e-08,8.207270943459983e-08
F1,S121,4.346270710107165e-08,3.7914950251265326e-08,1.234184988738657e-07,2.870280098657073e-07,1.1186255345377341e-07,4.765171480007199e-08,8.43455775058845
F1,S122,2.496633899897276e-08,3.1061279077712595e-08,5.2655970688551206e-08,7.831889577517025e-08,4.139561984949354e-08,2.132430127434906e-08,6.473119978653716e-08
F1,S123,2.969420265054807e-08,3.2340566836405786e-08,5.92241245859439e-08,6.993249156141389e-08,4.644558715672289e-08,2.427468194190305e-08,5.726361078930894e-08
F1,S124,3.5342002438460875e-08,4.303099748495065e-08,6.74382786397149e-08,1.626703198236067e-07,5.3104070638916865e-08,2.8370433343037972e-08,1.1279045604262294e-07
F1,S125,4.122502060820994e-08,3.5333955751527176e-08,5.672362604565107e-08,1.1582356025961143e-07,5.215408410808431e-08,2.760710162910906e-08,6.998793349155525e-08
F1,S126,3.474729535211442e-08,3.292344896049197e-08,1.0336123683285923e-07,7.953135289882081e-08,9.294262587899123e-08,2.6047622776640434e-08,1.117331718268779e-07
F1,S127,5.993439702609163e-08,3.6941881776253424e-08,8.468751702080791e-08,2.263953467996151e-07,7.864067296915035e-08,3.2713315160109835e-08,1.229242891175501e-07
F1,S128,4.075750920372538e-08,3.502496777688104e-08,6.855429211182816e-08,9.190230679602318e-08,6.171994043997187e-08,2.7014640332203865e-08,7.369930259664982e-08
F1,S129,3.462567169052623e-08,3.931160375993216e-08,6.417789092789309e-08,1.5706198925004576e-07,5.1514686902972433e-08,2.638851218675807e-08,9.576949635877333e-08
F1,S130,3.126189794362212e-08,2.98761922614712e-08,5.720228251933198e-08,7.047570461814684e-08,4.894763853415797e-08,2.3290161198079863e-08,5.6669460038912896e-08
F1,S131,2.821387390249817e-08,3.326897906906894e-08,7.989691442312515e-08,9.465710823343558e-08,5.757665808081104e-08,2.3387618081942693e-08,1.0456484550793293e-07
F1,S132,6.284845995691036e-08,3.4354707503920224e-08,1.2083900198503343e-07,1.9987704387447343e-07,1.0748232936382115e-07,3.163712883265814e-08,1.6742482770978414e-07
F1,S133,3.2280540491068326e-08,3.6157271494264286e-08,7.022739708291338e-08,1.223714545925407e-07,4.9494949323842475e-08,2.6489629280402758e-08,8.850105136717068e-08
F1,S134,2.686206456270078e-08,3.2873878434627244e-08,4.5732304726405046e-08,6.885699764936048e-08,3.7621967054768115e-08,2.5759334059011624e-08,4.8256292871401184e-08
F1,S135,3.8761339446280846e-08,4.201567942317372e-08,7.968910057468439e-08,1.407626973885098e-07,6.2749898241838e-08,2.855821101491632e-08,1.1433811092344778e-07
F1,S136,3.0842339465831386e-08,3.3220278534207346e-08,5.667889044797513e-08,8.209291643585558e-08,4.579575256429494e-08,2.623133242041244e-08,6.163377981589342e-08
F1,S137,3.6047683335172474e-08,3.740172222233736e-08,6.019619834469614e-08,1.22700225545166e-07,5.192131939060019e-08,2.845136353098936e-08,8.03425704542305e-08
F1,S138,3.4424195847389486e-08,3.2933587960896946e-08,6.932636601640237e-08,8.885624845731592e-08,5.890638650556953e-08,2.646659986323632e-08,7.292982292932446e-08
F1,S139,2.7404800729318762e-08,3.155003740124895e-08,5.286458250185433e-08,6.361339930174843e-08,4.15394420893463e-08,2.2577135513614555e-08,5.019483051798464e-08
F1,S140,2.7673644003212507e-08,3.333886532662118e-08,5.811801130891672e-08,8.0203943157918e-08,4.174138795328908e-08,2.3483005407068574e-08,6.099975942477428e-08
F1,S141,3.713567988680283e-08,5.211576652555919e-08,1.9154121789378554e-07,3.038693401448391e-07,8.087257557530151e-08,3.189167140749991e-08,18.65753448890636
F1,S142,5.025180718283061e-08,4.675730557395418e-08,1.2495790745651657e-07,18.805577607893756,7.988384117895761e-08,3.374083294083943e-08,7.713880038575416e-07
F1,S143,2.9293627008367707e-08,3.126170178717404e-08,6.565160191720243e-08,7.192689402744689e-08,5.195824581317704e-08,2.4127699999454256e-08,6.706303114760619e-08
F1,S144,2.9867136038726355e-08,2.9440191444608265e-08,5.068569405637304e-08,7.368026961669064e-08,4.1637218331845957e-08,2.2967572004499836e-08,5.036877020726041e-08
F1,S145,3.378389396807517e-08,3.057138422553128e-08,5.920196895875492e-08,7.883694677347497e-08,5.2660374389558926e-08,2.963698721420853e-08,6.385841521199138e-08
F1,S146,3.87653747060503e-08,3.147368162964069e-08,6.566824129696274e-08,9.124131989864864e-08,6.118111894532535e-08,2.5435750735774326e-08,7.270075835660178e-08
F1,S147,3.772078002820042e-08,3.314039447582758e-08,6.825682988061484e-08,1.007471213834408e-07,5.8811113394163555e-08,2.8158187735890075e-08,7.562839118918376e-08
F1,S148,3.3194500879887125e-08,4.218887296582059e-08,9.154315931855675e-08,2.9800003510328187e-07,5.563376061982747e-08,2.800877917813673e-08,2.0407066112958857e-07
F1,S149,2.92732570799431e-08,3.868586145752514e-08,4.5619827435968144e-08,7.891317096031216e-08,3.926636897123652e-08,2.665622298383293e-08,5.025057570846782e-08
F1,S150,4.619215989463676e-08,3.465823120966908e-08,6.616830134519771e-08,2.437382019002286e-07,5.35265726032333e-08,2.8910589530030524e-08,7.607938065909663e-08
F1,S151,3.364552761583701e-08,4.6558021226775836e-08,6.804701305209539e-08,7.663485273374122e-08,5.458510674513899e-08,2.6061299713816724e-08,6.957107943721011e-08
F1,S152,4.611139115624494e-08,3.557294561398656e-08,6.385705828837591e-08,1.05675352160135e-07,6.057198087528813e-08,3.052307254888214e-08,7.092156116452566e-08
F1,S153,4.152121771800127e-08,5.778024620773906e-08,1.3477413273115923e-07,1.6960031528576717e-07,7.359277015719419e-08,3.500764506247234e-08,1.823649607822901e-07
F1,S154,3.332799187973481e-08,3.6513033778641566e-08,5.525575157116903e-08,7.062849762350503e-08,4.720970739357406e-08,2.4704000589812994e-08,5.3769216074840535e-08
F1,S155,4.046341484621819e-08,3.8116415944847106e-08,9.604217500893275e-08,8.653822746735082e-08,9.679977103274548e-08,3.101858748902611e-08,1.0884697430679375e-07
F1,S156,3.0262483649416046e-08,3.1211160066629635e-08,5.834135138527674e-08,6.835106810151982e-08,4.7578239769506554e-08,2.3271693764840288e-08,5.6338620152552345e-08
F1,S157,2.809998711223772e-08,3.405569501430213e-08,6.264109590608405e-08,6.595733715382611e-08,4.705795999277082e-08,2.493525688783352e-08,5.844137496916455e-08
F1,S158,4.567688534959634e-08,4.3872981963675104e-08,1.0423285407733456e-07,9.553434141764022e-08,7.725375969459211e-08,3.545498610461319e-08,8.905177455386601e-08
F1,S159,2.7451932964061985e-08,3.069073848634611e-08,4.7511724953689794e-08,7.121629368718837e-08,3.843206113004323e-08,2.2332293269947615e-08,4.874370825358108e-08
F1,S160,5.0992144483173835e-08,4.823733099629124e-08,1.1448801898043453e-07,5.135884677286139e-07,1.0153485073616942e-07,4.1001871504649505e-08,9.480370468859803e-07
F1,S161,3.008288783579845e-08,3.853901520339194e-08,6.032744204195231e-08,8.556039516157853e-08,4.822639049059646e-08,2.924228661651456e-08,6.598724575021877e-08
F1,S162,7.817644665149523e-08,4.1011303113694324e-08,8.2019139781716e-08,5.235803014364374e-07,9.040582441503138e-08,3.269674194113197e-08,1.7527485437425395e-07
F1,S163,4.4087183379939684e-08,4.317635208325825e-08,5.434985429616889e-08,1.0527066892822312e-07,5.215967297051562e-08,4.728739389846322e-08,6.402182864547884e-08
F1,S164,2.69721151918758e-08,3.02044051513011e-08,5.0136524238422696e-08,7.615606667049728e-08,3.9609885866672037e-08,2.281876346782738e-08,5.4729236689539634e-08
