,,W0,W1,W2,W3,W4,W5,W6
F0,S33,74.92345205465378,6.262925059683426e-08,9.179445511919105e-08,6.580098496350419e-08,2.35186278139332e-07,2.5585184163307254e-07,4.8972451074063216e-08
F0,S34,6.145828752724618e-08,3.578573803003115e-08,4.2073788531148436e-08,6.007230349837644e-08,3.585549104605953e-08,5.223492347692118e-08,3.2735702006481285e-08
F0,S35,4.032295101027918e-08,2.8563231250380927e-08,2.6807759576298043e-08,4.3705591666965555e-08,2.313165494881738e-08,3.7786874115901145e-08,2.3242632394616742e-08
F0,S36,3.757989833475605e-08,175.50743049747751,3.326054474287102e-08,9.115906511161632e-08,2.491856931524103e-08,1.0144892237671681e-07,4.090127427756727e-08
F0,S37,9.128811700609888e-08,4.846466551553688e-08,3.7093871803488356e-08,7.670901180029444e-08,4.626414352059373e-08,1.6427949078512497e-07,4.807465280413071e-08
F0,S38,1.509409521446321e-07,4.698061657925375e-08,33.58101905808851,8.139827346331182e-08,1.5189715538967061,6.575364763532074e-08,3.5951413628641343e-07
F0,S39,3.865559523446168e-08,3.033210452141131e-08,2.736836209423634e-08,4.535493903280132e-08,2.263642943344603e-08,3.901928217956269e-08,2.3894490821822e-08
F0,S40,233.869797442893,6.682817921301573e-08,5.00420114755083e-08,5.212400522402932e-08,1.2406320614620302e-07,147.79151631278978,4.195518435069871e-08
F0,S41,6.898075993334129e-08,4.2837123392033666e-08,4.148925991013838e-08,9.118201662496466e-08,3.5339947007253365e-08,5.191005702918838e-08,5.681703538344153e-08
F0,S42,5.127951870766728e-08,4.662488983618089e-08,3.876084453500398e-08,5.791561179704488e-08,3.2691884118964946e-08,5.696010938205828e-08,3.5752978504696696e-08
F0,S43,6.116677976116788e-08,3.247525386140112e-08,3.408888882148287e-08,7.478240731525968e-08,2.885427163050143e-08,4.68179171135487e-08,3.124650943774553e-08
F0,S44,4.094089811330377e-08,2.912161825151538e-08,2.8174271061712873e-08,4.7044142106575896e-08,2.401295070775279e-08,3.918861356730993e-08,2.5639326825432026e-08
F0,S45,4.676506096808919e-08,4.528205473730137e-08,3.0746115175768935e-08,5.4050540485760734e-08,2.5674841608757572e-08,5.9366853322941615e-08,2.8286690987337458e-08
F0,S46,4.1359875818318786e-08,4.819201803585638e-08,3.411490674777186e-08,6.961932979599173e-08,2.6423637308040335e-08,5.1113621614407536e-08,3.043217215375049e-08
F0,S47,1.032439556782899e-07,9.393686298788744,7.760873615022987e-08,5.553862826793651e-07,7.345696590394894e-08,2.946658436175096e-07,1.2592509728864415e-07
F0,S48,1.8037712312387452e-07,210.27990986087906,5.040122147197015e-07,4.961158323076551e-06,1.2665435935068505,151.531930217571,121.04143796138523
F0,S49,6.053627022978962e-08,4.0711752428225065e-08,4.068562183352687e-08,5.348297393538923e-08,3.6120271715423025e-08,5.3023795703145366e-08,3.2559534677590033e-08
F0,S50,6.016783591489084e-08,7.902360095552844e-08,4.212723573034418e-08,6.382784459919558e-08,3.288044182737378e-08,8.259344792648838e-08,3.825107544908535e-08
F0,S51,4.5941418547073085e-08,4.863934446763054e-08,3.4671062217393587e-08,9.106577464416755e-08,2.7158813600177088e-08,5.389521189319419e-08,4.046893029311424e-08
F0,S52,5.915427861627065e-08,7.9456596882387e-08,4.35192190442558e-08,2.8425136865625764,3.430379511312936e-08,6.777459504438864e-08,4.940070267692379e-08
F0,S53,5.5519716195466695e-08,3.0017915205750755e-08,3.893984705516078e-08,5.975732512723888e-08,3.259454537425102e-08,3.87157756298462e-08,3.993006893668155e-08
F0,S54,6.187805855115233e-08,3.449934785265183e-08,4.172895325088117e-08,5.212501427116499e-08,3.434302180143146e-08,5.025864537430709e-08,3.486081884711583e-08
F0,S55,4.709723447264675e-08,4.9998622260514944e-08,3.0667807533933745e-08,6.865818274499568e-08,2.639796581684172e-08,5.9428779848849517e-08,2.793994415708215e-08
F0,S56,6.722379735179064e-08,3.8304920435758746e-08,4.2052717202040994e-08,4.331296179744281e-08,3.865230507741619e-08,5.504176184381515e-08,2.9206353237558437e-08
F0,S57,3.9165696691250066e-08,3.558325907255429e-08,2.6379619207883825e-08,5.189810813297118e-08,2.235732820066246e-08,4.486263345921606e-08,2.4795423034839435e-08
F0,S58,7.296195797607322e-08,3.460514155351002e-08,3.3802209034216674e-08,6.135822987716151e-08,3.554811379699386e-08,7.274692169209739e-08,3.866750674792641e-08
F0,S59,5.615227776488281e-08,5.75042983877699e-08,3.5279942197520636e-08,6.301034017427493e-08,2.993719323289027e-08,6.550222983647171e-08,4.291101441896394e-08
F0,S60,3.7218500562155266e-07,4.64974663104274e-08,1.473069182797945e-07,6.4008236193356e-08,1.6779876243011909e-07,8.402971300115806e-08,5.4289581678089063e-08
F0,S61,6.269264163996163e-08,3.595982071174245e-08,4.685692012044642e-08,5.52781106719408e-08,4.63507914128395e-08,5.617944186998115e-08,4.078661468620932e-08
F0,S62,4.180215447260436e-08,2.7070403740741075e-08,2.773236987632308e-08,4.0193337667495373e-08,2.3980186089009465e-08,3.607270991411142e-08,2.4602488179273412e-08
F0,S63,6.064329352048938e-08,3.305322179466075e-08,5.383187871791921e-08,5.20245259131054e-08,4.537450985447775e-08,4.5483649149051345e-08,3.9225242063490294e-08
F0,S64,4.671562616285131e-08,3.439687712066419e-08,3.093687983082503e-08,4.222720739250791e-08,2.8145375063390184e-08,4.5791087782278795e-08,2.527044014702169e-08
F0,S65,5.153590905316159e-08,4.325897960567835e-08,3.962150959504262e-08,6.040735461696234e-08,3.6662337162125957e-08,6.040616715096286e-08,2.964032675853671e-08
F0,S66,7.472334216534305e-08,1.679866635664125e-07,4.674081938850921e-08,1.2819263585078407e-07,3.988400261801047e-08,1.1621611172767694e-07,7.244094529678038e-08
F0,S67,4.644558012067552e-08,4.149591177494045e-08,2.8468228379067232e-08,5.674279159096207e-08,2.457383426350725e-08,5.4169152386597804e-08,3.032946017482816e-08
F0,S68,4.5007838425988026e-08,3.697220219787641e-08,3.468418048296241e-08,1.1075723872445012e-07,2.8650431678757448e-08,4.5478576765020945e-08,3.642586662052197e-08
F0,S69,5.6560946740217945e-08,3.333965996082697e-08,3.640151839413165e-08,4.834383742108809e-08,3.5985056895671914e-08,5.4640899988757934e-08,3.4586053775798896e-08
F0,S70,4.688463669180524e-08,7.178273226866488e-08,3.359613664913901e-08,1.2709178362752395e-07,2.6398564001688216e-08,6.276759967521074e-08,5.5959800072828914e-08
F0,S71,4.892331903092851e-08,6.449732894187888e-08,3.333191708586652e-08,1.820940559203254e-07,2.7085936119536623e-08,6.233759544019716e-08,6.445567352112357e-08
F0,S72,5.5779747885002327e-08,4.829702587699619e-08,3.4885424627419526e-08,5.049723766348113e-08,3.7520650174032365e-08,7.033852879216612e-08,2.9775559670879198e-08
F0,S73,3.393900239690299e-07,8.911770543454031e-08,4.665551774324822e-08,6.080831281364495e-08,6.342916394961527e-08,5.036709268424468e-07,3.505196055792227e-08
F0,S74,6.919192546224914e-08,8.119136746239094e-08,5.5476811831702316e-08,1.41862017105273e-07,4.1295789007935835e-08,7.540430050911647e-08,7.33874139834034e-08
F0,S75,5.6317548710997024e-08,5.634334399863436e-08,3.750361243548339e-08,6.780163247400647e-08,3.372576012993118e-08,8.245168315803144e-08,3.263567461649497e-08
F0,S76,4.6591485478589235e-08,91.64301904921383,3.839061727538266e-08,5.404229831224936e-08,3.1233702947274384e-08,1.2346846575027237e-07,3.5857368126488746e-08
F0,S77,4.1928631488943154e-08,3.031554127049627e-08,3.0673956973753477e-08,5.135399670311398e-08,2.4142395423468165e-08,3.85401159721768e-08,2.62393870774461e-08
F0,S78,7.633395401092424e-08,7.547464532359811e-08,3.483393675013007e-08,1.2780922187598806e-07,3.823183632007675e-08,1.2796638122604678e-07,8.453463221971072e-08
F0,S79,1.0088291715121754e-07,3.706478775110412e-08,3.9977670468138794e-08,4.893897001835129e-08,4.301438490302888e-08,6.554047348282078e-08,3.208328961809011e-08
F0,S80,3.947544998714891e-08,6.069306699570064e-08,3.127220447632414e-08,5.6841798733622127e-08,2.5368447443964557e-08,5.862853611259632e-08,3.1031189711817715e-08
F0,S81,4.219403393485412e-08,2.863948593083452e-08,2.7872651442705656e-08,4.455175550437389e-08,2.398962365420476e-08,3.828777216874879e-08,2.545417348886154e-08
F0,S82,6.680825313209083e-08,6.206010515285857e-08,4.916942147470937e-08,7.492650721219562e-08,5.708062809033527e-08,1.2405419369635105e-07,3.328369005185236e-08
F0,S83,3.919832785490138e-08,3.26846669169343e-08,3.7199370611481965e-08,4.3782213110864675e-08,2.9388284350336403e-08,4.082399209214672e-08,3.150035974987108e-08
F0,S84,5.138622329886335e-08,4.321442169979765e-08,5.0628053228006237e-08,5.077430218238953e-08,4.4798586389296736e-08,5.99842458932591e-08,3.412060531981471e-08
F0,S85,6.114843902368651e-08,4.51256250273885e-08,3.86210203344267e-08,1.0962637202747339e-07,3.3737310749090097e-08,7.351993690436409e-08,3.7898058072882955e-08
F0,S86,4.3479748736937843e-08,4.0827341328471514e-08,3.250220525555337e-08,8.470479254320622e-08,2.4596289249798943e-08,4.152141369843226e-08,4.5485633856817766e-08
F0,S87,6.864479338476384e-08,4.802326943792658e-08,6.075028760886416e-08,9.120101050765398e-08,5.233746874560238e-08,5.858563767274619e-08,4.052279284816295e-08
F0,S88,5.244873587192957e-08,5.028251068678171e-08,4.551095379405853e-08,1.0285837242038276e-07,3.457998631789766e-08,5.8574059599085566e-08,5.512905295832164e-08
F0,S89,7.818818638752414e-08,1.3116895430039546e-07,6.11859778421339e-08,118.70694766228704,3.846823839661621e-08,6.782929578234879e-08,31.8020045243376
F0,S90,288.08169040873014,4.14220161357462e-08,8.05796976527678e-08,6.214995041085065e-08,6.310859495024763e-07,1.5296283623127118e-07,3.5473404104852586e-08
F0,S91,5.4513432746983194e-08,3.1665910455476e-08,4.5254713925584925e-08,4.633383868022423e-08,5.302950259582938e-08,5.128995221900599e-08,3.547390340252872e-08
F0,S92,1.1099479931926864e-07,8.802639008915016e-08,9.104704988839187e-08,5.111966231251868e-07,7.733754981871152e-08,1.8873685030615616e-07,4.69415990008306e-07
F0,S93,1.0560308168544272e-07,3.256813614227328e-08,4.6822452964785945e-08,5.902718984497438e-08,4.862955579518626e-08,5.930002098224255e-08,3.3080618007134665e-08
F0,S94,4.481100372689188e-08,3.168490813967477e-08,3.3849325811426715e-08,4.8775083607928836e-08,2.8615680099959324e-08,4.233705628845042e-08,2.940168708269677e-08
F0,S95,7.707328979562359e-08,1.7811534381258928e-07,4.13341390462692e-08,254.9003539629665,4.2279246255753164e-08,1.166593225321099e-07,124.7286703203056
F0,S96,5.5766062245019405e-08,3.538198006014053e-08,4.787296243028364e-08,6.960446965430422e-08,3.656302649098981e-08,4.7114209768134136e-08,4.1250752569485076e-08
F0,S97,4.300080932383141e-08,2.9302114023356318e-08,4.085020090248641e-08,4.205435564496116e-08,3.2288488386576064e-08,3.767902433319477e-08,2.9483075849421932e-08
F0,S98,4.64560057946168e-08,4.543683252233122e-08,3.181658711852955e-08,5.709334652561774e-08,3.146052841160708e-08,6.57387815215509e-08,3.0254816347528793e-08
F0,S99,1.1593808908752211e-07,5.3265747268607645e-08,5.282654247867301e-08,6.29686871635015e-08,4.799192383980587e-08,8.797775243172795e-08,4.2976337947784167e-08
F1,S100,3.43219784345833e-08,2.709578758035891e-08,2.5849879943013583e-08,3.7664506289756645e-08,2.091103335830441e-08,3.201888458427381e-08,2.173726558497359e-08
F1,S101,5.7301465206379694e-08,5.1882210286475624e-08,6.612370100549468e-08,6.523492701287429e-08,6.292898104211938e-08,5.965719238887302e-08,4.9300951096738085e-08
F1,S102,7.389009254789802e-08,3.539473354334831e-08,7.201862366332847e-08,4.8505014956772036e-08,7.865424836366295e-08,5.6108596819306224e-08,3.4678926557024786e-08
F1,S103,4.269371872434754e-08,3.8234642453893824e-08,4.7905169370985425e-08,5.323051889814433e-08,3.641977487489369e-08,4.0105370103493e-08,4.216780600612055e-08
F1,S104,3.485388223307958e-08,2.6822663108780795e-08,3.590417495434904e-08,3.820533170282178e-08,2.753700357318253e-08,3.220878304731922e-08,2.6037679642789178e-08
F1,S105,394.334348481772,6.64161257188553e-07,2.3852497574079055e-07,160.18856370015698,417.44672385980164,215.90627038994577,7.481607992069657e-06
F1,S106,3.524451742852492e-08,3.233115675538807e-08,3.3509542777306e-08,4.8126013881736216e-08,2.76260276317853e-08,3.62497907508916e-08,2.779792814922404e-08
F1,S107,4.249685599799011e-08,3.1016497664741466e-08,3.470982154787594e-08,4.257138034342207e-08,3.020762901563051e-08,3.890622109983475e-08,2.705499929439277e-08
F1,S108,3.728156276020055e-08,9.186454658717051e-08,3.536756681067035e-08,5.878120067873369e-08,2.3768142080011616e-08,5.4949680112235925e-08,2.8791429837244228e-08
F1,S109,3.48566871319608e-08,3.2704114306515246e-08,5.1657623215572897e-08,6.439881352890074e-08,3.2979566879558194e-08,3.466629208658582e-08,4.123573284119275e-08
F1,S110,3.9672733736963807e-08,6.833162115240694e-08,3.0332438007923554e-08,6.25900512770777e-08,2.5446731221484498e-08,5.862954873996101e-08,3.493892260717161e-08
F1,S111,6.769803691731172e-08,8.862289645456887e-08,6.113967063883643e-08,8.884343580801865e-08,5.636226733803031e-08,7.974873632077903e-08,4.253816058870633e-08
F1,S112,3.396300217345111e-08,4.1908960963139474e-08,2.7773343907379687e-08,1.2734389420710635e-07,2.05996648707429e-08,3.5211964535885174e-08,4.8583066611112533e-08
F1,S113,3.430535702510031e-08,2.7258237403947062e-08,3.022174032944923e-08,3.922655544541514e-08,2.582814588858762e-08,3.417178576802218e-08,2.5109443263717205e-08
F1,S114,4.3159688111938114e-08,5.9072836140244545e-08,4.113004424334067e-08,60.46120223645292,2.7120617169863824e-08,4.6116455432582714e-08,9.525582702862565e-08
F1,S115,4.7364320538604484e-08,3.4324362781601445e-08,2.832451879238249e-08,4.280780614898193e-08,2.586022219782541e-08,4.677807655825973e-08,2.4145699420375503e-08
F1,S116,6.616772905127567e-08,4.41877537838693e-08,3.532913851648012e-08,8.854592821927237e-08,3.36082156377345e-08,5.597865819662267e-08,4.7647503553363615e-08
F1,S117,3.159339050498221e-08,3.365333253942979e-08,2.978325245769163e-08,5.3708048715878646e-08,2.412789508698479e-08,3.522484680406279e-08,3.0671684230497216e-08
F1,S118,3.802367500351329e-08,3.066225049737606e-08,3.195462834994738e-08,4.663032212025608e-08,2.5783046475324878e-08,3.611070105034708e-08,2.5089391025109143e-08
F1,S119,3.6067031266457396e-08,3.54965199919153e-08,4.0819272372923974e-08,7.585049041768079e-08,2.981929495776427e-08,3.702158970110075e-08,4.16915328020112e-08
F1,S120,4.4062230246988046e-08,3.8340515800574414e-08,3.0121947781163354e-08,6.942935113184038e-08,2.5018048044725164e-08,4.371857330364366e-08,2.9665941955095204e-08
F1,S121,3.67666411907017e-08,3.104203670365843e-08,3.042596926282001e-08,5.408680062449008e-08,2.2928483561246675e-08,3.386384378562969e-08,2.9753042453004058e-08
F1,S122,3.774620101710222e-08,4.2099884900174685e-08,4.0279936188700955e-08,6.50962807797306e-08,3.373726544176109e-08,4.1349622264374085e-08,3.301195929173031e-08
F1,S123,6.783595423088889e-08,4.756684176101606e-08,6.707930410322173e-08,6.859882280559623e-08,8.23434155400088e-08,7.21785973749521e-08,4.836731440901328e-08
F1,S124,4.196819585751648e-08,4.8692205874272805e-08,6.394781184235105e-08,1.1243778358702558e-07,3.4674005598731196e-08,4.9974923179279415e-08,6.182457146168631e-08
F1,S125,4.2561936522639175e-08,3.882151405423355e-08,7.026771357526369e-08,1.238688493231282e-07,4.39945414883804e-08,4.049096894512617e-08,1.0776489793241637e-07
F1,S126,4.434765153046236e-08,4.472817888084663e-08,3.083161597189557e-08,5.900899859116684e-08,2.4781961420181256e-08,4.572950256281608e-08,3.0133713000588425e-08
F1,S127,5.069237708321213e-08,4.049856296812612e-08,4.973188922421798e-08,5.0515501708689826e-08,4.0834509265145546e-08,4.985616961644615e-08,3.442651800691267e-08
F1,S128,4.534785076615485e-08,7.579017974042179e-08,3.6753451801407405e-08,113.13839546734631,2.942050604562274e-08,5.3465110931456e-08,1.3736140902551815e-07
F1,S129,4.030293467378943e-08,3.924845658236497e-08,3.71923667310111e-08,5.823114100693292e-08,3.4731473184027077e-08,4.477082260322987e-08,3.36525723867967e-08
F1,S130,4.8699959752846e-08,4.33884781341588e-08,3.855816755252881e-08,5.8294319132590744e-08,3.2155443348666916e-08,5.559617087029644e-08,3.433819919516428e-08
F1,S131,3.5292577623686834e-08,3.840944856138665e-08,4.0400204197984075e-08,8.681939464817274e-08,2.6572076168047802e-08,3.73989196562703e-08,3.60547398476791e-08
F1,S132,3.554627390596792e-08,2.728957528637008e-08,3.585613823243059e-08,3.807720918997292e-08,2.950005624483462e-08,3.33741729577428e-08,2.6467290687248362e-08
F1,S133,5.542229291421888e-08,3.366613432703116e-08,4.476414722971843e-08,5.156103424322035e-08,3.6979553185191205e-08,4.336777999100588e-08,3.609720756927494e-08
F1,S134,4.844834749653332e-08,3.052816214545939e-08,2.704487722754427e-08,4.06134283690781e-08,2.5490666261434452e-08,4.2211957060178624e-08,2.3574321324013045e-08
F1,S135,3.518696655912798e-08,3.0817683172846185e-08,5.1663472863879767e-08,4.532355059805983e-08,3.743000194958701e-08,3.608914146749236e-08,3.0806364790014344e-08
F1,S136,4.4592868795025685e-08,3.963597615273317e-08,4.589665085261749e-08,4.7071969941467274e-08,4.004194464057219e-08,4.595805060032264e-08,3.574111898771419e-08
F1,S137,3.422742916952378e-08,5.2525745006199234e-08,3.662176191053993e-08,1.0213209500318793e-07,2.6529702483873313e-08,3.886054507323419e-08,6.307130229826737e-08
F1,S138,4.6265067089432375e-08,2.8369830519435216e-08,3.6782829674549174e-08,4.404342619862873e-08,3.562814973984149e-08,4.246699127077491e-08,2.8286961891052996e-08
F1,S139,3.66594555486179e-08,3.578954867510794e-08,8.472352534445527e-08,5.1174013036622965e-08,4.96838778261604e-08,3.711518897383138e-08,4.0560674809916013e-08
F1,S140,4.601151780110436e-08,4.297234829291386e-08,2.9744040421829714e-08,7.643142859707216e-08,2.5157542944446546e-08,4.760829161294504e-08,3.7846163815396415e-08
F1,S141,4.31699934665799e-08,6.178145114784098e-08,6.401796292894628e-08,9.407477788176041e-07,4.893287692467397e-08,5.157291267871579e-08,2.009600831175868e-07
F1,S142,3.429137875603023e-08,2.752745464084562e-08,5.573191700527229e-08,4.6181489302507496e-08,3.782852665152405e-08,3.2748845314566276e-08,3.47551075685118e-08
F1,S143,3.678642769258948e-08,2.8573415023503805e-08,2.905155221259791e-08,3.993195791237014e-08,2.2874685175652018e-08,3.3434867558305934e-08,2.3719979829546528e-08
F1,S144,4.5014657650760805e-08,4.7558746341629756e-08,1.0652963777739322e-07,1.3189167291683815e-07,6.422475686825097e-08,4.797832448283311e-08,1.409242620116489e-07
F1,S145,3.4457689833237004e-08,3.151404063997938e-08,3.105870159529971e-08,4.698322140453401e-08,2.33834799190159e-08,3.336165227866977e-08,2.785583892686918e-08
F1,S146,3.4377617791809965e-08,4.181832850843659e-08,2.8226280407420817e-08,5.4702870095847147e-08,2.2145078532708205e-08,4.1306442153366784e-08,2.699239146003926e-08
F1,S147,5.268404584295995e-08,3.945958313515054e-08,2.0311102849929966e-07,1.1396172890537784e-07,8.252716111981035e-08,4.603166500193546e-08,2.388670056237868e-07
F1,S148,5.4169799580877355e-08,5.638479573595741e-08,1.5616497894208447e-07,6.52658802821501e-08,8.558940368213634e-08,5.5468991897103036e-08,1.2185553697583594e-07
F1,S149,1.0793690072895915e-07,4.109648085942994e-08,6.136776812564687e-08,4.761846874568846e-08,7.072460694791499e-08,7.124638658646653e-08,3.235207023674904e-08
F1,S150,3.560544335920969e-08,3.9963974615284076e-08,3.3928260636179866e-08,5.148222231811223e-08,2.639210885286492e-08,4.222606225319653e-08,2.9563279418196572e-08
F1,S151,4.979562427853523e-08,4.103164026842458e-08,3.6807544071683017e-08,4.98405789746613e-08,2.9568279675827515e-08,4.393940341127347e-08,2.844146449891455e-08
F1,S152,4.029339606079872e-08,4.3085078197504105e-08,4.516973275785515e-08,1.2375195388561842e-07,3.2033640451909175e-08,4.209687924820471e-08,6.265106104775511e-08
F1,S153,5.084543150807084e-08,3.7803264327885e-08,4.2958373790248775e-08,5.5806524260910015e-08,3.402515217697234e-08,4.58890093961254e-08,3.66717570458657e-08
F1,S154,3.215384206267231e-08,3.343489607532881e-08,2.4584500708701936e-08,4.669626272834414e-08,1.9868915649962305e-08,3.3753732183393743e-08,2.4331640585711395e-08
F1,S155,3.7853720155881484e-08,3.148102013665706e-08,4.2636118977827695e-08,4.4876355243320685e-08,3.3257218151054775e-08,3.7061125198957875e-08,3.340615512677892e-08
F1,S156,3.781052435317248e-08,3.018335622113205e-08,2.996696602202747e-08,5.986426139122871e-08,2.4269993397216295e-08,3.6366937925280316e-08,3.063252511831702e-08
F1,S157,9.447160930446276e-08,5.891194570699868e-08,5.8337544888061645e-08,6.9327800052347e-06,4.569366923984141e-08,6.065067531645698e-08,16.670810063672928
F1,S158,5.4789819579249266e-08,4.531876175835994e-08,6.508110555124283e-08,5.371023769172217e-08,6.47913834472075e-08,5.633887479694841e-08,4.051194186017346e-08
F1,S159,3.820622781264997e-08,2.4903660379155217e-08,2.789648066915483e-08,3.604329159032887e-08,2.3087735475497946e-08,3.219041582532239e-08,2.2035070455018632e-08
F1,S160,3.9217409478954225e-08,3.149824745593815e-08,6.181656693154233e-08,4.384987994197896e-08,4.8373538111166846e-08,3.816573158956286e-08,3.20246925390201e-08
F1,S161,3.7870164126060916e-08,2.812051168631482e-08,3.3408676237200077e-08,4.61781226948673e-08,2.737088111898684e-08,3.5175076801427846e-08,2.9699996128211443e-08
F1,S162,3.9171953820640595e-08,3.557362463106372e-08,3.253528835876818e-08,4.680107127649404e-08,2.835285239375145e-08,4.099333402665104e-08,2.7228559288804036e-08
F1,S163,4.232634102439636e-08,3.9137088259788866e-08,3.4060366368595777e-08,6.092143028236798e-08,2.6262084410106116e-08,3.9992779823967564e-08,3.4496979786247386e-08
