,,W0,W1,W2,W3,W4,W5,W6
F0,S53,5.412765039596177e-08,1.0064141793315374e-07,7.332783639677445e-08,4.1375228874574705e-08,8.00023199582363e-08,4.5328563731015034e-08,7.674712960273112e-08
F0,S54,7.457584633335567e-08,7.205825629331078e-08,1.0395807450590602e-07,4.827728150525325e-08,1.320388571715192e-07,4.864668269221449e-08,9.621438975009832e-08
F0,S55,5.2380125547852036e-08,6.701975640135988e-08,6.366190315903127e-08,3.7816657379233175e-08,7.401142850220155e-08,4.295896877476304e-08,7.308858713815872e-08
F0,S56,6.003314092878777e-08,1.8990387025122747e-07,9.110254864428216e-08,5.3343974591593734e-08,9.587227644796774e-08,1.1904344758425364e-07,1.209529155251053e-07
F0,S57,5.152278015660141e-08,7.18869823629395e-08,7.571310989713399e-08,4.0554032762645236e-08,8.078818422358194e-08,4.025584403561274e-08,7.797046181746568e-08
F0,S58,6.84065189461703e-08,5.218930277344704e-08,5.7532103564812685e-08,3.6308807262829565e-08,8.395248811395037e-08,3.8232959306873776e-08,6.334358669941414e-08
F0,S59,5.729095906444727e-08,5.627594873658954e-08,6.262390068035284e-08,3.627057632459157e-08,7.877153465154054e-08,3.689564199217889e-08,6.691626518439391e-08
F0,S60,5.4873520408866084e-08,5.807864011847582e-08,6.391261181660939e-08,3.69918405085638e-08,7.355405183815436e-08,3.689823989082053e-08,6.79364371760206e-08
F0,S61,5.506309677214225e-08,5.447161364179648e-08,6.021332662195619e-08,3.589288446621089e-08,7.35838923830476e-08,3.58991007013995e-08,6.533180774699744e-08
F0,S62,5.4587922791435955e-08,6.770364654619345e-08,9.921687122725426e-08,4.0423552562998926e-08,1.1215856086731103e-07,3.7646833365980374e-08,8.312230508354982e-08
F0,S63,6.73829893099806e-08,9.160157820758985e-08,6.888791759747564e-08,4.190502112265312e-08,8.549248487559883e-08,4.8528057405688744e-08,7.291273044130881e-08
F0,S64,7.642811945682435e-08,7.798577517311982e-08,9.343696793499155e-08,5.134222659532303e-08,9.796760080437253e-08,5.057130413110347e-08,9.054973677692293e-08
F0,S65,6.151289318606239e-08,1.086656529084306e-07,8.107740908691684e-08,4.526327546220109e-08,9.790476754925076e-08,5.870383127817636e-08,8.992884249153378e-08
F0,S66,5.2887823872776744e-08,6.242273679174718e-08,5.859617713640084e-08,3.553682021640797e-08,6.984050120109332e-08,3.5408633416668796e-08,6.32473299950807e-08
F0,S67,6.263834928396673e-08,371.1093429629491,1.3280521411804612e-07,6.920261417670657e-08,1.1386695602160425e-07,125.43200759437401,2.1183452405660802e-07
F0,S68,8.090604652548208e-08,7.624325259758745e-08,9.140177089353672e-08,5.95089734953668e-08,9.85389901223553e-08,5.4619943488207226e-08,1.0706166656012853e-07
F0,S69,4.930730045285457e-08,5.034980019529554e-08,6.133249242846622e-08,3.450186479405314e-08,7.140720671778945e-08,3.158079684914121e-08,6.381613078567304e-08
F0,S70,8.292404415134779e-08,5.770752433273184e-08,6.158242455805066e-08,3.75132119986402e-08,9.563576333941072e-08,4.372591436127937e-08,6.57271567022981e-08
F0,S71,6.153564179681175e-08,1.894346158056721e-07,7.675318881501515e-08,4.755653060052842e-08,8.875048771731809e-08,7.414990824929122e-08,9.166609865192052e-08
F0,S72,6.765312400718796e-08,1.275905974431334e-07,7.620095818998207e-08,4.4044555796613095e-08,1.0668916495441744e-07,6.982661729255312e-08,8.848036050925825e-08
F0,S73,5.802717051771039e-08,1.1529651440982664e-07,7.297753370972693e-08,4.451481292151513e-08,8.122299659496512e-08,6.07451506129717e-08,8.459912417872381e-08
F0,S74,5.201090665707461e-08,5.711571902929741e-08,5.945651649134284e-08,3.949546718575125e-08,6.896031218726498e-08,3.3813468968549846e-08,6.928070084491638e-08
F0,S75,6.121927928361354e-08,7.862204192150021e-08,1.3401164219063262e-07,5.0197532024261075e-08,1.1819852660278335e-07,4.466363891873774e-08,1.0443257699366085e-07
F0,S76,5.778543158979179e-08,5.9579828250838775e-08,6.17877437016791e-08,3.715442618817227e-08,7.52007863691816e-08,3.719891818154637e-08,6.550208373986415e-08
F0,S77,7.639520243136281e-08,7.22585544924544e-08,9.910317931472805e-08,5.0292209223106885e-08,1.1577062091201988e-07,5.2726011175827257e-08,1.0155639327229372e-07
F0,S78,6.477674141953538e-08,1.0189755017376475e-07,8.636427109312526e-08,4.790569726866133e-08,9.471338194502575e-08,6.792148295242773e-08,9.874804614826406e-08
F0,S79,2.3349543203546465e-07,1.0989074979649155e-07,9.085909477408822e-08,5.1143590971822466e-08,3.841962830068827e-07,1.768131344911663e-07,1.0300598025646071e-07
F0,S80,6.675876122217583e-08,1.3587883867409446e-07,7.415828637716629e-08,4.4942191243683264e-08,9.365402425403288e-08,8.721121712245494e-08,9.088460301002712e-08
F0,S81,7.145715391200466e-08,6.272000142953475e-08,6.256789733181737e-08,3.91430155848064e-08,8.589082263392327e-08,4.417632192676615e-08,6.798546060705815e-08
F0,S82,6.213134737405027e-08,6.046529493081061e-08,9.610096208664644e-08,4.544476251730428e-08,9.581862628027681e-08,3.707181088967046e-08,8.499094855238123e-08
F0,S83,6.256727971354693e-08,1.1295503458556702e-07,7.674217358044071e-08,4.377830320955765e-08,1.0414425195997406e-07,7.441430602261193e-08,9.730350170878147e-08
F0,S84,6.13463033878659e-08,6.116273004647973e-08,6.651183369936796e-08,3.998323887273972e-08,8.3288483526332e-08,3.899299462915859e-08,7.076004332919843e-08
F0,S85,5.405894982857039e-08,5.421856171267145e-08,5.928765395086265e-08,3.524034766966952e-08,7.193421030308235e-08,3.547790248012371e-08,6.48683470214265e-08
F0,S86,5.427567747680658e-08,5.960532339802952e-08,6.150082095395779e-08,3.677046301651377e-08,7.43214093261721e-08,3.7298675988776474e-08,6.695292480424356e-08
F0,S87,5.1790820381038684e-08,5.0071993238475205e-08,5.990911049996627e-08,3.5091426971382105e-08,7.151379391561508e-08,3.176972942608594e-08,6.336428475015277e-08
F0,S88,5.1960513672188715e-08,6.737770799562515e-08,7.088400475801626e-08,4.091584319193039e-08,7.451463324839492e-08,4.232602552689933e-08,7.874030090721054e-08
F0,S89,9.492914344569454e-08,5.956377034944038e-08,6.464336534947429e-08,3.953415741812845e-08,1.0355201665261823e-07,5.000352285652938e-08,6.991098982717023e-08
F0,S90,5.739275349446669e-08,5.229584954432727e-08,6.141772539308665e-08,3.5183378082861984e-08,7.494503101233105e-08,3.496870602677202e-08,6.45330620078244e-08
F0,S91,8.699346034724479e-08,9.821260694073875e-08,9.049786423634785e-08,4.7789019966688376e-08,1.1769073430111291e-07,6.066473656479973e-08,8.964419090510348e-08
F0,S92,5.530429279099423e-08,7.692187090157737e-08,6.994729076590833e-08,3.993355308529089e-08,8.252636509248624e-08,4.5010195379052925e-08,7.657812334523703e-08
F0,S93,5.953144252682803e-08,6.031342180068864e-08,6.686844536315706e-08,3.866121329491365e-08,8.027333168369355e-08,3.8337549117548566e-08,7.033044864038015e-08
F0,S94,5.353250603136559e-08,5.4767493560737973e-08,5.7152996710164143e-08,3.519248895120698e-08,6.951796734250872e-08,3.396126258676619e-08,6.262310284446444e-08
F0,S95,6.34841575536566e-08,5.629322636819192e-08,6.916723810761018e-08,4.0830761605173426e-08,8.406270102341806e-08,3.82422961295049e-08,7.36689735392292e-08
F0,S96,6.393620774842601e-08,8.527807785882938e-08,1.1056634711078875e-07,4.386332263545316e-08,1.3253872240416158e-07,4.6223937254044174e-08,9.142689745117795e-08
F0,S97,5.6534118348229723e-08,5.600262939149913e-08,6.202797234904438e-08,3.661253354670392e-08,7.763930889825438e-08,3.594302789639814e-08,6.602316637732876e-08
F0,S98,5.182851233440194e-08,5.300372707076361e-08,5.6660635404437275e-08,3.468261167790551e-08,6.859893432719099e-08,3.333915109357877e-08,6.179426230158694e-08
F0,S99,5.1969579433329386e-08,1.1604691216887928e-07,7.39448754514757e-08,4.593194004307751e-08,7.838225853633952e-08,6.062548348907046e-08,9.329483231354465e-08
F1,S100,1.0242661416102001e-07,1.3799321241271922e-07,58.893501267641426,1.1315654336916248e-07,5.54628055450755e-07,7.261129911514182e-08,3.528285655289499e-07
F1,S101,6.684570595662747e-08,9.248337792880512e-08,7.250088110493886e-08,6.030382533743503e-08,8.732558034845334e-08,5.107361961384467e-08,1.0203096965640316e-07
F1,S102,354.15528526274977,330.8210318121922,639.7290336611779,282.30047444745355,873.9664425296054,430.00526940456257,466.47371877735213
F1,S103,7.727680068568369e-08,8.286678051980805e-08,9.561815782137892e-08,5.216560618087858e-08,1.1023477736463543e-07,5.245243049899076e-08,9.765631443471409e-08
F1,S104,8.382552863766436e-08,61.61681298917168,1.597349784159657e-07,1.10365447159055e-07,1.516759359746462e-07,8.735047543430929e-07,3.761930987290573e-07
F1,S105,7.13096586222765e-08,9.182966129150358e-08,9.351700426162768e-08,5.3218312825629994e-08,1.0070284254738896e-07,5.3839041396240345e-08,1.0443393085998406e-07
F1,S106,6.664486370737937e-08,8.356915853301972e-08,6.272607727645475e-08,5.0417967616112014e-08,7.908395479836426e-08,4.6198165195325226e-08,8.514192110364045e-08
F1,S107,1.8678113621908997e-07,8.128046786065394e-08,7.15009496562746e-08,5.0493295730599936e-08,1.3373260436044681e-07,8.156246590130178e-08,8.792282442086594e-08
F1,S108,8.377726289945667e-08,1.0173814257342191e-07,8.349576162991e-08,6.915785432811194e-08,9.874875710356208e-08,6.161444235353387e-08,1.2106421629455906e-07
F1,S109,6.733787101807248e-08,1.0683135535299374e-07,8.207214562590783e-08,7.247425787295276e-08,8.962479054990036e-08,5.196605506357252e-08,1.1971481978740936e-07
F1,S110,2.570132369997443e-07,6.585946921521693,292.91795813958225,25.81057620427492,56.328833225823864,0.8663770827122309,44.67562645996468
F1,S111,6.890245670479313e-08,7.191903206438878e-08,8.562192354808675e-08,4.7472489799816654e-08,9.710905918313669e-08,4.645311687536227e-08,8.998215507485188e-08
F1,S112,1.719606525823308e-07,3.005840178378383e-07,9.399757756366316e-08,7.351288390838523e-08,1.5870619786373278e-07,2.3394682413631907e-07,1.186796768852173e-07
F1,S113,8.993104902463696e-08,7.048839540063591e-08,7.486782753562001e-08,4.705661934200506e-08,1.0551457059574475e-07,5.3184739329489645e-08,8.392196437811752e-08
F1,S114,5.7329195140272503e-08,5.7088880819467594e-08,6.391167637852174e-08,4.0304865071745175e-08,7.828781968966919e-08,3.655775584987154e-08,7.335139927961001e-08
F1,S115,9.983796054790175e-08,9.946959595414272e-08,1.446990480547487e-07,6.01924017180047e-08,1.853697017173993e-07,6.907300013335272e-08,1.2945755005228547e-07
F1,S116,1.8168490840269578e-07,9.002275371205675e-08,9.797847427285066e-08,6.588138282126517e-08,1.5317905287547314e-07,8.476273610420075e-08,1.123028524912575e-07
F1,S117,1.1684360294273786e-07,8.735858697436049e-08,8.817343828468226e-08,5.068575847878142e-08,1.6396413633916458e-07,7.087870006599822e-08,9.255757293814791e-08
F1,S118,2.6392610571238114e-07,1.8478872776314467e-07,9.63010259211476e-07,232.36610312641648,1.195810032487803e-06,1.9930183787766882e-07,306.75240768197074
F1,S119,1.9003500349576159e-07,1.4902640246096063e-07,7.943295179814968e-08,1.1848846008583678e-07,1.4386175749384124e-07,1.4588575700018114e-07,1.593094346851072e-07
F1,S120,1.0580947370792556e-07,1.5724926276112073e-07,1.3957336110765724e-07,7.386339132814207e-08,1.6481517608196832e-07,1.0608043359822447e-07,1.435853906979092e-07
F1,S121,8.705550518003524e-08,5.956661207711197e-08,7.267300138736383e-08,4.675582318818503e-08,1.075571158882726e-07,4.552863949691389e-08,8.366822934266227e-08
F1,S122,7.257905999543242e-08,1.5738818578733376e-07,2.3075862831728862e-07,7.475482299920054e-08,1.8277215647025157e-07,5.887553623258861e-08,1.6059545547696838e-07
F1,S123,1.7516308805701955e-07,6.358514681989448e-08,7.752714493103695e-08,4.364505826515786e-08,1.3325891928583504e-07,6.61872311593714e-08,8.006058660020539e-08
F1,S124,1.2481334974334e-07,1.0249420670632298e-07,1.4064446837669596e-07,8.835632087940616e-08,1.7496681513077956e-07,6.96967588678372e-08,1.6453569676752884e-07
F1,S125,1.1665623281604692e-07,7.660655153007568e-08,9.707019393062718e-08,5.3957407743594586e-08,1.4684948237067106e-07,6.086082916843881e-08,1.0315658113613687e-07
F1,S126,6.583255311309345e-08,1.1302769968693926e-07,2.814423027542956e-07,8.690405395531934e-08,2.1006896027922268e-07,4.7119820976416194e-08,2.133179743884233e-07
F1,S127,9.22480720462747e-08,2.968792793075148e-07,1.1625185786597669e-07,212.4976753101233,1.3319217826816711e-07,8.39027730266786e-08,17.792374090549867
F1,S128,7.345740965509582e-08,4.985284623780988e-07,1.2448386117655318e-07,7.06502616387413e-08,1.2167592364454217e-07,1.696784398596278e-07,1.7684527262471613e-07
F1,S129,9.853608447916232e-08,1.6240092074561933e-07,1.742197277220264e-06,1.274019444703519e-07,3.2222626173273653e-07,8.889282697777119e-08,3.570845071483083e-07
F1,S130,1.2885034298871124e-07,7.456779412902753e-08,6.985571986236911e-08,4.932392639787088e-08,1.1950106656462582e-07,6.404448205654738e-08,8.578474420051828e-08
F1,S131,7.582677561834508e-08,3.4717915965068455e-07,1.2482487847059453e-07,6.941796746128111e-08,1.2490867376153143e-07,1.7844343731866804e-07,1.7458367910697044e-07
F1,S132,9.357258438254144e-08,5.892379836489045e-07,2.0034409562968306e-07,1.0915150110203179e-07,1.9308037694664277e-07,1.8455376733770915e-07,2.814580982449253e-07
F1,S133,9.889328811840631e-08,1.0338470256867506e-07,1.1712560356964158e-07,6.057197126672078e-08,1.4097567388840895e-07,8.105265202614308e-08,1.2503589211107023e-07
F1,S134,6.305349471033104e-08,6.063186133560796e-08,8.79461824358325e-08,4.022316346490973e-08,1.0173400818085861e-07,3.9450444797836806e-08,7.86008758694531e-08
F1,S135,6.688607027375313e-08,9.654757487853425e-08,8.351460238830594e-08,5.266035008163823e-08,9.823895486634056e-08,5.7037302926903456e-08,1.0209415473351776e-07
F1,S136,1.5631164842424137e-07,2.214678026300982e-07,1.2768652305644904e-07,6.12619332149688e-08,2.2224020818580798e-07,2.710296321486665e-07,1.3810646174451203e-07
F1,S137,8.136323917279817e-08,9.192452361053946e-08,1.543443589203573e-07,5.747166992941197e-08,1.4906786210616642e-07,5.248105567969241e-08,1.1629244462256923e-07
F1,S138,1.4647396004927085e-07,6.175489666283284e-08,9.356330935328708e-08,5.1404816199011076e-08,1.555156164395301e-07,5.556403586849644e-08,9.488599503643199e-08
F1,S139,7.746492607304697e-08,6.646749050463931e-08,8.020987841944244e-08,4.6368119072008425e-08,9.610957868792298e-08,4.779698337562495e-08,8.544146814629455e-08
F1,S140,1.0210965125974456e-07,1.0080498206261392e-07,7.045123952914246e-08,5.604585806005716e-08,1.0590691446498307e-07,7.030724598852743e-08,9.936378819040755e-08
F1,S141,536.5243294345872,1.567284837133999e-07,1.3551481444016178e-07,7.545830047520357e-08,61.11061145921716,434.8560520915035,1.5167422481841923e-07
F1,S142,2.09817870714963e-07,8.824514505401181e-08,7.175379921719236e-07,1.1944881449576268e-07,2.6614811761387626e-07,9.248396185317607e-08,2.3790821016556427e-07
F1,S143,7.484343933601845e-08,6.107818472829369e-08,8.35679637983599e-08,4.8723030697899226e-08,1.0367104415734048e-07,4.3898523600368865e-08,8.974017752641078e-08
F1,S144,7.176597320258171e-08,1.3896354084636525e-07,1.0522024129712727e-07,8.434932892871876e-08,1.151574998770908e-07,7.621504059210034e-08,1.7289375053105197e-07
F1,S145,6.641497655824087e-08,7.384562668397829e-08,6.809186040959707e-08,4.21259146101008e-08,8.657380322626057e-08,4.7843697596186814e-08,7.563289707696228e-08
F1,S146,8.698640209985564e-08,1.4221223774597052e-07,2.4451102232674906e-07,6.904184718476713e-08,2.6359393916980193e-07,8.209018922889569e-08,1.708286876339556e-07
F1,S147,8.107716995580435e-08,7.349194153577256e-08,1.0241715534360575e-07,4.933962649889362e-08,1.2639674185628663e-07,5.019588865459353e-08,9.697695925139328e-08
F1,S148,1.4409160141976e-07,1.619010513453199e-07,8.516457157213089e-08,1.345876847210415e-07,1.4032422843006016e-07,1.0239741418229563e-07,1.9280052368514605e-07
F1,S149,8.942109866006726e-08,6.24961810517389e-08,1.1723802800105804e-07,5.147149892956623e-08,1.2440077786042717e-07,4.7521577133530126e-08,9.72964477033739e-08
F1,S150,1.3482999759978079e-07,62.739513620944635,9.175779787427818e-08,8.474674374281557e-08,1.4333127018249346e-07,6.2082825982855315e-06,1.536741260904991e-07
F1,S151,1.057982656378797e-07,9.392148780952951e-08,4.142704497590752e-07,9.28387261789365e-08,3.041361371418832e-07,6.882360511227633e-08,2.1024674245119678e-07
F1,S152,6.725570282286529e-08,6.377518758394022e-08,1.1352703316071787e-07,4.79868339647195e-08,1.1668657707602379e-07,4.0803921568969154e-08,1.02337542954562e-07
F1,S153,1.1634783628984473e-07,9.394527780671681e-08,4.591514267478328e-07,8.22177661392431e-08,6.878285979986152e-07,6.137204811386719e-08,1.9328057328043335e-07
F1,S154,8.781709459511526e-08,8.173170608753887e-08,9.928038107356208e-08,5.402619086004866e-08,1.1195335562545948e-07,5.562133859002157e-08,1.0105436664080542e-07
F1,S155,7.802702541575219e-08,8.179798073587862e-08,8.815056636300302e-08,5.042575808143112e-08,1.1399036322702003e-07,5.466480879063236e-08,9.473949511342616e-08
F1,S156,9.583190491789978e-08,7.92862757065693e-08,1.341598903706259e-07,5.170582628711441e-08,1.807984059788011e-07,5.40505952910461e-08,1.0525509566904393e-07
F1,S157,6.815784712378955e-08,7.972607563375204e-08,7.435577337636812e-08,5.3367919517944695e-08,9.187878710870058e-08,4.64054754607061e-08,9.616600387086409e-08
F1,S158,7.598695631175269e-08,8.596911167117141e-08,1.5762616036844314e-07,7.945762077083327e-08,1.4496486665029053e-07,4.7835051034400024e-08,1.6100512126805725e-07
F1,S159,6.432150535283761e-08,1.3824195645634003e-07,9.010395010294804e-08,1.0472309628235852e-07,9.665791266888337e-08,6.765299099511012e-08,2.0024479856230066e-07
F1,S160,1.0020095845263535e-07,1.5429887388751666e-07,7.517226574320043e-08,8.36182074739929e-08,1.0495183472988259e-07,1.023311930193978e-07,1.4956780452938358e-07
F1,S161,1.577978053574145e-07,9.116907666404188e-08,9.907047932360799e-08,5.269310581937192e-08,1.7574657133140834e-07,8.236826677619066e-08,9.560109100014464e-08
F1,S162,6.951499124980758e-08,8.899288510966933e-08,7.69536408861871e-08,4.7094067198424346e-08,9.710037837136621e-08,5.094861220154413e-08,8.463988794951869e-08
F1,S163,1.0562088581898776e-07,8.547636260652247e-08,9.334964636200974e-08,4.695653886565602e-08,1.3225331991270413e-07,6.585564426808492e-08,9.592798482785659e-08
F1,S164,8.251999695037932e-08,1.377538083017569e-07,1.042525448802191e-07,5.2180669248200466e-08,1.3558907949088228e-07,1.298191546034871e-07,1.0309205844723592e-07
