,,W0,W1,W2,W3,W4,W5,W6
F0,S27,609.3168741844229,197.91859754397387,1.0076476999151257e-07,30.962039443369996,250.05955339881567,689.5926344525362,2.5502942410464203e-07
F0,S28,9.498769128658728e-08,9.107838301059975e-08,8.417904106252329e-08,11.25133936775841,8.49124606942898e-08,1.5852503303333486e-07,3.215307869285462e-07
F0,S29,6.547352467150207e-08,7.04409784717771e-08,7.212339415954488e-08,1.5243606930685512e-07,5.3459893429492045e-08,1.0837615303323207e-07,8.550011830665271e-08
F0,S30,7.244785797131272e-08,3.065438021565946e-07,2.7884550755960243e-06,1.4211720038168756e-07,9.970892147021364e-08,2.9425418727405563e-07,3.245008802450974e-07
F0,S31,5.5144900504020354e-08,2.5924140929828537e-07,6.7525542938199e-08,1.4360714952498785e-07,5.086574651780333e-08,1.8049460274117738e-07,7.53864874072347e-08
F0,S32,1.337531332614132e-07,7.856770854507524e-08,6.90029121001197e-08,6.876069164852267e-06,5.917366529607681e-08,1.216054344621138e-07,1.7386073441611149e-07
F0,S33,5.227780668013288e-08,5.371949454146695e-08,4.3692972624647257e-08,1.2577055950682887e-07,3.758370570022865e-08,7.478326963462657e-08,5.541937039560135e-08
F0,S34,5.168478053506673e-08,1.661808586770655e-07,7.602133178997979e-08,1.989421800827785e-07,4.962699951113727e-08,1.3555697263043276e-07,1.2965259014944544e-07
F0,S35,6.196640283489767e-08,9.486906980213544e-08,1.3403856738247936e-07,3.022008394041361e-07,5.686651504161198e-08,1.2987608747952405e-07,1.1429130658313926e-07
F0,S36,1.2117027385012745e-07,1.0037797483765207e-07,8.96417585955608e-08,3.860288841862688e-06,8.708631559229664e-08,1.8550828418713877e-07,1.1588871488760953e-07
F0,S37,1.2182521127762526e-07,8.703903035300526e-08,7.652820627504329e-08,2.088623857961747e-07,8.232560382514363e-08,1.7965021639327077e-07,1.2500503589337266e-07
F0,S38,6.627513929349418e-08,6.346249815373837e-08,7.001748808363293e-08,7.484958506408818e-08,6.026039778633328e-08,1.0467791289014321e-07,5.912058794763597e-08
F0,S39,5.86172358329715e-08,1.1354212964587609e-07,8.924863321027344e-08,1.0134149316209747e-07,4.91799294345752e-08,1.2413114979856464e-07,6.618983569374237e-08
F0,S40,3.680037772425067e-08,6.269326902030927e-08,4.427975609747306e-08,8.435996319510865e-08,3.000221370908468e-08,7.040790758741084e-08,4.902202252643587e-08
F0,S41,5.731901409339758e-08,6.713155711635327e-08,7.509608936807269e-08,1.1182751389786895e-07,4.926522813971826e-08,9.723794348935549e-08,7.470487225243243e-08
F0,S42,1.41374118814111e-07,8.654287371688804e-08,8.330129969231523e-08,3.615243907513764e-07,7.196215890474389e-08,3.036101806968879e-07,1.1517690584699543e-07
F0,S43,6.56250326780932e-08,7.084097804301052e-08,4.697729722878576e-08,8.581464494438955e-08,4.249645702518414e-08,1.0797275231164358e-07,4.650940288247601e-08
F0,S44,6.798542913683912e-08,2.424181776252208e-07,4.822737466541594e-08,1.0018946016689158e-07,3.6970669585838074e-08,3.4356066668686904e-07,5.216507640423478e-08
F0,S45,3.0196723093878176e-07,7.303111802885295e-07,590.2806353837201,83.570080795759,377.1356790892627,58.54334547939105,599.3457138509593
F0,S46,1.4956052072206489e-07,1.2628124152334195e-07,6.706493012522438e-08,1.1548438975258957e-07,9.829777352279109e-08,2.5417026675110654e-07,1.0308394887530603e-07
F0,S47,8.924045839556258e-08,7.135682811299762e-08,5.9087874244273806e-08,1.8835148673575696e-07,5.462905231829772e-08,1.1639038171699198e-07,6.903074940011194e-08
F0,S48,1.078324055980091e-07,3.919963645251165e-07,1.7901408734088874e-07,1.3660573428513952e-07,1.0585340207342987e-07,1.661962544108073e-05,9.620225665032756e-08
F0,S49,5.5507684357924355e-08,1.749527857168932e-07,6.659823949949728e-08,1.0789918630562643e-07,4.3622366900451824e-08,1.7156062929836446e-07,7.19026583734051e-08
F0,S50,5.187116612174279e-08,5.615366056913474e-08,6.262488317741311e-08,9.425868295328376e-08,4.278193698690006e-08,8.401140960395936e-08,5.645372555430426e-08
F0,S51,5.2186288576832277e-08,7.800837714601907e-08,4.531075300929906e-08,1.1500361719487154e-07,3.4408377087727166e-08,1.0995073213528017e-07,5.151247609204139e-08
F0,S52,5.151495123451894e-08,1.0095668965212727e-07,5.719218627101895e-08,8.520426638179455e-08,4.222247123122569e-08,1.2068997824281952e-07,5.237365079418878e-08
F0,S53,8.37039880224207e-08,2.9839197724290526e-07,2.3659531299778925e-07,5.524396124698924e-07,9.159582711413805e-08,6.090055466756387e-07,2.6572200495900513e-07
F0,S54,9.97140865821389e-08,1.818166504939021e-07,1.1230290151310248e-07,1.211542994529054e-07,6.715858686947585e-08,4.145785920166639e-07,8.082627030889199e-08
F0,S55,4.711315849859458e-08,6.240248944548076e-08,6.169812506892145e-08,8.312635758758363e-08,4.176223192149744e-08,8.049128751350245e-08,6.274067907779626e-08
F0,S56,5.75975283688258e-08,8.394526156505853e-08,8.447228450475503e-08,1.4988836141640848e-07,5.207439249011742e-08,1.0427222212029443e-07,9.334574046492851e-08
F0,S57,4.7507133143298184e-08,1.4003222200467713e-07,5.2683835156323776e-08,7.714994768306405e-08,3.5976859526686685e-08,1.1524975034273344e-07,5.2517883696424156e-08
F0,S58,4.333380165917162e-08,7.192846355203757e-08,4.493105829736543e-08,7.287506666942187e-08,3.293462157368086e-08,8.425862417609395e-08,4.6384910718523166e-08
F0,S59,4.836651203630022e-08,7.202264199157288e-08,7.069743075837947e-08,1.166947930880423e-07,4.712497253725868e-08,9.347429911913421e-08,7.464697988051553e-08
F0,S60,7.424393726880275e-08,8.239044620883394e-08,6.671311004252432e-08,1.7807509027503427e-07,6.017274566077028e-08,1.1300126532611433e-07,8.28957049912853e-08
F0,S61,6.916086108493654e-08,8.439974178247638,1.5936088149586792e-07,1.248337685556693e-07,6.83067929656824e-08,4.429323477628526e-07,1.7064779106709937e-07
F0,S62,5.432647007274918e-08,365.5488960193677,1.0845505712562958e-07,9.784711282180125e-08,5.554253083538935e-08,3.87591623117831e-07,7.920659696649831e-08
F0,S63,4.256953906439409e-08,6.426489055924383e-08,4.507145877594891e-08,3.40263514232157e-07,3.2956474247684616e-08,7.705012863258017e-08,7.029285447369741e-08
F0,S64,4.224566971813258e-08,5.832582556640002e-08,4.802140619625881e-08,7.192585839675781e-08,3.413147350891898e-08,7.4824712054516e-08,4.479696343898053e-08
F0,S65,6.2128510073326e-08,3.93682814537746e-07,5.03122334501945e-08,9.530843453401883e-08,3.814666850985245e-08,2.7129114554680494e-07,5.238498528584808e-08
F0,S66,5.6523459651387606e-08,9.475014579829101e-08,5.663670315875952e-08,7.516221450791066e-08,4.2450548379588586e-08,1.1328180307874466e-07,5.394458345390094e-08
F0,S67,5.842657541389788e-08,7.408547030717507e-08,9.400940087103885e-08,9.06987971109648e-08,5.5303869902161476e-08,1.108988920226668e-07,7.301589104318691e-08
F0,S68,9.23472232309387e-08,1.1443136083861266e-07,1.3123664022434567e-07,1.285842553965073e-07,1.0203480411457733e-07,1.9628825987458934e-07,1.0536016042150144e-07
F0,S69,6.968466899906075e-08,6.293896871500895e-08,5.441945213186428e-08,7.73769428757896e-08,4.173678669371444e-08,9.786519707106044e-08,4.786575235455579e-08
F0,S70,2.058639619006802e-07,1.2397582777301932e-07,3.885406867276428e-07,4.254350864898502e-07,4.462835582072785e-07,2.9352328624146734e-07,3.847402286661662e-06
F0,S71,3.6777092445993706e-08,5.048127221709214e-08,4.2518982986275263e-08,7.276556483264367e-08,3.011939396591253e-08,6.237890629359787e-08,4.492337921662591e-08
F0,S72,4.078418599083898e-08,1.606969693975035e-07,4.482890788887435e-08,7.705378267266196e-08,3.0143925273028055e-08,1.084601094813172e-07,5.2294788486945336e-08
F0,S73,0.9079264655145535,44.96113974676127,4.713107933017323e-08,533.8582665946147,5.4606264700102844e-08,28.73042298200234,116.96029003399155
F0,S74,9.697028899642686e-08,8.487696294210871e-08,8.583951913333201e-08,1.6854090342958734e-07,8.665996951035913e-08,1.4757767210558374e-07,1.0413066498197344e-07
F0,S75,7.055726690039421e-08,6.292790593136951e-08,6.069307272796203e-08,1.2941590428805904e-07,4.583983878835492e-08,9.741636839944005e-08,6.420190531891575e-08
F0,S76,126.37494353700762,1.9932871063440277e-07,97.98396467491331,207.1240109503398,113.39748855294197,76.20853186915501,165.6311928395419
F0,S77,5.59059066807979e-08,7.910470288907403e-08,5.8476722227909625e-08,1.1776237331944227e-07,4.345199591390555e-08,1.0968556364060732e-07,6.334102641521315e-08
F0,S78,6.411233965820427e-08,6.495373055537503e-08,5.330790101436958e-08,6.766124980101675e-08,4.8161313387596785e-08,1.0985169669651463e-07,4.8362753961933e-08
F0,S79,5.419459504586729e-08,8.493992128579945e-08,1.3020390945084422e-07,1.3290012222416605e-07,5.736027860084005e-08,1.0272689910352477e-07,1.0681725871114188e-07
F0,S80,42.765318554492616,6.353764996998365e-07,42.54143930897108,0.8547762934052117,37.453542899008156,35.53554957256172,52.87681037047186
F0,S81,2.291279926281255e-07,2.0146842640035608e-07,6.983151752267576e-07,3.2009332891110835e-07,4.7348902887988343e-07,5.634173711222217e-07,42.73239076996712
F0,S82,6.591085634190337e-08,7.159578986091976e-08,5.985756720607164e-08,7.234715436796507e-08,5.014523851213671e-08,1.1050672858251418e-07,5.105335034665304e-08
F0,S83,5.862014173601776e-08,6.522166500799688e-08,5.1659729839499877e-08,2.7474910589562525e-07,4.33215414033255e-08,8.451588219458093e-08,1.040631744891802e-07
F0,S84,8.619874135151481e-08,6.651221924762903e-08,8.815227491179111e-08,1.2282453788677886e-07,6.335932798295606e-08,1.1677801960239063e-07,6.288765669580282e-08
F0,S85,4.19327649007249e-08,6.748432993234346e-08,4.040482376442947e-08,1.0864709346943282e-07,3.1776904076084446e-08,7.531201698967827e-08,5.829382810050946e-08
F0,S86,7.02948858562655e-08,5.731259314529349e-08,7.315957601041058e-08,6.400786665398611e-08,6.018421976515214e-08,9.981178072304083e-08,5.224364932326447e-08
F0,S87,5.730971656180177e-08,9.054942518996708e-08,1.0155247469791646e-07,3.544001817200323e-07,5.4615787321905454e-08,1.2221078205581535e-07,2.2922248768995948e-07
F0,S88,1.4589926158094345e-07,2.065732919087046e-07,115.81460357436394,1.167729641502005e-07,182.38682440462594,4.5249005424452124e-07,2.818803277410802e-07
F0,S89,6.32414412390585e-08,2.430755023720861e-06,1.6104672363977518e-07,1.3181691123693276e-07,7.025221041489746e-08,3.087787720425133e-07,1.3425936155731276e-07
F0,S90,9.068047657064984e-08,9.605985300512655e-08,5.1464794211232076e-08,9.361290097364329e-08,4.9422954527723923e-08,1.7409888234148467e-07,6.005091087581442e-08
F0,S91,6.920890780403756e-08,1.3193535130410624e-07,1.0027129213541199e-07,1.3067615200104682e-07,7.096800591070036e-08,1.654143210005625e-07,1.2657241534871354e-07
F0,S92,4.6200858442139624e-08,6.835077101179519e-08,5.0447275417703134e-08,2.584001454066651e-07,3.396441141980436e-08,7.730823700725397e-08,8.878780241942531e-08
F0,S93,4.668015636931547e-08,5.398910636151932e-08,4.947673140312837e-08,1.2366644026265615e-07,3.693879424567217e-08,7.65091638312558e-08,5.57631244755272e-08
F0,S94,7.287124875073368e-08,1.361377339787723e-07,5.4390797545036074e-08,8.434086491428118e-08,4.7409870007729186e-08,2.7486603868250447e-07,5.2631768761304355e-08
F0,S95,4.509137678723821e-08,2.411364500716107e-07,7.268603461256001e-08,1.0759149568457445e-07,4.3144171633815515e-08,1.580901025747212e-07,7.565468469389798e-08
F0,S96,6.525734662068402e-08,7.308333850976473e-08,5.4018591636491176e-08,1.263555980694149e-07,4.149758279295723e-08,1.0377096157970636e-07,6.81134308795265e-08
F0,S97,1.1296190115554425e-07,8.975594385847974e-08,6.934087853146868e-08,2.2613234100739806e-07,5.9750970816762e-08,1.731242263003515e-07,6.500702910228968e-08
F0,S98,5.0403586812436515e-08,1.0142530028068423e-07,4.728992214086119e-08,9.227749450841769e-08,3.501610211467365e-08,1.1793555380405746e-07,5.195050554565443e-08
F0,S99,5.224607417812682e-08,1.3818344799023048e-07,6.874422383799101e-08,9.936033263004705e-08,4.522708575595801e-08,1.2735040285290205e-07,8.163619878117612e-08
F1,S100,3.574296933007144e-08,5.043082787076179e-08,5.3115036579707127e-08,6.39659803421899e-08,3.228368555117686e-08,6.413421089898801e-08,4.7887976755603963e-08
F1,S101,5.180478128936234e-08,9.824041788518083e-08,1.016134697594309e-07,1.1751779245488979e-07,5.7167278790318984e-08,1.1630557964784655e-07,9.51003509237201e-08
F1,S102,4.7981865087084303e-08,7.839527881593813e-08,1.8425527429319116e-07,3.4254921344592617e-07,6.345999723874877e-08,9.074431754903398e-08,13.423280670906854
F1,S103,4.704558393871498e-08,5.9051665522023475e-08,6.61396715125213e-08,6.469515306745541e-08,4.865829519334323e-08,8.144374998394779e-08,5.510615078628515e-08
F1,S104,6.195881705951632e-08,1.0001471306281053e-07,5.844126346776847e-08,1.1111774858825294e-07,4.5462896046609564e-08,1.244546931599754e-07,6.724836204066552e-08
F1,S105,3.745975511292354e-08,5.821175725522121e-08,4.034956411668519e-08,6.652079191751957e-08,2.9111565821226828e-08,7.352435056059039e-08,4.21310923468871e-08
F1,S106,5.000000929692837e-08,9.846750622962785e-08,6.90596382933721e-08,7.025589265070671e-08,3.707767279569595e-08,1.187833571653432e-07,5.2261409303807136e-08
F1,S107,3.3456174447624693e-08,4.614482217001695e-08,3.351205488675704e-08,5.358304264530736e-08,2.5293293918215857e-08,5.6483298644305735e-08,3.429052718628606e-08
F1,S108,4.441332897866677e-08,5.767739433077124e-08,8.047993812985205e-08,6.890648236824758e-08,5.365141127167685e-08,7.724952163233284e-08,6.309228923091136e-08
F1,S109,3.7708566165156004e-08,5.792609766728764e-08,3.872795560213624e-08,6.537663641107587e-08,2.7428329364961415e-08,7.346888649922884e-08,3.9630461317327595e-08
F1,S110,4.541056745682733e-08,5.458938438539554e-08,4.897578064032989e-08,7.32238901952275e-08,3.532861578989879e-08,7.38180272425495e-08,4.6804695478280886e-08
F1,S111,4.047844173395209e-08,6.043716962263307e-08,5.0180162097425606e-08,9.065668549737876e-07,3.272596897439684e-08,6.455949440011311e-08,1.9089487783971042e-07
F1,S112,9.81385519016891e-08,8.427907826036234e-08,4.049544091200218e-08,1.3170311653722683e-07,3.7804759009995795e-08,1.2440556451554649e-07,6.421709427555681e-08
F1,S113,4.508575076175023e-08,5.3000718885503525e-08,3.684512486373548e-08,7.926295679711473e-08,2.89097428656286e-08,7.182139836510464e-08,4.9207757613755407e-08
F1,S114,3.904887758806015e-08,6.247203335139836e-08,4.632315474130359e-08,6.500927483032727e-08,3.132335452478529e-08,7.21853056789083e-08,4.443104008636846e-08
F1,S115,4.966626748044023e-08,5.7202102335617665e-08,4.365598437721039e-08,7.261890582434642e-08,3.383847754020429e-08,7.509123190639868e-08,4.533278253885884e-08
F1,S116,6.666306449916054e-08,1.0220987644388781e-07,5.361058701306529e-08,1.1009369234015468e-07,3.877334854535012e-08,1.055065421293331e-07,8.47770595816711e-08
F1,S117,4.424230571388744e-08,7.977877467383194e-08,8.656606762505444e-08,9.084963672876244e-08,4.447677503588649e-08,1.0122631858972122e-07,7.17519875926589e-08
F1,S118,3.790954145885252e-08,5.461473843201492e-08,4.435640116176636e-08,7.79704648207639e-08,3.144781173389833e-08,7.346394711476162e-08,4.773357465391639e-08
F1,S119,1.756788779264587e-07,164.36692293699159,1.6009639773953662e-07,5.645825303629852e-06,8.337575229437213e-08,79.63254499804623,3.366775955980689e-07
F1,S120,6.197922126403531e-08,8.342383499496143e-08,4.18148595677284e-08,6.925799049819774e-08,3.9047720024042835e-08,1.7638398011894217e-07,4.052177784787362e-08
F1,S121,3.9576015284919356e-08,5.751853510837463e-08,4.926031120554822e-08,9.916059574661319e-08,3.4269102945782484e-08,7.169518260669066e-08,6.463448407176791e-08
F1,S122,4.8749865538667516e-08,6.347628943903853e-08,4.537576877204104e-08,7.937635304326859e-08,3.31606711990249e-08,7.940896173842925e-08,5.2900772002714196e-08
F1,S123,4.485782074335982e-08,5.995023812502497e-08,3.9578895021519126e-08,8.708299020818201e-08,3.250137436146794e-08,8.050924453856981e-08,5.056568903962709e-08
F1,S124,4.3259016967286866e-08,5.444184284274189e-08,4.741580205817997e-08,1.425105685658235e-07,3.270873875025693e-08,7.352158500596959e-08,6.83150741329467e-08
F1,S125,4.6406783296426585e-08,5.87176824323403e-08,3.738084553160803e-08,1.0143338438274034e-07,2.830332320406942e-08,6.886044350112e-08,5.732270249927011e-08
F1,S126,7.61316827465141e-08,1.0475707498839001e-07,3.673159576747918e-07,1.0053918954587721e-07,9.911713538110154e-08,1.8411584841071374e-07,9.488756693016518e-08
F1,S127,3.486820662959058e-08,4.988695760388796e-08,3.816340014052437e-08,6.14933836324303e-08,2.787470543752428e-08,6.164727419359488e-08,3.943392044359394e-08
F1,S128,5.164094455254122e-08,1.1258314245874748e-07,5.349332164797072e-08,7.748736545464554e-08,3.779357791790978e-08,1.5613373397399117e-07,4.7835777142392304e-08
F1,S129,4.190516948939995e-08,6.678993187916372e-08,4.546633973345725e-08,6.179903994585487e-08,3.348979125058796e-08,8.085262892686225e-08,4.273763471927756e-08
F1,S130,4.7499947853766933e-08,1.1456850203287171e-07,8.741407336450105e-08,7.554115786323081e-08,3.89617650192517e-08,1.2396594702248886e-07,5.986075913766309e-08
F1,S131,5.444681631466194e-08,5.4625656128205714e-08,6.388367455359724e-08,1.3598983074227576e-07,4.528094813396597e-08,7.881662176849326e-08,7.400713134419365e-08
F1,S132,3.462104337325712e-08,5.249653120727505e-08,4.371318627847397e-08,6.30626128824665e-08,2.981263199214456e-08,6.677830033117922e-08,4.285101189456835e-08
F1,S133,4.426822484235944e-08,5.731906893466694e-08,4.2852042938055815e-08,9.455035633498205e-08,3.094324644955606e-08,7.042232518437786e-08,5.511765288871575e-08
F1,S134,3.8560507027700395e-08,5.315401061396113e-08,4.5106074995204656e-08,8.472398187175445e-08,3.146736044814598e-08,6.623620219549407e-08,5.1998604976461766e-08
F1,S135,3.461117214350694e-08,4.7529832553430174e-08,3.7848518254239244e-08,5.965498266011742e-08,2.834590195558856e-08,5.8788403379101463e-08,3.954847729784742e-08
F1,S136,7.00598725026682e-08,6.478106154967647e-08,8.283698219386104e-08,8.139486795200585e-07,6.018888523391613e-08,9.581315278126165e-08,1.5661603760030006e-07
F1,S137,4.740707926952482e-08,7.772191685513007e-08,5.3753302278658714e-08,8.49007846297012e-08,4.000843526339136e-08,9.172240284986436e-08,5.7509784407992716e-08
F1,S138,3.4814595196888445e-08,5.156467573611428e-08,4.449574361454967e-08,1.0643385090886455e-07,2.958391674464163e-08,5.964857746741715e-08,6.051747042051484e-08
F1,S139,4.440160544221967e-08,7.009836110163442e-08,4.404029024990601e-08,8.56812532535971e-08,3.118287374629026e-08,8.078299411159395e-08,6.082798875767136e-08
F1,S140,5.7989149842614236e-08,8.095609470283625e-08,9.887285712169338e-08,7.895751008419328e-08,6.061426885950026e-08,1.3628650343291587e-07,6.794529773140007e-08
F1,S141,4.06202580244149e-08,6.232854818762356e-08,4.5091919580751823e-08,7.008237944815542e-08,3.1110051509030927e-08,7.889911403174329e-08,4.5506237486967444e-08
F1,S142,3.714883547023023e-08,5.287437049501588e-08,4.122941757580615e-08,6.007129820349293e-08,2.8683620550540024e-08,6.398653010406417e-08,4.205888079295689e-08
F1,S143,3.800013140487669e-08,6.577073168049369e-08,5.2340238265239785e-08,1.4893723707071483e-07,3.367291703562812e-08,7.163284015132371e-08,7.323369803000067e-08
F1,S144,4.9954063264032454e-08,1.0767412022071348e-07,1.0348210722026182e-07,7.51761791705014e-08,4.483562465524823e-08,1.215375181990071e-07,6.4492888954048e-08
F1,S145,3.2657515313156076e-08,4.4863758212222225e-08,3.589080848472614e-08,5.451174546639859e-08,2.6009286363331987e-08,5.604157189742072e-08,3.632025052021415e-08
F1,S146,3.666769594900583e-08,5.031893634898466e-08,6.352037493446167e-08,5.848174270330419e-08,3.848604941592382e-08,6.695851162492034e-08,4.7924216536791184e-08
F1,S147,4.652198321696369e-08,7.5042026088863e-08,3.956283354945674e-08,6.741790121144133e-08,2.9148791520307618e-08,9.176977443672114e-08,4.189023184634805e-08
F1,S148,4.547778494640493e-08,6.553989298655203e-08,5.380964618879646e-08,7.694139895387056e-08,3.7585885125531576e-08,8.674020421942703e-08,5.1791795889049384e-08
F1,S149,3.3977167618945474e-08,4.567427699193961e-08,3.7320937160137346e-08,5.442803619995007e-08,2.6727865702221478e-08,5.7091062035294796e-08,3.687133705057675e-08
F1,S150,3.762223643127403e-08,9.33990968334042e-08,5.7606873475511495e-08,2.704164748133649e-07,3.386870380310316e-08,8.466787966836475e-08,8.726747387700202e-08
F1,S151,4.426849493723636e-08,1.2614664518908452e-07,4.5186744708486856e-08,9.617700256028537e-08,3.018553049728998e-08,9.992493593784463e-08,6.496864220459468e-08
F1,S152,5.7786507144103206e-08,1.2299961398843075e-07,2.0653897029590206e-07,6.532446610122698e-08,1.3380125406504153e-07,1.6832441516946224e-07,7.194625446998036e-08
F1,S153,4.4798495740262126e-08,6.571482178929476e-08,4.848979967021657e-08,6.072538966180579e-08,3.4253437854877656e-08,7.969422264856532e-08,4.210295279176774e-08
F1,S154,4.035986574882105e-08,5.328302184965204e-08,4.695577826957769e-08,7.588271577725971e-08,3.417631352432006e-08,7.029642074724418e-08,4.860618594299804e-08
F1,S155,3.9673599829967413e-08,6.117121818970038e-08,3.630775663472379e-08,7.778840222523151e-08,2.6728803204469168e-08,7.682160927178643e-08,4.244132255906681e-08
F1,S156,5.2752763915551146e-08,6.982414068481717e-08,4.517745973008187e-08,9.354947396836413e-08,3.524127050523643e-08,8.620627381333498e-08,5.887769558879541e-08
F1,S157,3.556975825713237e-08,4.9726979044047185e-08,3.663315675723103e-08,6.322168974574547e-08,2.7209182223097984e-08,6.226839432761851e-08,3.734934434178234e-08
F1,S158,3.5552364684458125e-08,4.8389822793449135e-08,4.1873086593833155e-08,5.947279130867916e-08,2.8137614507104735e-08,5.977690106023237e-08,4.016319400250808e-08
F1,S159,4.620250226787835e-08,4.915639917467308e-08,4.96240315551017e-08,5.8037877778574484e-08,4.468812179054067e-08,7.104142451931304e-08,4.559679041798911e-08
F1,S160,3.9378500686275144e-08,6.453687023152617e-08,8.322201630509848e-08,6.070280219313894e-08,4.1482324056519125e-08,7.987719594093022e-08,5.2457869940407424e-08
F1,S161,4.973557637922827e-08,7.555812717872078e-08,9.125696533119907e-08,1.159517654863545e-07,6.143273262527968e-08,1.2414439594909304e-07,8.452046295584285e-08
F1,S162,3.336411567885878e-08,4.322024465964764e-08,3.553633168289523e-08,5.400173795087036e-08,2.6333081800943755e-08,5.514795841796737e-08,3.5874100453604864e-08
F1,S163,5.301027563238182e-08,9.26661480129208e-08,5.8737869116064035e-08,1.135342191063661e-07,4.1809870930977724e-08,1.2090388579971654e-07,7.246674041393247e-08
F1,S164,3.8521560681629784e-08,5.6485437597427865e-08,7.447600785660264e-08,1.0463345342800613e-07,4.492348206668253e-08,7.099691226089333e-08,8.481598997311188e-08
