,,W0,W1,W2,W3,W4,W5,W6
F1,S108,3.8591299765435673e-08,6.122061580387908e-08,4.577884188806194e-08,9.821862922447254e-08,5.695380403396545e-08,3.160710243462107e-08,1.0371070838582456e-07
F1,S109,4.639666409783327e-08,4.385621088084281e-08,4.065453711196491e-08,8.811287096931301e-08,7.649751508274467e-08,2.9959404723396114e-08,1.0166533517442578e-07
F1,S110,5.665731627998904e-08,1.0785071967663139e-07,4.356357940295707e-08,2.2399972798743685e-07,5.356014023690653e-08,6.4791304912698e-08,2.101294835568099e-07
F1,S111,4.373061128213729e-08,1.2225212613387534e-07,7.557051437564841e-08,1.2503903134136168e-07,7.596953831024648e-08,5.4231568892193416e-08,2.252223514842873e-07
F1,S112,4.276040017484617e-08,5.694395928831381e-08,2.700025786699121e-08,8.198765757112314e-08,3.950083486599105e-08,3.506310329536597e-08,7.356712195868448e-08
F1,S113,3.1134942335632764e-08,4.227842126612251e-08,4.4578606088382957e-08,6.758809489163355e-08,7.153816199014958e-08,2.3378507113699428e-08,9.739367812676278e-08
F1,S114,3.417751633645645e-08,4.2392247552501085e-08,4.447082110792283e-08,5.661870880085689e-07,4.7647147343037736e-08,2.3904790844715317e-08,1.9990654842150992e-07
F1,S115,3.380615673089932e-08,5.994743074636095e-08,3.117190772966013e-08,1.457673717016952e-07,3.999641244464975e-08,2.8473670363430668e-08,1.132673777474761e-07
F1,S116,2.6762928347264658e-08,5.839313698094243e-08,2.775456169102881e-08,8.035724278038002e-08,3.454962395951326e-08,2.6545361413639043e-08,8.059031011623626e-08
F1,S117,6.086764073415937e-08,9.774714084895373e-08,7.846985314288575e-08,2.435203740127785e-07,1.008709960723341e-07,5.404358027708127e-08,2.202245786737968e-07
F1,S118,2.737843479289872e-08,6.496694120764614e-08,6.892929217300449e-08,9.322116701158236e-08,4.91379948003479e-08,2.647551265767189e-08,1.3072695736827844e-07
F1,S119,2.429544234683162e-07,9.845518778611765e-08,1.2577706729801653e-07,2.3716352140734363e-07,5.415549036155201e-07,6.989691835164574e-08,3.983083896490646e-07
F1,S120,2.2648612621712686e-08,3.717425862322404e-08,2.4529198912930454e-08,8.919064406042844e-08,3.150970352076894e-08,1.8585154016593435e-08,7.493568176927052e-08
F1,S121,2.331223762494645e-08,4.576254414906955e-08,2.5025140048936577e-08,7.247359386628485e-08,3.182981200555333e-08,2.1339207664485393e-08,7.137394578370273e-08
F1,S122,3.124502263728426e-08,7.010577731372382e-08,51.09463949405004,1.4380545202280952e-07,7.1558385010896e-08,3.4107465949169346e-08,8.511090112452738
F1,S123,2.5249635660813952e-08,4.010259472104496e-08,2.004302189002911e-08,5.856575202520724e-08,2.9520893944094773e-08,2.0811571113854496e-08,5.39188766532826e-08
F1,S124,2.1908288296180137e-08,4.1904390264391304e-08,3.7193840441316915e-08,8.694508474522094e-08,4.051817969539447e-08,1.945219402831605e-08,1.0006471173370891e-07
F1,S125,3.231498927126288e-08,5.0332994887596915e-08,3.0466887210224106e-08,6.783950930673442e-08,3.6914778941221236e-08,2.5551859800402745e-08,6.910580089102862e-08
F1,S126,5.4619651301257e-08,7.880462272098964e-08,2.5328559791037697e-08,6.844472997286952e-08,3.7059937922875806e-08,4.63584466673543e-08,6.986651729262891e-08
F1,S127,2.3317871109829133e-08,4.510246380188161e-08,2.224650113697539e-08,9.558402406039427e-08,2.9086223593807433e-08,2.072514713730471e-08,7.058873484113594e-08
F1,S128,3.586111838963065e-08,8.211994986094684e-08,115.34241421205283,1.411272631579752e-07,1.9475091154206815e-07,2.870569975672333e-08,2.5667117187207288e-06
F1,S129,2.170966975572016e-08,4.3772076401285744e-08,2.700879207734129e-08,6.295601500136757e-08,3.6496146184544694e-08,2.0507347385914022e-08,7.180000931409062e-08
F1,S130,3.179170149976822e-08,6.120291646293307e-08,3.589303743359002e-08,8.297024938200122e-08,5.5373715605204904e-08,2.5427711016382635e-08,9.390655143665641e-08
F1,S131,2.9579368894084232e-08,4.069055338092795e-08,3.4029022293388404e-08,1.2687388247140096e-07,4.2416577549271084e-08,2.1433662038007874e-08,1.1214742601685172e-07
F1,S132,3.0161677926309066e-08,5.927256597422987e-08,2.806419271644542e-08,7.148427066329731e-08,4.13440575343737e-08,2.8080832279299775e-08,7.682282058928849e-08
F1,S133,9.288715795656772e-08,4.830964111621898e-08,4.098487774030064e-08,9.8110580460894e-08,1.017729042330536e-07,4.1760825804049214e-08,1.0369899041629316e-07
F1,S134,3.112927225082307e-08,4.7520153135454945e-08,3.325537862000699e-08,9.280787486700487e-08,3.692561125734427e-08,2.5066984015350904e-08,8.098795655689114e-08
F1,S135,3.109366868367167e-08,4.8858225063397844e-08,5.884091585535191e-08,1.192595906198614e-07,5.829801038338336e-08,2.5863204981035287e-08,1.6625004017777052e-07
F1,S136,2.3757336948648863e-08,4.637043931956091e-08,2.465651774545321e-08,7.108841726803522e-08,3.227319089309376e-08,2.1046936089580966e-08,6.47539315821907e-08
F1,S137,2.5431154759543302e-08,4.725326056636819e-08,2.8560575894076797e-08,6.706142659110246e-08,3.859926145949181e-08,2.247222506402346e-08,7.151315052181456e-08
F1,S138,3.320028125418292e-08,6.988084865097364e-08,3.523960085881877e-08,1.1242960859530855e-07,4.5377862626709156e-08,3.9216658912498446e-08,1.136025437763871e-07
F1,S139,2.9211251361444e-08,6.125422783708049e-08,4.965753118778946e-08,1.1343148227573352e-07,5.1740574363987914e-08,2.7027387153121893e-08,1.4218663923269058e-07
F1,S140,4.037290839690993e-08,1.0388232150493236e-07,2.870271019604892e-08,8.446610062688628e-08,4.151366676829431e-08,4.240982209482273e-08,8.237138186317701e-08
F1,S141,5.720359876333431e-08,1.7232854611280102e-07,3.403664139143359e-08,1.29944626201522e-07,5.08630237604378e-08,5.6707818953907146e-08,1.0369734274964674e-07
F1,S142,2.3235860872797045e-08,5.46389985306539e-08,2.7600581883855196e-08,6.810277302840638e-08,3.301731045437242e-08,2.237859232754181e-08,7.23034595572686e-08
F1,S143,2.6610075577195506e-08,5.1355969836822687e-08,3.497859015861139e-08,1.1163238140374197e-07,4.230028311292571e-08,2.109488955479803e-08,1.1157328688179554e-07
F1,S144,3.056601790276876e-08,5.380003402795926e-08,2.7475242221138932e-08,7.74873421251057e-08,3.463812052728775e-08,2.731943474392368e-08,7.155787955937767e-08
F1,S145,5.9176486563026595e-08,7.763181172932845e-08,2.7835044641056536e-08,7.239454238997892e-08,4.137141982749938e-08,4.458906573595229e-08,7.441314272028769e-08
F1,S146,3.452698892023668e-08,5.8818131710262964e-08,4.3356501997182645e-08,1.0251488370072425e-07,5.365296328801092e-08,3.375156019791207e-08,1.3127755601513303e-07
F1,S147,3.8491468860948045e-08,2.7724687075575874e-07,4.779215143425734e-08,1.3268540189121254e-07,6.640105977494027e-08,5.130587691325123e-08,2.3321827656378017e-07
F1,S148,3.479159334977442e-08,5.790100247937972e-08,3.704589717697467e-08,8.498374203873771e-08,4.8473352145859755e-08,3.1672359539981756e-08,1.0812824302710025e-07
F1,S149,2.998145921960368e-08,5.1773837902822225e-08,2.693973001323147e-08,1.022959945397557e-07,3.386721457960325e-08,2.5572225309507306e-08,8.044063880251227e-08
F1,S150,4.6717380886869015e-08,4.759408286036387e-08,3.392748917758222e-08,8.999055252841153e-08,5.3353136071989845e-08,2.9234589918261984e-08,8.927182713907304e-08
F1,S151,4.077456804216436e-08,8.941210722016862e-08,4.1975397357980483e-08,1.9163414813204456e-07,5.92324621502076e-08,4.781820452832357e-08,1.421153780368034e-07
F1,S152,5.4774832520034527e-08,2.72298979713737e-07,2.9696534520486362e-08,1.2888950034873545e-07,4.531122066874596e-08,5.6863943841231325e-08,9.348144126727213e-08
F1,S153,3.064949308980732e-08,5.1935095833938945e-08,2.6702857842853546e-08,7.611170943290949e-08,3.6553870635737716e-08,2.6150777150137786e-08,7.432601483307653e-08
F1,S154,1.2169876467444369e-07,8.520296139124166e-08,3.181073280095555e-08,9.428403233158276e-08,7.105159670092769e-08,6.858005618754558e-08,8.788653575135576e-08
F1,S155,4.504034010772934e-08,5.078469809299095e-08,4.1898682541508555e-08,8.336099128381329e-08,9.463146915505212e-08,3.1320628154733405e-08,1.0821879263397724e-07
F1,S156,3.0621872393219276e-08,4.861178939917248e-08,3.61951637759309e-08,8.339225810937212e-08,4.550140054252237e-08,2.5054466135213802e-08,8.78063844793772e-08
F1,S157,2.8519169319040217e-08,4.9512619265075165e-08,3.03472347318846e-08,7.020020844567992e-08,4.2030559475944553e-08,2.3280855863504322e-08,7.854974994612952e-08
F1,S158,2.59900554669138e-07,1.631190070453574e-07,4.003461128657593e-08,1.0334668039391997e-07,5.761174634791043e-08,1.281644206337319e-07,1.1429698675173178e-07
F1,S159,3.9272781632981174e-08,6.216868172549292e-08,3.73028282732111e-08,7.991186018654384e-08,6.076696006724013e-08,3.132623425673783e-08,9.673054099208744e-08
F1,S160,3.412508334876716e-08,4.902141629915609e-08,1.21812980434285e-07,338.94371074220254,7.301030122804962e-08,2.5166858172983223e-08,221.1461560563312
F1,S161,3.3047312501565006e-08,5.980221133530643e-08,2.9231892614505574e-08,7.95255573378452e-08,4.082283979844252e-08,3.056864918359603e-08,7.989121280254204e-08
F1,S162,2.4392961971446595e-08,4.4558576960646025e-08,2.864140543522759e-08,6.459461467097933e-08,4.024434828272813e-08,2.153611846811719e-08,7.259692312510023e-08
