,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.7955742739180566e-08,7.20188198892958e-08,4.054123795208873e-08,9.163850744282261e-08,3.885470157767066e-08,7.337984228871468e-08,3.4020963299030796e-08
F0,S25,7.131724055557201e-08,9.686055752432651e-08,1.0489141564224291e-07,1.288276054935357e-07,6.670840603563188e-08,9.764801003180467e-08,6.483594440032893e-08
F0,S26,8.001615653112766e-08,60.98330603618383,4.319228365606451e-08,1.8382159010508763e-07,5.003074968885894e-08,1.3901469983301341e-06,4.3630159233486374e-08
F0,S27,5.163375052495039e-08,7.891133333583115e-08,4.106521780920872e-08,7.947729978774274e-08,4.149190384598371e-08,8.732157319582478e-08,3.107892274324993e-08
F0,S28,4.929751781462271e-08,8.299873245394339e-08,4.498349251453389e-08,9.210385182212682e-08,4.1786826620747586e-08,8.046817706276671e-08,3.553781819964602e-08
F0,S29,7.150422989209885e-08,9.313007340055822e-08,7.369476926763469e-08,1.0046048587263828e-07,6.371908858306632e-08,1.0343146455479023e-07,4.8681751118291786e-08
F0,S30,1.2954373527272772e-07,1.0603343850314993e-07,4.8814122023801773e-08,1.2209318475507935e-07,6.58685577178681e-08,1.7857876432279514e-07,4.323976477885866e-08
F0,S31,2.344501192379036e-07,1.2142418997968396e-07,7.02320420088103e-08,1.73570672114468e-07,1.0051903380257681e-07,2.3883144595548713e-07,6.665141214905313e-08
F0,S32,1.0371018199934897e-07,1.1246448969474509e-07,5.371977366566188e-08,1.4453617049976521e-07,6.672826808061275e-08,1.4543779114330028e-07,5.2092385160408493e-08
F0,S33,6.061001888271951e-08,7.390760931814871e-08,5.595310515822528e-08,9.574295307984903e-08,5.063868434779519e-08,8.549165380622411e-08,4.092955678341005e-08
F0,S34,1.0354273781444618e-07,1.4825968314195234e-07,7.933030200199158e-08,2.1744567732419246e-07,7.58579794735661e-08,1.682344768095097e-07,7.68167924675469e-08
F0,S35,6.328000882049456e-08,9.493630730453161e-08,6.503281231993446e-08,8.970718030839211e-08,6.200460367017761e-08,1.0653325668892078e-07,4.312739592663905e-08
F0,S36,6.092018478309628e-08,1.4134359046563095e-07,5.847841995096779e-08,1.2998356310388738e-07,5.114771250116888e-08,1.0677164995707544e-07,5.2051894110001066e-08
F0,S37,1.4346937997183748e-07,234.33301488494078,55.55870770790881,73.5536748146544,1.7446049843806307e-07,39.79509673062641,0.4500120831829411
F0,S38,8.01752081291502e-08,9.680375541752146e-08,6.456088696147462e-08,1.1880893833472199e-07,8.130312951979197e-08,1.1483803903953607e-07,6.001820503374425e-08
F0,S39,3.393360632898313e-07,4.056199884097942e-07,2.409515527497728e-07,2.3495585817468e-07,3.502512049118181e-07,1.4951432831333832e-06,1.3846436097667068e-07
F0,S40,8.204677867477279e-08,9.931232820818277e-08,1.8459595297932941e-07,1.4258638420442975e-07,1.445917300203581e-07,1.1035259014083396e-07,9.891937187002801e-08
F0,S41,2.003100863946395e-07,1.4308490204454179e-07,1.073551242165975e-07,1.8401216280124862e-07,1.4712482110915444e-07,2.2722167109400599e-07,7.959529515297204e-08
F0,S42,5.427973883720928e-08,7.405333887434226e-08,5.013399400122783e-08,8.979699655293934e-08,4.4751166457628636e-08,8.045900810535002e-08,3.5318022867795776e-08
F0,S43,7.239740537924018e-08,1.0166620038612258e-07,6.880665849446645e-08,1.3723013849038013e-07,6.056079298569185e-08,1.237656774146291e-07,5.827333302560773e-08
F0,S44,9.602707271645477e-08,1.0236757006858874e-07,8.308706363704458e-08,1.5508999470513073e-07,8.52183628166863e-08,1.1449447955246425e-07,8.095339334806343e-08
F0,S45,7.67222734336788e-08,2.3433845872739787e-07,1.101833900784987e-07,2.5601557117364574e-07,7.39625154750424e-08,1.4530974867739552e-07,1.1060629141178851e-07
F0,S46,6.099205461594885e-08,3.336429842845321e-07,7.394226799269481e-08,229.7200849439234,5.98772073461944e-08,1.0002706610582822e-07,1.3089642336148138e-06
F0,S47,5.957014052510197e-08,1.0294013864655312e-07,7.106548481841404e-08,1.220225697717918e-07,5.190928589874247e-08,9.699020450926089e-08,4.937356739085763e-08
F0,S48,5.3187071872949804e-08,1.1635633258563069e-07,4.692022822636552e-08,9.443109535370367e-08,4.332297887243554e-08,1.0765395101846924e-07,3.5785566110976094e-08
F0,S49,9.997795195478894e-08,5.208686895805451e-07,1.3856344531190503e-07,3.2707615125698e-07,8.443669525486317e-08,2.3196549810577722e-07,1.0951329404180586e-07
F0,S50,1.2467061425862202e-07,8.892704580942016e-08,1.1070932488704799e-07,1.005281715004562e-07,1.1373940146868457e-07,1.3904240398612533e-07,5.252115717775836e-08
F0,S51,7.488263097100426e-08,4.563399934329655e-07,4.944973852949651e-08,2.0823834402047701e-07,5.236910970567815e-08,2.2739945836810467e-07,5.264084074026836e-08
F0,S52,5.94469945663577e-08,9.368111213357286e-08,4.701023047697224e-08,9.526694027752604e-08,4.6998270171664675e-08,1.01163814500618e-07,3.711910274723419e-08
F0,S53,1.5202904167816442e-07,3.2409222513028485e-07,6.245674005431074e-08,3.1448502938276003e-07,8.43703210009716e-08,3.234723175075984e-07,8.658966744735135e-08
F0,S54,1.748990035809109e-07,2.2423654151615244e-07,1.6944946645536544e-07,2.7701138227652894e-07,1.518962627205017e-07,1.9348831756487002e-07,1.3696765612202723e-07
F0,S55,4.910117443604758e-08,8.559503159657342e-08,4.3194680487389635e-08,1.0210181732003586e-07,3.959715137654638e-08,8.026458870812633e-08,3.7443500751410194e-08
F0,S56,6.904462925394627e-08,3.218323331263533e-07,8.098604010036087e-08,3.942203708862404e-07,7.708419117076728e-08,1.501825159378286e-07,1.450228750237174e-07
F0,S57,1.1429266972588008e-07,1.2518487000124273e-07,6.160300132607414e-08,1.161334837673946e-07,9.172307165356976e-08,1.850151479094455e-07,5.0073588589886844e-08
F0,S58,5.324396630246698e-08,8.306049624122068e-08,4.23472228187897e-08,1.1863390998297818e-07,4.1285737429217093e-08,8.10106262298003e-08,4.00225868125302e-08
F0,S59,1.1795389342411109e-07,4.81161310585296e-07,8.829880970366759e-08,116.60402550388224,8.624703765832774e-08,2.040461367163268e-07,2.0065242997278244e-06
F0,S60,1.3513868457724567e-07,1.0846164210273057e-07,4.910215534139638e-08,9.726083794123679e-08,7.63265712967442e-08,2.1712650343291217e-07,3.444333704941978e-08
F0,S61,5.993752723753243e-08,1.120474802664371e-07,4.0008244407363054e-08,1.0436764979582476e-07,4.306793372030237e-08,1.1532718251965692e-07,3.477538658574604e-08
F0,S62,1.5126381058963662e-07,2.123222800505831e-07,131.47968001540102,2.607829275788211e-07,9.822121819398648,2.437141942177776e-07,85.98506153493977
F0,S63,1.1202997854105269e-07,1.369670058616355e-07,9.122939236938266e-08,2.4690246937045434e-07,9.376214648146103e-08,1.3249963568217966e-07,1.3503401424687245e-07
F0,S64,7.368264934165731e-08,1.3925988883731783e-07,6.44207950255048e-08,1.0463809300450539e-07,6.50521461259502e-08,1.5760318855892573e-07,4.4275009857685006e-08
F0,S65,5.524263463714561e-08,1.7426666340030603e-07,6.285844643471857e-08,1.7471407655252684e-07,4.8019256942279946e-08,1.0903153087753232e-07,5.984777552717843e-08
F0,S66,6.824717280909392e-08,8.260759819964284e-08,6.150316304445413e-08,8.986285169207768e-08,6.681989047262437e-08,1.0479388287595654e-07,4.0898456330993556e-08
F0,S67,5.1909678269018904e-08,7.260954613879146e-08,4.0252969153648835e-08,8.640571100522885e-08,4.161054190564119e-08,7.412294602100595e-08,3.344742047271424e-08
F0,S68,4.936300055741691e-08,7.790220489882331e-08,4.0907424727284114e-08,8.437745408940722e-08,3.860272945466332e-08,7.974617010524735e-08,3.161647577607301e-08
F0,S69,8.710486475600015e-08,3.6265570322563065e-07,5.684592317559852e-08,2.1465591311625028e-07,6.216122482233426e-08,2.3809809820940783e-07,5.340982487223778e-08
F0,S70,4.777341452293124e-08,1.2323630910705537e-07,4.797199533082933e-08,1.8075430075723158e-07,4.1045650493648787e-08,8.181195092761664e-08,5.790433151407601e-08
F0,S71,7.193385242183374e-08,9.970443708890064e-08,7.311707349648669e-08,1.439610917209469e-07,6.167470240239983e-08,1.0531525664685315e-07,6.314995132371331e-08
F0,S72,7.204344689125734e-08,4.6679679256958485e-07,5.9571334576811145e-08,2.013984837628222e-07,5.308947337151848e-08,1.852389199700271e-07,6.427105795365357e-08
F0,S73,6.786298921119678e-08,1.2857986804797296e-07,5.221419678622928e-08,1.545480804477375e-07,5.13154238993574e-08,1.3335571167291612e-07,5.218243271726092e-08
F0,S74,9.42346861950921e-08,1.0709350304081947e-07,5.706547356309402e-08,1.2841787986587879e-07,6.801202728863093e-08,1.2179175459719806e-07,4.864821066629609e-08
F0,S75,3.038967563801837e-07,9.499453517145787e-08,6.724028593246474e-08,8.934107740273418e-08,1.811464750357892e-07,3.188561412176634e-07,3.879328721542475e-08
F0,S76,8.497061823539442e-08,1.3167107420956952e-07,9.67497332458838e-08,1.1352455496624532e-07,7.834579960597341e-08,1.4072022569172753e-07,5.2921307008263835e-08
F0,S77,6.720208776399229e-08,1.3432216867749317e-07,5.1109628181552486e-08,1.3946965041938496e-07,4.9674941080922667e-08,1.2119278346024657e-07,5.272915479588615e-08
F0,S78,1.6455415003937027e-07,79.41472483094915,1.3175428926024038e-07,3.465518272643419,1.1587760473004186e-07,5.619603112666433e-07,3.0577533124175594e-07
F0,S79,2.4299303142088794e-07,26.498137306135202,49.39219990398855,88.2906308108201,2.635114346638363e-07,4.4949983555642826e-07,8.227419460695495e-06
F0,S80,7.65394679820689e-07,2.889182171184751e-07,8.77292052377358e-08,2.6588747575939363e-07,1.354233160726082e-07,9.430114379026765e-07,1.0662393464171063e-07
F0,S81,7.00068422921805e-08,1.1007532577893588e-07,4.663172143480481e-08,1.4006963868929386e-07,5.2556818763243204e-08,1.037063461368003e-07,4.72497613314142e-08
F0,S82,7.010121631669973e-08,9.855302196852363e-08,4.9352287085661844e-08,1.1266082413532544e-07,5.2973926967907975e-08,1.0409963819209206e-07,4.672468854611771e-08
F0,S83,1.6958339386829373e-07,1.7252489386823778e-07,8.681503408877083e-08,4.5442373422924153e-07,1.1765835853027645e-07,2.869190646430003e-07,1.0563170753182434e-07
F0,S84,5.5607392697655235e-08,9.345112498593486e-08,4.450623041166725e-08,9.421043387696299e-08,4.4583637136579355e-08,1.0141218929387695e-07,3.468212359066624e-08
F0,S85,8.257519604077685e-08,1.5047764378453614e-07,7.513491640215294e-08,1.217658026326774e-07,7.043681169603642e-08,1.6661995636400504e-07,5.119336682348589e-08
F0,S86,6.841216868022597e-08,1.01624306651811e-07,5.5258638530369874e-08,1.0138757982500321e-07,5.49016067530732e-08,1.1536024566316496e-07,4.051040655373925e-08
F0,S87,878.7418941393316,5.864340034598882e-07,148.94579700791036,472.5169393959614,585.775131186573,282.7734608020148,508.8066273510912
F0,S88,3.0932838641602775e-07,1.274265363761378e-06,1.1518775006959768e-07,3.7168996717971043e-07,2.6152396030768524e-07,7.506109485292011,1.4633178437471586e-07
F0,S89,1.1188554632155129e-07,583.8673424251808,1.196465840589297e-07,9.557452176994758e-08,1.1303011069648272e-07,406.99467255931427,5.094590894920449e-08
F0,S90,3.4002169785245916e-07,1.1417693998574228e-07,1.0239170251813057e-07,1.2620672848116435e-07,2.1962331462677938e-07,2.3453899951751143e-07,6.841149870495896e-08
F0,S91,105.79811441747349,6.043779242365759,4.872251759804975e-07,2.338566163386927e-06,109.31984807219021,190.65296269516165,135.9092484896663
F0,S92,5.5501886222215513e-08,7.032148767552645e-08,4.5918589422879644e-08,8.922638662249415e-08,4.48697330941779e-08,8.229135452832648e-08,3.5455193846511685e-08
F0,S93,6.765644625377755e-08,9.10739776148081e-08,6.16838066357268e-08,1.29956291696569e-07,5.278942085753845e-08,9.285136592428505e-08,5.411123785399601e-08
F0,S94,5.046616146013887e-08,9.533006755090561e-08,4.999262738308873e-08,1.5768497086917558e-07,4.317854202313641e-08,8.252864734540946e-08,5.1613855870485534e-08
F0,S95,7.661188322470808e-08,1.6601477683188525e-07,6.382381748096221e-08,2.0307052897019735e-07,6.024079412369619e-08,1.493795006549887e-07,6.11184651868493e-08
F0,S96,6.886516875452005e-08,8.611867780944381e-08,5.648469491049414e-08,9.174728310527385e-08,5.5755029127554246e-08,9.926977566419355e-08,4.1001124418942255e-08
F0,S97,6.834161905853257e-08,1.1093734359080984e-07,6.72396115539199e-08,1.3989825140139132e-07,5.5469273285063945e-08,1.1233481641702086e-07,4.825695707801808e-08
F0,S98,7.484673734658339e-08,1.0330033002789715e-07,4.207313135052063e-08,1.029665957940394e-07,4.972817881647594e-08,1.3158043025586082e-07,3.4158156575641636e-08
F0,S99,7.510831690687565e-08,1.0640183492800985e-07,1.5081329647269926e-07,1.8059003086739338e-07,8.56595936971482e-08,1.0602274384677184e-07,1.0989948650553913e-07
F1,S100,7.739008167706996e-08,7.776129010346643e-08,1.1550968570350007e-07,7.74921889337694e-08,1.0136222084035549e-07,9.388004821345586e-08,6.021831637939048e-08
F1,S101,5.335875563775124e-08,9.493921890723594e-08,4.733989825260194e-08,1.1191433502583742e-07,4.7583108580173276e-08,8.714952321785666e-08,4.6806348305745774e-08
F1,S102,4.9329274949695245e-08,9.896305980046449e-08,4.502298185959349e-08,1.4668580659024962e-07,4.31865874870472e-08,7.951104433555903e-08,5.289208513683362e-08
F1,S103,4.131284217789738e-08,6.535116239310707e-08,3.3211795220868285e-08,7.765736140381485e-08,3.211015420113105e-08,6.454766652005923e-08,2.736784412618434e-08
F1,S104,4.6996726145046596e-08,1.1212855380552372e-07,3.6849518504742587e-08,1.8814719839025455e-07,3.539627487055619e-08,7.868336334070138e-08,5.0440779809704914e-08
F1,S105,4.065782535573036e-08,6.170827847929812e-08,3.127875003406049e-08,7.329704921193798e-08,3.1397797962516525e-08,6.303060651897484e-08,2.6313445930901665e-08
F1,S106,4.510301011372171e-08,6.447400273525283e-08,3.451711038100549e-08,7.861889856295677e-08,3.513216196117367e-08,6.715066452772228e-08,2.987453305354051e-08
F1,S107,4.5598441444300254e-08,9.608290202471056e-08,4.063303174871298e-08,1.133233324784268e-07,3.7891060172351244e-08,8.096383005957802e-08,3.8649475698296457e-08
F1,S108,5.246210667882272e-08,7.239375610767748e-08,4.964991446713364e-08,7.9695234297221e-08,4.712963245168864e-08,7.735205863785978e-08,3.7875788067144507e-08
F1,S109,6.022884325797806e-08,7.490205690903254e-08,7.208619683837807e-08,9.126945701184317e-08,6.025548637769129e-08,8.195637419216119e-08,4.8377180863229555e-08
F1,S110,5.777243041252016e-08,8.853077532160235e-08,4.3876693339825715e-08,1.6597642421997822e-07,4.0703565273674766e-08,8.563693747062157e-08,4.814409129698516e-08
F1,S111,4.366304270269182e-08,8.067304371646154e-08,3.682257199134582e-08,9.723714815464304e-08,3.5861512917513034e-08,7.332759561575202e-08,3.321344850950384e-08
F1,S112,4.105129050401399e-08,6.348111906491167e-08,3.3885709283617686e-08,7.442621120272935e-08,3.3969335994888056e-08,6.325243426751858e-08,2.772456436963254e-08
F1,S113,4.247932819704561e-08,8.579558765845139e-08,3.76442138378738e-08,1.0726527185012536e-07,3.43693769707749e-08,7.156497018410077e-08,3.5241649060269646e-08
F1,S114,6.334712496142306e-08,7.721642761220099e-08,4.0130273840008503e-08,1.2263461931128949e-07,4.5912817574771954e-08,8.515495707516554e-08,4.546330957546504e-08
F1,S115,4.6635162240116105e-08,7.422815522991312e-08,3.528478305549727e-08,8.139857617713415e-08,3.676399955727704e-08,7.588533290099294e-08,3.0637812207342276e-08
F1,S116,5.089559431003083e-08,9.093947492281874e-08,4.3681748577511596e-08,9.201148271077235e-08,4.234040433399233e-08,8.672046360540555e-08,3.844599183590487e-08
F1,S117,5.03883641047701e-08,7.42078245385871e-08,4.034685746855949e-08,8.404064206498921e-08,4.102137546849416e-08,7.543661565523142e-08,3.466345102249375e-08
F1,S118,7.246403191863869e-08,1.0048536897469725e-07,9.730830871558641e-08,1.286792245469517e-07,8.073011715388529e-08,9.086268601628071e-08,8.651525765681187e-08
F1,S119,4.607963943385309e-08,6.933795619117169e-08,3.811810526959826e-08,9.035558054020891e-08,3.76331768541022e-08,7.181262834132516e-08,3.3606540271650054e-08
F1,S120,4.388949899898261e-08,1.0074369349676538e-07,3.7314623929814294e-08,1.1489900932904981e-07,3.5060307625483075e-08,8.028483274162682e-08,3.707046587270227e-08
F1,S121,4.5583980767368354e-08,1.1542757970205492e-07,4.504237271409823e-08,1.6192017552394537e-07,3.7827457853146337e-08,7.91902048703876e-08,5.3090476744762666e-08
F1,S122,4.5283894841341584e-08,6.859853646157903e-08,3.8489269508336114e-08,8.953772753970481e-08,3.727301095623321e-08,7.008896803568054e-08,3.266765081259051e-08
F1,S123,4.067928169180542e-08,6.999149699409337e-08,3.4125627496655745e-08,8.083853475129466e-08,3.2420871697420126e-08,6.760355719390231e-08,2.9243194943503477e-08
F1,S124,5.530385022214403e-08,9.52454201838749e-08,4.383136768389084e-08,1.2702789931833184e-07,4.183241548678015e-08,9.707802811108774e-08,4.193232234430181e-08
F1,S125,6.135787431719549e-08,1.1290754366273804e-07,5.749102763715119e-08,9.863012327319837e-08,5.468365373457313e-08,1.110727623896886e-07,4.6078251889483964e-08
F1,S126,5.199822126325411e-08,7.30247224998167e-08,4.3305471778181554e-08,9.35985445598575e-08,4.48050720932267e-08,7.486312389129518e-08,3.909054643860932e-08
F1,S127,4.259146840895586e-08,6.938585510666174e-08,3.635509239588631e-08,8.897995249499672e-08,3.380068234990929e-08,6.773567245453084e-08,3.055362146901424e-08
F1,S128,5.692128588323135e-08,9.980845487518658e-08,5.389369744499062e-08,1.7043483806929238e-07,4.840563567564704e-08,8.0550652280383e-08,7.120226513265818e-08
F1,S129,3.874704044843985e-08,5.8991365749364817e-08,3.005348520643783e-08,6.779032296132205e-08,3.0319534096672684e-08,6.122450016029661e-08,2.433677754131176e-08
F1,S130,1.4271261112915024e-07,1.8115193312925675e-07,524.4180327888593,1.3342378658605567e-07,180.33948539364226,1.769017477596114e-07,239.61544731299225
F1,S131,6.172427976811526e-08,1.065680386626194e-07,4.563130795777555e-08,2.414046981176275e-07,4.643136237696328e-08,8.66740100074207e-08,7.43049696397754e-08
F1,S132,4.434220181759202e-08,7.797628793480646e-08,3.250074576320782e-08,1.1409879604457687e-07,3.269738356567662e-08,6.797733322158462e-08,3.511053967286263e-08
F1,S133,4.297022197426727e-08,6.749876678734342e-08,3.425990111527655e-08,7.869830645245253e-08,3.496190298875704e-08,6.733229236104413e-08,2.9468577006868105e-08
F1,S134,4.1300475773574003e-08,6.654174966135805e-08,3.4629475217396566e-08,8.134218212737677e-08,3.351154829227082e-08,6.426465893656259e-08,2.9790579021252735e-08
F1,S135,4.4069284813127555e-08,6.131581188337126e-08,3.3071624053724884e-08,7.28412379052054e-08,3.478836659118473e-08,6.495435928858421e-08,2.828459611879044e-08
F1,S136,4.8189647813000944e-08,7.103198091262023e-08,4.530545291989006e-08,7.553891412071093e-08,4.1149681761873964e-08,7.416144208452615e-08,3.341606124384875e-08
F1,S137,4.8392344629609375e-08,6.709396009797817e-08,4.2423101012699616e-08,7.768280117666058e-08,4.335969978447715e-08,6.856216450187786e-08,3.500135021009788e-08
F1,S138,4.8947603741719606e-08,7.054434596571553e-08,4.543419438746588e-08,8.471016571463353e-08,4.3351466804390654e-08,7.236194516503866e-08,3.678622202863886e-08
F1,S139,5.8042156708999745e-08,8.366644085925882e-08,3.670651976816565e-08,1.1648199012923767e-07,4.0063054575241174e-08,8.682828848889516e-08,3.984155343037083e-08
F1,S140,4.999680561446961e-08,1.0416330494035705e-07,4.292711006083013e-08,1.9266223438745186e-07,4.005056581431808e-08,7.585672446332295e-08,5.302611696065476e-08
F1,S141,4.1204177822817304e-08,7.475478844667595e-08,3.250958369236107e-08,8.903416566021299e-08,3.202503599715914e-08,6.718581842348072e-08,2.9059496672077175e-08
F1,S142,4.683573493665612e-08,1.0405992092748365e-07,3.955531418309072e-08,8.684831193225657e-08,3.8385410553719554e-08,9.762697435123352e-08,3.2851227275396143e-08
F1,S143,4.1512438570990305e-08,8.774574656634375e-08,3.129858097598131e-08,1.1515034279302325e-07,3.114653423616157e-08,7.033687060549818e-08,3.4103864930310337e-08
F1,S144,5.0282113963786373e-08,9.868335589141564e-08,4.8816498880805274e-08,1.4763405679801597e-07,4.37691924860894e-08,7.68731885416786e-08,5.4236296416760564e-08
F1,S145,4.7695903434746825e-08,6.255588940020957e-08,4.3030009966523893e-08,7.005187494494324e-08,4.286824909996914e-08,6.73325507468893e-08,3.2646117423635734e-08
F1,S146,5.091409022633033e-08,1.170249994758848e-07,6.310147807232493e-08,1.1433976758839073e-07,5.6221924258723065e-08,9.642004038439322e-08,5.7758287642153295e-08
F1,S147,5.742750506888174e-08,2.1899085881265275e-07,4.3091269149992344e-08,4.033242963196887e-07,4.2589014335907535e-08,1.205741868153494e-07,7.31124448146832e-08
F1,S148,9.112575364596793e-08,2.429016853766724e-07,8.823126239820679e-08,1.6437849492323765e-07,8.077938351140969e-08,2.092285911792462e-07,9.746223098032256e-08
F1,S149,4.500250640629759e-08,8.698848232019095e-08,3.638182428453115e-08,8.313893526869857e-08,3.669078435704911e-08,8.499035037954798e-08,3.024101448904073e-08
F1,S150,2.447141764171981e-07,1.2215845698426638e-07,1.1362440904968599e-07,2.518665842934553e-07,1.5947467972219947e-07,1.5658331339583768e-07,13.221836735283873
F1,S151,4.202179030798775e-08,7.122047675639194e-08,3.346989882778007e-08,8.529157805207029e-08,3.2885841698339615e-08,6.723704420077415e-08,3.030152022691239e-08
F1,S152,5.060372488279758e-08,2.6270278163914144e-07,4.341759201193246e-08,3.042381526696396e-07,3.936679338156476e-08,1.113075445771817e-07,6.090925911045877e-08
F1,S153,1.031509014222869e-07,2.2591041215746366e-07,1.229509080422276e-07,1.2287727569420032e-07,1.3148207632216016e-07,2.521060204507677e-07,8.631388807006632e-08
F1,S154,4.830011285041677e-08,9.932383606271367e-08,4.4909175045787314e-08,1.378415366187655e-07,3.9985214313159846e-08,7.427694917860018e-08,4.41170096378054e-08
F1,S155,1.704736327281719e-07,1.8540962502013795e-07,53.04905812217113,1.3799649066480796e-07,70.62238248533046,2.3422524712484267e-07,5.32453323986483e-07
F1,S156,3.9712874184604914e-08,7.304892423334372e-08,3.198493550997866e-08,9.588296458520068e-08,3.1035679823175934e-08,6.329270377342265e-08,3.110833840821314e-08
F1,S157,4.9564786769182684e-08,7.215178261540735e-08,3.6526798971531526e-08,8.820642961818074e-08,3.806489694736527e-08,7.471848928869136e-08,3.338926887885838e-08
F1,S158,4.0009855482502626e-08,6.460039181628982e-08,3.23299070257596e-08,7.593502064487509e-08,3.222719052663276e-08,6.268037000765683e-08,2.7877708468965227e-08
F1,S159,5.193773975208436e-08,1.0142906875576659e-07,3.8017243346302244e-08,1.2754872108624282e-07,3.89728992542143e-08,8.956179322456045e-08,3.880289671381515e-08
F1,S160,6.228161199953576e-08,1.0112293608006119e-07,6.091343093463024e-08,1.4075770025460221e-07,5.681110233846353e-08,9.359847504485069e-08,5.8737459045653656e-08
F1,S161,4.2221586000952356e-08,7.091772489848078e-08,3.232912349296236e-08,8.342530639006842e-08,3.199273976757574e-08,6.982642115974937e-08,2.7521286935292074e-08
F1,S162,4.467577841027105e-08,6.353363923534062e-08,3.2363613418732534e-08,7.837387349445608e-08,3.351403638036614e-08,6.66103240686242e-08,2.8753927805867017e-08
F1,S163,3.9344117597169735e-08,6.081206150543799e-08,3.232254207240135e-08,6.922168183954707e-08,3.095834197237693e-08,6.28851996496764e-08,2.5298284216831707e-08
