,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.441727011684987e-08,1.2158878147329146e-07,2.8881581510072738e-08,4.457106088963412e-08,8.256036371858384e-08,4.654630649246544e-08,5.239501126687197e-08
F1,S165,6.279780490730116e-08,7.120838124143336e-08,1.957414122696864e-08,4.9620995877131456e-08,6.516557186730546e-08,3.5957923772159115e-08,4.7771803189584826e-08
F1,S166,5.389532953933144e-08,8.769813033687509e-08,1.9963584801307067e-08,5.582656897289925e-08,6.364600909692239e-08,3.777861120068112e-08,4.65178771644748e-08
F1,S167,1.2881537891636273e-07,1.288600008428243e-07,4.313287925034902e-08,1.214185841499069e-07,1.9852844918823441e-07,6.411384014295078e-08,1.791744754908447e-07
F1,S168,6.555446378590147e-08,2.847651332846918e-07,390.62889766975087,1.620479596934557e-07,0.24376729121613566,5.413840437077906e-08,87.46860171850312
F1,S169,8.512533658647303e-08,1.932086595520325e-07,6.441423124871102e-08,6.357072848114322e-08,2.542013593971577e-07,7.124222216859734e-08,1.2363463204642725e-07
F1,S170,6.029523882722717e-08,8.81518229978726e-08,3.354428392373135e-08,8.013566193875275e-07,8.907566552969353e-08,3.6841499736040935e-08,2.6349414807695e-07
F1,S171,8.463327699609375e-08,3.177040946102487e-07,6.358722452639114e-08,9.699724937569566e-08,1.3052408953276458e-07,6.91257984464994e-08,1.4028577528379886e-07
F1,S172,1.4851856976364878e-07,8.974555725924868e-08,3.2515761872191386e-08,1.1194670703279897e-07,1.6769508838338667e-07,5.52330556951791e-08,7.797516622857391e-08
F1,S173,5.3574906078527384e-08,1.0594102936057623e-07,1.9291609207596254e-08,5.046137161841784e-08,6.425957725284376e-08,3.641327423815547e-08,4.376906207876755e-08
F1,S174,7.303423568194969e-08,1.315063349630157e-07,7.613263733531692e-08,5.175517209225208e-08,1.7687696211510976e-07,5.039472511524214e-08,1.029698433503211e-07
F1,S175,6.01635000034818e-08,1.0551144946818673e-07,3.178017198758001e-08,6.256351202692397e-08,9.109713013248706e-08,4.26059470974465e-08,7.450075624463654e-08
F1,S176,5.662011759322372e-08,8.26556541663459e-08,3.077615750730812e-08,1.8081531256784683e-07,7.431357963744078e-08,4.4634115379367933e-08,8.295184132309662e-08
F1,S177,73.26293893799263,1.5843458892379976e-06,6.472310093467988e-08,2.873278594640215,6.79781545958674e-06,78.11301816925047,5.40725460712296e-06
F1,S178,8.818594765716276e-08,1.636639365606699e-07,2.3169714779973888e-08,8.336137178765051e-08,8.953029460187501e-08,8.255683739782253e-08,6.739304474477471e-08
F1,S179,5.669172314799529e-08,2.2424688590511052e-07,9.111267859159432e-08,7.326655663207144e-08,1.9445883496369327e-07,6.117402839632771e-08,1.57522600920408e-07
F1,S180,5.8689778501121454e-08,6.473142907639654e-08,1.9574028400509212e-08,6.056877678179465e-08,6.0823725334982e-08,3.375451150566224e-08,4.6698271661678325e-08
F1,S181,4.960481270846326e-08,8.066301063152866e-08,2.4441255758160158e-08,4.3492036281818954e-08,7.104698787282013e-08,3.035404285955978e-08,5.0541420387455175e-08
F1,S182,4.441529093061011e-08,5.3349336424047144e-08,1.7705507079743723e-08,3.5078350663807575e-08,4.9795208619775705e-08,2.4442238084961227e-08,3.5253747273369515e-08
F1,S183,1.1436279586361571e-07,1.6312798433800656e-07,7.728960375001225e-08,1.1521429441083647e-07,1.5226859879303451e-07,9.47362130491547e-08,1.512550335067364e-07
F1,S184,1.5590558251004183e-07,175.14127004817038,1.5819906748428183e-07,3.856186110767215e-07,3.664745467601229e-07,93.25027961141434,66.94658436293695
F1,S185,6.933424520936445e-08,1.0971865260807747e-07,4.791030461964284e-08,1.1742124729469541e-07,1.10574332915446e-07,6.038814133415849e-08,1.4933902054444557e-07
F1,S186,9.138337160860315e-08,2.316147001868887e-07,3.8378471914692916e-08,1.541419750059941e-07,1.6181426208486372e-07,8.937487532779337e-08,1.8574541890934522e-07
F1,S187,1.8172089775135925e-06,29.472318312468303,1.0431140379272968e-07,618.1502743409064,6.307337584883941e-07,1.499478671967765e-07,230.90369557443577
F1,S188,5.5142146675508106e-08,6.978967633113126e-08,1.624178405965923e-08,5.483141610059726e-08,5.414901535133101e-08,3.037937539280809e-08,4.4788137426035236e-08
F1,S189,1.0280521807889299e-07,3.2655517373006955e-07,2.929971793303165e-07,7.584501635304352e-08,3.9908675663144596e-07,7.379051179865371e-08,1.8714783606133216e-07
F1,S190,5.64932108538986e-08,20.872579604676503,6.232703192988679e-08,6.895483874557982e-08,9.754236678459138e-08,6.571663849241801e-08,7.520567280830174e-08
F1,S191,6.907372535568604e-08,31.380740185735334,6.244825239661355e-08,8.195792984470928e-08,1.2893749443215148e-07,9.896998102700885e-08,1.4054525722070584e-07
F1,S192,4.3508334664746384e-08,7.525963373122444e-08,1.7694711587427055e-08,3.470111961101045e-08,4.836666336560821e-08,2.812697484729637e-08,3.375217223238523e-08
F1,S193,4.5935482287854746e-08,6.103940940099696e-08,1.603339525941479e-08,3.373497742790603e-08,4.90752884057788e-08,2.6829718510002216e-08,3.309158915421033e-08
F1,S194,7.64795472237308e-08,1.6379569378202877e-07,6.333081863462136e-08,7.36488636832734e-08,1.6268087639682398e-07,5.510133818260074e-08,1.103200760770927e-07
F1,S195,1.461069048889292e-07,1.4076752431000663e-06,2.7289028892364985e-08,1.0711699741209324e-07,1.0771864611342895e-07,297.162370947734,9.161197265231895e-08
F1,S196,5.80807767131249e-08,1.1207054891243225e-07,2.8127234818480217e-08,5.615540702904415e-08,9.126727507001681e-08,4.8097415924803536e-08,6.451646955965383e-08
F1,S197,5.3399451608334366e-08,1.2002569276817147e-07,3.1801907292729983e-08,8.865482806698839e-08,9.597479261115629e-08,3.7987372782927906e-08,8.172324222477625e-08
F1,S198,1.1263861541285941e-07,16.158127761906144,8.59167928294131e-08,2.185928646170009e-06,1.9586865654937103e-07,5.889690452135528e-07,60.39716708669764
F1,S199,6.933888120134717e-08,89.35496698046914,76.67989029001923,1.4335308521643374e-07,2.2212613142047865e-07,8.915223516074393e-08,2.6419553074762917e-07
