,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0057892632992618e-07,2.4624841900247507e-08,4.07238872613871e-08,4.795394910655884e-08,1.1529846023832756e-07,4.333202188646457e-08,3.881103242559497e-08
F0,S20,5.0695464794408234e-08,3.034933024856905e-08,4.92728253631856e-08,4.506167512043224e-08,7.896262824897877e-08,2.7922114706488198e-08,3.819831115883044e-08
F0,S21,1.1333711261312125e-07,3.3291877494174296e-08,5.704449836984234e-08,4.3484811943013306e-08,1.5674430516937285e-07,6.947657214153381e-08,4.068371807002161e-08
F0,S22,4.7210965857813126e-08,2.961052016608078e-08,5.426268470066968e-08,4.2194699604663974e-08,8.906362568481775e-08,3.130964704651541e-08,4.333492516427267e-08
F0,S23,105.23376620376328,5.726219004422497e-08,7.678664493902256e-08,1.7866484973839703e-07,36.94512442855191,113.21370855725698,9.915292853879793e-08
F0,S24,8.134258910608576e-08,1.8138309739776713e-07,2.6511549250817375e-07,8.559067786969706e-07,5.598054296013463e-07,9.430807830017871e-08,113.28063997915736
F0,S25,3.93529206381276e-08,3.050837419575783e-08,5.199476584443702e-08,4.296761733675584e-08,7.711228619947119e-08,2.480588473054432e-08,4.340008918613964e-08
F0,S26,6.01291169254099e-08,72.5541357034249,9.352292872087575e-08,2.6727556830201337e-07,1.103057192186895e-07,4.473476898437897e-08,9.594577119888529e-08
F0,S27,6.247889358679661e-08,7.081546188974879e-08,1.406312700055917e-07,1.0961283626005842e-07,1.706172255698718e-07,5.0699994147834376e-08,9.586026160087903e-08
F0,S28,3.722357578816283e-08,1.893850130925295e-08,3.321102525196686e-08,2.4107913421371464e-08,5.329061342518771e-08,1.940186647973508e-08,2.3192718641786628e-08
F0,S29,4.810682916193814e-08,3.915853794338178e-08,5.4980580306259644e-08,5.274579067929716e-08,8.282386460799985e-08,2.9668610549462385e-08,5.575944789526709e-08
F0,S30,6.724015007638428e-08,2.6604905164405547e-08,5.029999357468053e-08,4.216250845972399e-08,1.027070950178237e-07,3.259803054395194e-08,3.792206363762655e-08
F0,S31,5.414146390731949e-08,3.08316159475303e-08,6.05803243009424e-08,6.888148954676062e-08,9.943047203998906e-08,3.4881028038844854e-08,7.03405742542163e-08
F0,S32,4.1532803030252336e-08,2.4083919125336044e-08,4.1437939051695745e-08,2.7521376839057887e-08,6.242325609684918e-08,2.2582151271229378e-08,2.6831111893270235e-08
F0,S33,7.47569402096824e-08,1.9326862873962187e-08,3.446408056106742e-08,2.3544281196715642e-08,8.443904355980381e-08,2.8981294201660596e-08,2.2908391199026e-08
F0,S34,8.257416605053133e-08,3.854484324615339e-08,5.974254218212597e-08,5.734098806945679e-08,1.535131127891519e-07,4.782944127379246e-08,5.419765976276808e-08
F0,S35,4.2240070884329504e-08,2.513522634875656e-08,5.503344236195915e-08,3.7013480821517565e-08,7.427073093145523e-08,2.2914021354359962e-08,4.038762647569087e-08
F0,S36,4.995587261342879e-08,4.69279561163165e-08,1.0360707426753447e-07,6.314754989235856e-08,1.5935667945612128e-07,3.820369617131097e-08,8.318489252272402e-08
F0,S37,8.837626902023504e-08,8.42980690813816e-08,9.87471436677472e-08,5.7871177168503774e-08,1.735678963091966e-07,1.315507449963347e-07,5.262424299173276e-08
F0,S38,5.229813191698682e-08,2.7595006253204712e-08,4.932406746366865e-08,3.113604666493604e-08,8.462851813779426e-08,3.044328799007439e-08,3.0952654090503923e-08
F0,S39,4.332666394183878e-08,2.5819264747056476e-08,4.4450620062655256e-08,3.2786690034384596e-08,7.058501559227645e-08,2.5782863397370095e-08,3.111269589022701e-08
F0,S40,5.3083141434618046e-08,3.413052143878165e-08,5.733424902263471e-08,6.392404244903632e-08,8.523737296818963e-08,3.057818113176484e-08,5.820222605218017e-08
F0,S41,8.087605479299502e-08,5.698603278868449e-08,1.0246059457071615e-07,7.246849370105003,1.8427310543097326e-07,7.323837418296737e-08,3.343273803874147e-07
F0,S42,4.367187990672947e-08,2.9829956722988806e-08,4.546199984247663e-08,4.074381894570456e-08,7.024475776102849e-08,2.6497886925660687e-08,3.889717315651967e-08
F0,S43,6.616924255730557e-08,4.325739504012401e-08,6.606212579197857e-08,4.0597751368960134e-08,1.0543609442785314e-07,3.885237186763677e-08,4.2437907730121906e-08
F0,S44,4.077081503683128e-08,2.5314882358399804e-08,4.056681630708248e-08,3.334512384115245e-08,6.35048714864238e-08,2.283566246755327e-08,3.028446532444643e-08
F0,S45,5.4647755209015596e-08,4.651639284305863e-08,7.103769745548954e-08,7.691357276192439e-08,9.279711503677758e-08,3.55160783891554e-08,5.525639076355107e-08
F0,S46,8.391168360546608e-08,3.742293515074133e-08,7.06681721155079e-08,6.414619603073155e-08,1.9575861197417775e-07,4.920352835751462e-08,6.44783520651112e-08
F0,S47,5.7302144926206896e-08,5.571212680218037e-08,7.873082816921974e-08,9.533257749650015e-08,1.2121266949631428e-07,4.4285610904442046e-08,7.89482325817777e-08
F0,S48,5.710415307031249e-08,6.334053557821298e-08,8.746010861347011e-08,6.870650741517106e-08,1.0803037472612003e-07,4.3867016145737124e-08,6.159807367769316e-08
F0,S49,4.877925131875569e-08,2.4362159788284245e-08,4.324987838909037e-08,3.911957422042253e-08,6.932570651485807e-08,2.4357882869180233e-08,3.7129423905898945e-08
F0,S50,3.856745115818663e-08,2.0766094280267994e-08,3.7851851309805976e-08,2.5029547227094613e-08,6.165561234811372e-08,2.162184963733673e-08,2.5375762849526184e-08
F0,S51,4.886251681958946e-08,2.0765844946678398e-08,3.601902610366717e-08,2.563129642451612e-08,6.928870966077001e-08,2.524635791056834e-08,2.523735505311178e-08
F0,S52,1.448346549924004e-07,4.052957718511477e-08,6.215913250830097e-08,1.5007597894251519e-07,2.1286677052081688e-07,8.48024345533009e-08,6.731574786132283e-08
F0,S53,4.998082867944566e-08,8.239168231179066e-08,6.923586259372039e-08,6.012705157567242e-08,1.241606840426557e-07,4.0185233220763385e-08,5.464228827343602e-08
F0,S54,5.2253128707075635e-08,3.162541173277429e-08,5.1586610908191636e-08,3.26240451946571e-08,8.604571384445736e-08,3.175898723313689e-08,3.174110899338773e-08
F0,S55,4.66648861181995e-08,3.084275936594014e-08,6.523065428539883e-08,3.4422330095689486e-08,9.240519552094212e-08,2.8575553597898125e-08,3.788776551841023e-08
F0,S56,5.898293838134268e-08,3.8664747286622e-08,6.12105271911276e-08,5.989137311484235e-08,1.1287782767698193e-07,3.9855365639262855e-08,5.209137227998414e-08
F0,S57,6.133756364826443e-08,9.912447852936119e-08,1.369786505619952e-07,1.3164716438063802e-07,1.925422900616041e-07,5.8152304001253074e-08,1.5975503785128274e-07
F0,S58,1.0352854671476867e-07,5.887437441920362e-08,7.49133806631547e-08,2.696130960820778e-07,2.3439390171449224e-07,8.84637971171999e-08,1.3697933195638393e-07
F0,S59,4.580638524034659e-08,3.117753769504976e-08,5.216320772223806e-08,3.762941098565334e-08,7.722846301047937e-08,2.6860623183249643e-08,3.7177914843572496e-08
F0,S60,6.173459509994816e-08,2.5372760817427728e-08,4.32504658592865e-08,3.6311532974151533e-08,8.99102623731238e-08,3.3686063422711394e-08,3.445039775237699e-08
F0,S61,8.342639328192551e-08,2.0276637270158462e-08,3.5684010475907315e-08,2.4862514355657696e-08,8.793858757052116e-08,3.021948019349994e-08,2.3728161624969024e-08
F0,S62,1.554088683787243e-07,1.6361517416141067e-07,1.9232521777332972e-07,7.786797384050456e-08,1.093396031423537e-06,3.1874361378586074e-07,7.344401176892365e-08
F0,S63,3.9812651039278736e-08,2.4049463093173483e-08,4.049651463456483e-08,3.01339432126154e-08,6.197898552092806e-08,2.235479350824359e-08,2.9248240403513802e-08
F0,S64,5.734175794061413e-08,5.144019853457444e-08,9.163599266800822e-08,6.91060415811218e-08,1.481476651499465e-07,4.681788926196319e-08,6.408107437898292e-08
F0,S65,7.647490217118356e-08,3.9916865252417426e-08,5.833894543219898e-08,5.450685671757075e-08,1.2316285263003284e-07,4.7513220025693494e-08,4.7894409074431366e-08
F0,S66,4.418372642510291e-08,1.9272322027742674e-08,3.468131408291671e-08,3.155892834345069e-08,6.2456384026323e-08,2.2283216872362837e-08,2.894171151578395e-08
F0,S67,4.825349264529509e-08,4.191465539962178e-08,6.562536305765847e-08,5.32371321885501e-08,1.0160989457117191e-07,3.35467117150476e-08,5.652089351297689e-08
F0,S68,5.868336937906142e-08,3.586185863961656e-08,5.7991258205385766e-08,4.6494697485243616e-08,1.0503787994765422e-07,3.950991218747081e-08,4.015869483519081e-08
F0,S69,4.269102677070268e-08,3.078463527022094e-08,4.2119415548722275e-08,3.9097321165655804e-08,6.753870945495197e-08,2.4660781585071406e-08,3.322723676918026e-08
F0,S70,5.4243270485981313e-08,2.9337293092347738e-08,5.399660192534473e-08,3.947811786181502e-08,1.0694831618089091e-07,3.455503850869634e-08,4.031067469545843e-08
F0,S71,6.802255236866293e-08,8.004306342504651e-08,8.536924698504277e-08,1.3216242413480079e-07,1.5009231360517022e-07,5.3913972418935044e-08,1.304578025174958e-07
F0,S72,4.182878134385568e-08,1.938796949572892e-08,3.5654419059459345e-08,2.9266044598363258e-08,6.281267069369643e-08,2.181568755369871e-08,2.7531275221656497e-08
F0,S73,4.864735643134058e-08,2.292750112308349e-08,4.0900828984909094e-08,2.8840237886660264e-08,7.765138722824171e-08,2.7198324448138408e-08,2.887658052593616e-08
F0,S74,7.13048761578687e-08,3.456365973514473e-08,4.950370079036951e-08,7.602133850483404e-08,1.1872071929755207e-07,4.330490111769293e-08,5.552241935501043e-08
F0,S75,4.2536741407340824e-08,2.1754996371945763e-08,4.398675393883358e-08,3.7384064726524286e-08,6.755167696391146e-08,2.1677037236007425e-08,3.48333338203144e-08
F0,S76,4.767868090014149e-08,4.140004248211447e-08,8.955025794942806e-08,1.897813864024357e-07,1.8119704566284172e-07,4.250598438923961e-08,1.9186410909868916e-07
F0,S77,4.5664730798129856e-08,2.238766652865508e-08,3.924733105119842e-08,2.983249394784054e-08,7.015555804490819e-08,2.356093618714186e-08,2.783849339417987e-08
F0,S78,8.044709408544977e-08,4.038635205202295e-08,7.298952742414959e-08,4.2846697991128464e-08,1.6754711869700972e-07,4.930035881792851e-08,4.5196296472455025e-08
F0,S79,3.869634152096982e-08,2.0702823464005257e-08,3.8871034512295e-08,3.2857746679957764e-08,6.118794576382762e-08,2.0559281732032153e-08,3.1471612725920895e-08
F0,S80,4.881850685662413e-08,3.5056307962218246e-08,6.199093988262569e-08,4.9945182803857084e-08,9.37517457113029e-08,3.052712787493747e-08,4.5887715731739255e-08
F0,S81,8.467635783135182e-08,4.210646306948603e-08,6.391290907535861e-08,6.645920589396002e-08,1.2326182138447e-07,4.709200857609503e-08,4.7853088280077724e-08
F0,S82,4.246797989503183e-08,2.5679207494415386e-08,4.235489962349331e-08,3.0138969620685934e-08,6.522352645471209e-08,2.441337233451526e-08,2.862462677349313e-08
F0,S83,6.070257737051589e-08,1.1594192838537977e-07,9.95642036154654e-08,7.06713546080104e-08,1.3455119548030187e-07,5.675446735106201e-08,6.505348052812743e-08
F0,S84,5.483073389661833e-08,2.050552808662681e-08,3.817426090305967e-08,2.542406260117379e-08,7.532307359099615e-08,2.4606579952661666e-08,2.5133690944492253e-08
F0,S85,4.1545961005680757e-08,3.4957427861149413e-08,4.236751987744058e-08,3.433097652870756e-08,6.721372139642472e-08,2.4631698258734795e-08,2.990502650142483e-08
F0,S86,6.006479438802018e-08,2.1027313479694925e-08,3.739949829413552e-08,2.9397341131434425e-08,7.525344293511656e-08,2.5628854264522093e-08,2.67673657007448e-08
F0,S87,5.5258067625861735e-08,3.9549012000430534e-08,5.365253772294838e-08,5.267855422588699e-08,8.779060668996225e-08,3.1584311884153395e-08,5.4179768592921804e-08
F0,S88,4.895102116783546e-08,2.7556436151221724e-08,4.718642155140463e-08,4.081906750809215e-08,7.51772888081348e-08,2.7061085865096243e-08,3.8862370178813783e-08
F0,S89,1.246274295474953e-07,4.6976164447127076e-08,6.045086427359381e-08,4.313575806639587e-08,1.4438771260088493e-07,5.456282623143288e-08,4.0105862504676766e-08
F0,S90,4.305510605203522e-08,3.406010121498811e-08,5.373859499291587e-08,4.1495423822580735e-08,8.907773421830204e-08,2.901191200967811e-08,4.146408429776864e-08
F0,S91,4.187319436472043e-08,2.64361991726777e-08,4.6501971902334804e-08,4.453068783881955e-08,7.29238168446397e-08,2.6094270336582655e-08,4.206244364395324e-08
F0,S92,8.239248535238989e-08,5.436040050414248e-08,8.867320047323626e-08,5.992189064061571e-08,2.391637814667091e-07,7.09854612669572e-08,6.237051157206326e-08
F0,S93,4.403919838068644,1.297382846471952e-07,1.8644963879980413e-07,1.2917864971725283e-07,164.18698185082124,396.1986676934843,1.0269159218321992e-07
F0,S94,7.064508519013343e-08,3.519930192438844e-08,6.793874865181194e-08,50.97075882443655,1.6840219793733735e-07,5.021232034669457e-08,1.3111210450994961e-06
F0,S95,4.364162246806474e-08,2.0690087686555435e-08,3.674803154958466e-08,2.5196593180086186e-08,6.1473614962834e-08,2.1519236136107562e-08,2.484363362591063e-08
F0,S96,3.892593897937819e-08,1.869375809247406e-08,3.337969391553956e-08,2.488060697627318e-08,5.690726254792691e-08,1.9851833982982736e-08,2.497073944218214e-08
F0,S97,8.88164286001307e-08,3.650907242976318e-08,5.3832060460439005e-08,4.7513454394792126e-08,1.3065638041843462e-07,4.3217334611625964e-08,4.1719997597954884e-08
F0,S98,5.99337824741533e-08,2.6901114056834287e-08,4.0422583671508557e-08,3.658390678508484e-08,8.269026515058961e-08,2.9563420309625095e-08,3.35144430097711e-08
F0,S99,7.270349892205188e-08,2.9322445813771263e-08,5.231287761319835e-08,4.139099578439864e-08,1.4459835338816896e-07,4.3091896079937536e-08,4.128070078410401e-08
F1,S100,6.650824150647136e-08,1.616580606944385e-07,6.010649126413554e-08,7.321147534262449e-08,8.851013128287928e-08,4.232101762760371e-08,4.81726931947198e-08
F1,S101,6.88104803053386e-08,3.918010099157555e-08,4.1096522892680255e-08,3.505309493510777e-08,7.044587429480509e-08,3.09278854464854e-08,3.0411335382742416e-08
F1,S102,6.165302066000242e-08,3.114666321977628e-08,5.2756441721475564e-08,1.0323099025845729e-07,8.016760598799709e-08,3.202783163165326e-08,7.42369029278831e-08
F1,S103,4.808345139061347e-08,2.816185121208867e-08,4.390967516160231e-08,3.547083227895003e-08,6.817771214995791e-08,2.8922403443731522e-08,3.1529341288328146e-08
F1,S104,5.1784163489565963e-08,3.484212381501369e-08,1.077393535225944e-07,4.605782380254393e-08,1.2335352547745694e-07,3.435158285023325e-08,5.542576097395395e-08
F1,S105,8.834203752789137e-08,3.559759251800065e-08,6.299677187854957e-08,3.518891955958539e-08,1.111919516392778e-07,3.664467142256184e-08,3.278940029263326e-08
F1,S106,2.4113805571144133e-07,3.1699883637402515e-08,4.652468156086483e-08,4.3817813325680064e-08,1.0008759430174798e-07,4.14977858637119e-08,3.8239050268111873e-08
F1,S107,5.605043433591182e-08,3.294832574241461e-08,5.608764856892563e-08,5.49200489738041e-08,7.849269211744237e-08,3.2237256420028744e-08,4.985217080029838e-08
F1,S108,6.701389601253813e-08,6.069837888126181e-08,1.7601251356218478e-07,1.1301149371619878e-07,2.3299538574740252e-07,5.482721350316538e-08,1.2188124144995926e-07
F1,S109,189.36791163336378,81.67522248256185,8.663109068548595e-08,6.94515253268226e-08,72.43370205285439,277.5864823765268,5.147199683592574e-08
F1,S110,7.182617497595368e-08,4.175189072255105e-08,6.127724495733489e-08,4.0506266402940565e-08,1.0546255892745795e-07,3.608177002866706e-08,3.6466448799951965e-08
F1,S111,5.61587179649077e-08,5.476575206958712e-08,4.4395692004429026e-08,3.140295268671078e-08,7.20929474954836e-08,3.23696222884018e-08,2.7430243145165413e-08
F1,S112,9.988325311021736e-08,2.7465153651317867e-07,57.893669531907925,10.148954263649435,2.240230929268543e-06,2.079870794359213e-07,50.471402872045275
F1,S113,8.090686891712762e-08,6.830338518979644e-08,1.0247466804109324e-07,9.034281859595791e-08,1.3907530398319993e-07,5.887938173135987e-08,1.0133890659460748e-07
F1,S114,9.424883696085747e-08,2.7827380377836907e-08,7.037555090363996e-08,212.5717572656972,1.2278878927068982e-07,3.8718493378651194e-08,141.5104175923298
F1,S115,5.268412655830016e-08,3.11341395818704e-08,3.9987607973022717e-08,3.190555851703091e-08,7.16375154775932e-08,2.857888990397687e-08,2.8131898754003114e-08
F1,S116,6.819550534624367e-08,2.7993373842700153e-08,4.729116902664668e-08,3.121863257310331e-08,8.450231167063406e-08,3.247466299689706e-08,2.919016406508738e-08
F1,S117,4.9157963809631077e-08,2.2430365515542372e-08,4.084133441193821e-08,2.7812726628665184e-08,6.587260419292965e-08,2.40630050824848e-08,2.7501539779342563e-08
F1,S118,6.44606663458316e-08,3.830254675052256e-08,7.709163080826432e-08,4.321351300066263e-08,1.3094476800747172e-07,3.828456216256797e-08,4.605191927694683e-08
F1,S119,7.115935427981499e-08,2.2432953320293318e-08,4.2217829297463356e-08,3.001491423243457e-08,8.341429793370217e-08,2.865216001714539e-08,2.987773458406633e-08
F1,S120,6.778544443406618e-08,2.690608347104272e-08,4.740518936442403e-08,3.9760465044535165e-08,8.319611983771688e-08,3.005323212233398e-08,3.661795111836963e-08
F1,S121,6.418024730370366e-08,3.192711328407054e-07,5.670002222515478e-08,6.418895301208461e-08,8.414831776876303e-08,4.264228690494623e-08,4.300109886520289e-08
F1,S122,5.9370453685220885e-08,3.006528373657253e-08,6.302393728702052e-08,4.112101284548607e-08,1.0590327768517845e-07,3.630542837258048e-08,4.197427474733131e-08
F1,S123,4.137983055607436e-08,2.5451415080082605e-08,4.89583148104859e-08,530.4167936677371,6.292493427688067e-08,2.234112417798547e-08,91.09528212741344
F1,S124,5.8485078510309685e-08,3.714127985129209e-08,5.777359003100072e-08,4.012304863580596e-08,9.138454109720592e-08,3.7267980493156664e-08,3.7502606130848586e-08
F1,S125,6.200375670967366e-08,3.437009604487671e-08,5.047188080532644e-08,3.903220567909491e-08,8.089698198892211e-08,2.9873354715626955e-08,3.66994988675487e-08
F1,S126,4.783892616384936e-08,2.3881651075855876e-08,4.1363882814329814e-08,3.086983927931465e-08,7.076757055405157e-08,2.4042268325228786e-08,3.034409115268603e-08
F1,S127,1.4568284294310578e-07,2.7505528398994225e-08,5.951938739615215e-08,8.814726171366727e-08,9.391791245340732e-08,3.244504077428499e-08,1.0254618781694127e-07
F1,S128,6.421480429940889e-08,3.82215879640753e-08,6.747467562242813e-08,5.362955637379764e-08,1.1263618205559153e-07,3.768251722974702e-08,5.342368569578574e-08
F1,S129,4.249823313842697e-08,2.5186745116550358e-08,4.545399489713118e-08,3.2844813899671086e-08,6.846257776630632e-08,2.5001623949121994e-08,3.30979518121025e-08
F1,S130,5.948361279750444e-08,5.430959228643195e-08,9.46096853804782e-08,4.905044094111337e-08,1.1058335446551963e-07,3.543378707851778e-08,5.232221643695922e-08
F1,S131,5.457821199910389e-08,2.983390219301424e-08,4.727546759720381e-08,3.299995081372625e-08,7.464173788131646e-08,2.8689967137234568e-08,2.9944164345419916e-08
F1,S132,4.983563926498019e-08,2.2723855431900567e-08,3.578564103065821e-08,2.323165009138103e-08,5.829708506189183e-08,2.6066613689077195e-08,2.2529673511184637e-08
F1,S133,5.322819704484077e-08,3.550214963951483e-08,5.6136405552382975e-08,3.273563437802935e-08,8.681177939320318e-08,3.123727471797577e-08,3.3004138423254946e-08
F1,S134,4.8665818041508885e-08,2.8875626120289227e-08,7.462978713507925e-08,3.644038597869817e-08,9.445304660202989e-08,3.0689864314770964e-08,4.1717085228020316e-08
F1,S135,7.20192998872337,4.590362718708812e-08,6.832920754724865e-08,3.808453013815017e-08,1.5794262982494585e-07,1.3215807686875232e-07,3.451776770972456e-08
F1,S136,5.59901370118124e-08,6.336927769172788e-08,5.956589711455048e-08,4.2151454225673245e-08,8.579389196422661e-08,3.5204819984202755e-08,3.499151171331474e-08
F1,S137,2.263141869245703e-07,1.5542282873166376e-07,548.5689322211667,83.35014558694341,477.0515966945685,1.1691737066994987e-06,377.1046647999399
F1,S138,4.248830003967631e-08,3.7004266919341295e-08,4.346749399477282e-08,3.51638461592699e-08,6.418415759544802e-08,2.3820014676170912e-08,3.2510907222028504e-08
F1,S139,4.6970383155063605e-08,4.717942606680825e-08,6.664486407897916e-08,8.303004806186433e-08,9.272937112303424e-08,3.445645597304899e-08,7.142628334536904e-08
F1,S140,5.088906724691065e-08,4.067257874709268e-08,1.7122500118994894e-07,7.470080675716176e-08,1.5009508543804273e-07,3.9452645555254666e-08,9.991000048516177e-08
F1,S141,5.5283771697324913e-08,2.6803611071883886e-08,4.122769756950536e-08,2.7135538795920267e-08,6.927767084075302e-08,2.8870800716835543e-08,2.58152437977332e-08
F1,S142,4.992517832492898e-08,2.1118691666547643e-08,3.6093051872680745e-08,2.6923473632435592e-08,5.846509160697294e-08,2.2105693872103866e-08,2.672299929543872e-08
F1,S143,7.208435182541049e-08,3.356396448168401,4.9991530867981786e-05,1.0123610686262052e-07,2.577585643035954e-07,6.377176390060599e-08,1.248219143325688e-07
F1,S144,8.058631023214933e-08,10.838805613528015,7.073784422412478e-08,8.775021278315118e-08,1.1506096236098451e-07,7.85137323826317e-08,5.6581074492266207e-08
F1,S145,4.649974322054733e-08,3.211784872406467e-08,5.858583991212509e-08,5.730231195448685e-08,7.820710105869408e-08,2.722421858366913e-08,5.293516750206152e-08
F1,S146,4.831804447847444e-08,2.2411475112191675e-08,3.659679694762348e-08,2.8443058313303925e-08,6.084521107502459e-08,2.4204358760273772e-08,2.579167226817338e-08
F1,S147,5.188640850722451e-08,2.7408321604354814e-08,4.995455072533595e-08,2.713598923311233e-08,8.461686977643563e-08,2.6748464991294e-08,2.823190394140301e-08
F1,S148,5.2397406400443594e-08,5.665319346889962e-08,4.4436354642106874e-08,3.7102818855249656e-08,7.19591546047738e-08,2.988012837283686e-08,3.112702851107502e-08
F1,S149,7.586027113914713e-08,2.7854814966030644e-08,4.768662715713304e-08,3.1241881463317256e-08,8.513562079099363e-08,2.9882729854276184e-08,3.004271799427916e-08
F1,S150,5.676806937299932e-08,4.74576507224015e-08,5.3106375109393375e-08,3.759371087853929e-08,7.759445489103479e-08,4.4162082807750075e-08,3.323895748807178e-08
F1,S151,4.659081639730183e-08,2.985708796077918e-08,5.7484673123593674e-08,3.4235372785582326e-07,7.375066808673307e-08,2.6422798305844234e-08,2.6557698910334645e-07
F1,S152,5.139059330231788e-08,4.296055128462794e-08,1.1119698370806788e-07,1.0783450585437264e-07,1.0621080574386366e-07,3.304447188789202e-08,1.3460752657606095e-07
F1,S153,4.49899266368269e-08,2.2495401716587762e-08,3.924755913017207e-08,2.6512213192104473e-08,6.306157154428809e-08,2.2875630340470806e-08,2.6382703920165904e-08
F1,S154,5.917075248001464e-08,2.8838144743100485e-08,5.091801465265935e-08,6.860773659508785e-08,8.188986419446627e-08,3.387183568032356e-08,5.87234523148163e-08
F1,S155,1.5006431033897554e-07,75.78004164907611,3.9579802246570677e-07,84.84329258881236,2.4860531053053843e-07,4.888210450691994e-07,217.29137273933046
F1,S156,5.588562849434719e-08,6.145674489232902e-08,1.7143817443096303e-07,1.1171366291999575e-07,1.571334148759207e-07,4.686858899537072e-08,1.3840633666680152e-07
F1,S157,4.607378969267056e-08,2.4718512808766554e-08,4.806351145121805e-08,2.7928799297730662e-08,7.71045419972052e-08,2.47321090382843e-08,2.8970528456586258e-08
F1,S158,5.802096165673059e-08,4.418914564529275e-08,1.3219772752817326e-07,5.3965711987361775e-08,1.2324899957413997e-07,4.559696525554915e-08,6.824034585469604e-08
F1,S159,7.002780369241419e-08,3.0599010117809854e-08,5.6641133445256696e-08,3.470390325681818e-08,9.572177430339212e-08,3.196043811443285e-08,3.394156171709662e-08
F1,S160,5.986206128682881e-08,5.0027617764801106e-08,5.872578391152785e-08,5.331909285691672e-08,8.36314910315411e-08,4.405330422149782e-08,4.327849336438052e-08
F1,S161,4.678042988525757e-08,2.0830585415114615e-08,3.5710242144061734e-08,2.548517261908196e-08,5.935345243743849e-08,2.3871682677172674e-08,2.5023895739166795e-08
F1,S162,1.533803094458332e-07,3.654571638224257e-08,5.255545435852358e-08,5.854935416586532e-08,9.739096779002575e-08,5.655813003541221e-08,4.815104928684671e-08
F1,S163,4.8316279012672057e-08,2.80866167786072e-08,5.374219094240273e-08,3.704128531369591e-08,7.806235427652093e-08,2.8204111968794368e-08,3.692613981824809e-08
