,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.2210299844679706e-08,3.280558981219237e-08,1.623345068876097e-08,1.6710488029428948e-08,7.269819404731421e-08,4.8824082592756145e-08,4.823526500197697e-08
F0,S29,7.75776752716726e-08,3.964277371531538e-08,2.0541878736193115e-08,2.5957070180697798e-08,9.7035143941797e-08,6.813428138252842e-08,5.72969832859498e-08
F0,S30,5.1216841857633743e-08,5.4294080697603e-08,1.704203623419024e-08,1.7891476425295647e-08,7.464862285982471e-08,7.144302276825984e-08,4.698587094838164e-08
F0,S31,6.900176115049914e-08,2.8791410900090057e-08,1.7322352528488613e-08,1.5869098844554164e-08,7.73480042758564e-08,5.349575790617563e-08,4.5362573520304904e-08
F0,S32,5.357638091388256e-08,5.9241357779174304e-08,1.6252119968763384e-08,1.5774252538591895e-08,7.557700636962845e-08,7.723243383878881e-08,4.548252141527641e-08
F0,S33,5.952075567470538e-08,3.246928680651589e-08,1.6987425941885693e-08,2.0938008590827554e-08,8.00079488708574e-08,5.2416346255297426e-08,5.169920211926583e-08
F0,S34,8.918044728459702e-08,1.6638223567918966e-07,2.1222613667433253e-08,2.1932379743260965e-08,1.5383078714996474e-07,2.723637916465194e-07,5.6328274313037584e-08
F0,S35,6.159016708444576e-08,3.3261955295103446e-08,1.7699140474620096e-08,1.7312046976196116e-08,8.252489335734952e-08,5.265775368123706e-08,4.9265955321993693e-08
F0,S36,5.6784995002977146e-08,3.0778274128588125e-08,1.627831428408551e-08,1.6474522965212453e-08,7.445283477254587e-08,5.075766207722426e-08,4.5204158560500174e-08
F0,S37,8.709606149636232e-08,3.452991882563385e-08,1.9106459767509514e-08,2.3647073124530678e-08,1.2009835831362017e-07,6.68988905511492e-08,5.5719656674095694e-08
F0,S38,5.02112050874876e-08,3.164487819626622e-08,1.526304980456803e-08,1.4891815813532335e-08,6.535925745367352e-08,4.70169119694533e-08,4.4373838580970434e-08
F0,S39,8.229629492695251e-08,7.97709206954546e-08,2.106040858563231e-08,2.0227190242860242e-08,1.201248979044839e-07,1.0112572155033424e-07,5.688780940800977e-08
F0,S40,7.797823074559224e-08,5.161801248300954e-08,1.8944292181135158e-08,1.951726930021171e-08,1.0128942510689866e-07,8.47357555671184e-08,5.3490325317274626e-08
F0,S41,5.4736066052645594e-06,8.552950706590418e-08,2.368830009580001e-08,3.2001038539172194e-08,1.8259026734434167e-06,56.39774301790259,6.84395857932039e-08
F0,S42,5.557915938935047e-08,3.3605448069547115e-08,1.6757665141277405e-08,1.7611353112507387e-08,7.289965812011702e-08,5.00922580363508e-08,4.8992004900189606e-08
F0,S43,4.733119650374475e-08,3.217907560595015e-08,1.5372665707889826e-08,1.538693330728658e-08,6.346490257750593e-08,4.743133713773055e-08,4.3420759140661476e-08
F0,S44,9.349838791176394e-08,451.4332608615876,2.5738367907290566e-08,2.761886260780772e-08,1.5195841932712984e-07,131.09044709159684,5.769417998461734e-08
F0,S45,5.852937035760266e-08,3.6328546580550176e-08,2.028568348112494e-08,2.287088456592494e-08,8.585815936230447e-08,5.343817424768909e-08,5.378517591311815e-08
F0,S46,8.393038999523301e-08,3.589180360453552e-08,1.8730773123090723e-08,3.0684048518309526e-08,1.2052816825594051e-07,7.343626689094804e-08,5.900543656734585e-08
F0,S47,5.5245056158155776e-08,2.916592732404594e-08,1.899581819327105e-08,1.6940137890439897e-08,7.9158006030732e-08,4.673042455205442e-08,4.563298475083342e-08
F0,S48,5.1322405584162586e-08,4.492992259616284e-08,1.754523377424472e-08,2.248277080699372e-08,7.392964574061661e-08,6.278172842947709e-08,5.085561705041458e-08
F0,S49,5.3304308947829826e-08,3.157339721707364e-08,1.8246194645918406e-08,1.6898158302896763e-08,7.675027032784259e-08,4.829371791883518e-08,4.591758592526417e-08
F0,S50,5.6322636166971585e-08,3.431016161998891e-08,1.8351271382077048e-08,2.2961177374748522e-08,7.731036763405598e-08,5.395763118477155e-08,5.3750266359597826e-08
F0,S51,5.7770676778858724e-08,1.0378273635121792e-07,1.671367668296515e-08,1.6458566754809822e-08,8.105573025132751e-08,1.31084419549603e-07,4.492660777367313e-08
F0,S52,6.953821162011121e-08,1.3855319064914134e-07,1.7066241009180434e-08,1.735267156072871e-08,9.50536905029945e-08,1.434940062889111e-07,5.0751642452197554e-08
F0,S53,55.91525198588498,1.0481764541441648e-07,2.083375093754558e-08,6.23791001033088e-08,27.313937957627868,357.19704821520634,1.0307621847044925e-07
F0,S54,7.214879832419252e-08,4.2198002580613946e-08,2.3044237162147223e-08,2.881211510730152e-08,1.0177008747274501e-07,7.087919178771782e-08,6.097720174561418e-08
F0,S55,5.4819824655546784e-08,3.360692979469433e-08,1.7014090851605987e-08,1.6028119626625883e-08,7.405148360789299e-08,5.124406000240352e-08,4.5423700477933127e-08
F0,S56,6.463056838171577e-08,3.248319017120028e-08,1.654606098881787e-08,1.8321038881456655e-08,7.45603117530168e-08,5.6516556983056803e-08,4.9118532753208915e-08
F0,S57,6.540911791683757e-08,3.181642274671335e-08,1.6533763841303995e-08,1.6406587594716268e-08,7.366543131371815e-08,5.633507937270539e-08,4.6574398353821284e-08
F0,S58,5.299642318605406e-08,3.173494781674462e-08,1.8038145207355365e-08,1.473047486195807e-08,7.501671220014677e-08,4.860231210206173e-08,4.334730089500339e-08
F0,S59,1.0733580844992792e-07,4.0508442457084684e-08,1.87070878878028e-08,2.296199892959732e-08,1.4833381639837635e-07,9.43567827298755e-08,5.388354870005957e-08
F0,S60,6.660058785502757e-08,4.2634232027414107e-08,2.586889858347812e-08,2.257226048423439e-08,1.0426849735865383e-07,6.561854815115148e-08,7.480062707896232e-08
F0,S61,6.393355090277451e-08,3.352444220975946e-08,1.8152160576586637e-08,1.9162358361765646e-08,8.474961740376417e-08,5.788168343900808e-08,5.169184722358264e-08
F0,S62,5.937012346956969e-08,3.3828922268838166e-08,1.6773273063195403e-08,1.8827286662020307e-08,7.784606663392107e-08,5.351870107512982e-08,5.0440134385732e-08
F0,S63,6.813210567668141e-08,4.996572961074534e-08,1.815207865346104e-08,2.555610090808637e-08,9.847115920377239e-08,8.503679700967325e-08,5.625010177069664e-08
F0,S64,4.83220038465477e-08,2.986393198577147e-08,1.6084972108513572e-08,1.9060431314288758e-08,6.57677021035025e-08,4.738182423159735e-08,4.639434619340348e-08
F0,S65,6.3433482671203e-08,3.429026004767553e-08,1.781007514565886e-08,1.7373627521559264e-08,8.04259404312562e-08,5.583881984958607e-08,4.8756680980313894e-08
F0,S66,5.447008933895675e-08,3.14750673051155e-08,1.7336615725122627e-08,1.6300687539483153e-08,7.631179384400493e-08,4.793117183083321e-08,4.710955637871469e-08
F0,S67,9.612678014395087e-08,4.880931108551643e-08,2.0985712390313663e-08,2.2197535585387963e-08,1.4128655126162534e-07,8.141567685156311e-08,7.0137533890423e-08
F0,S68,6.33221566845295e-08,3.669700861803752e-08,1.8959681449037748e-08,2.4594211289558815e-08,8.717124703437927e-08,5.552651831325405e-08,5.720829673054839e-08
F0,S69,1.4475610245930624e-07,9.751094611497224e-08,3.1244503928104896e-08,2.1066548536576387e-08,2.4809936138252597e-07,1.0252039724633853e-07,7.313319376154618e-08
F0,S70,6.0358940629895e-08,3.934982626356285e-08,1.8328966365075783e-08,2.0387139216425405e-08,8.131713365738639e-08,5.461835710013338e-08,5.4306070265141495e-08
F0,S71,6.533234607986773e-08,2.9202435382444086e-08,1.5104825617993553e-08,1.6088288719811094e-08,8.511516803718735e-08,5.537783832007886e-08,4.5409523565920716e-08
F0,S72,4.8107146743145695e-08,2.987140862725394e-08,1.49679099563112e-08,1.3671410415270628e-08,6.349748489029552e-08,4.6526701322142456e-08,4.0552876454307365e-08
F0,S73,7.505187103733247e-07,1.0214324508613488e-07,2.652294903239176e-08,4.1396237645299294e-08,1.7472304290269055e-06,1.8525524614083444e-07,1.0514617318296485e-07
F0,S74,5.883959436906491e-08,3.151582574264379e-08,1.6248635127561906e-08,1.6244134094551432e-08,7.432363640749306e-08,5.253323520941094e-08,4.483011162229623e-08
F0,S75,4.1681886036367634e-07,8.326405163530785e-08,3.941060626007382e-08,2.446813860553357e-07,4.2068887535914296e-07,1.5620619740080587e-07,1.1531087448956236e-07
F0,S76,5.6144054087034806e-08,3.6187667458147974e-08,1.9057774130328994e-08,1.9666318972550228e-08,8.165434526188525e-08,5.497438441096138e-08,5.191119346278051e-08
F0,S77,7.224110777772999e-08,1.2723119630663064e-07,1.68610057431051e-08,1.6798719092709622e-08,1.049762869298387e-07,2.247522445239057e-07,4.6420343364010445e-08
F0,S78,5.8730289544463335e-08,3.220095349505339e-08,1.8553009209190146e-08,1.8793336929132988e-08,8.067936632638021e-08,5.048445316599231e-08,4.8848497124808324e-08
F0,S79,6.053784477984641e-08,3.237062976176687e-08,1.596956163485532e-08,1.688480207065164e-08,7.913619644446505e-08,5.321978327980652e-08,4.773491466362907e-08
F0,S80,1.897589604879866e-07,4.9821471413037076e-08,2.4522823732999245e-08,2.3641961955271372e-08,3.159391821118911e-07,1.1530732700250053e-07,6.906887537149522e-08
F0,S81,7.086437921778913e-08,4.199679336179032e-08,2.095888473631132e-08,8.112056068409767e-08,1.0049671770567103e-07,6.904531552170502e-08,7.733853097127053e-08
F0,S82,5.138636645039629e-08,3.0980093937116784e-08,1.6282341732269535e-08,1.8372531656238608e-08,7.178717404709194e-08,4.9607274156735403e-08,4.7157335220916e-08
F0,S83,6.045495188522238e-08,2.869813684731251e-08,1.6636874478163927e-08,1.7201950876726688e-08,7.546710582052068e-08,5.0259864591820906e-08,4.644324490608827e-08
F0,S84,6.524089893793648e-08,3.473169316308869e-08,1.8630243557934528e-08,1.8066014383312815e-08,9.008986372336446e-08,5.752049327527673e-08,4.8854703043729424e-08
F0,S85,6.136154902828581e-08,3.977229136333335e-08,1.828085378622475e-08,2.0305907765897934e-08,8.273724570553032e-08,5.776281031925457e-08,5.291379158514226e-08
F0,S86,4.957184829402797e-08,3.735190100488765e-08,1.537603313604132e-08,1.4696956595273485e-08,6.785268070840684e-08,5.4587270811319005e-08,4.324130524860655e-08
F0,S87,6.091898967375641e-08,5.2775455033839486e-08,1.7684685331328595e-08,1.9458865967786165e-08,8.370094217623615e-08,6.838606477637333e-08,5.478077241387683e-08
F0,S88,4.942711353082019e-07,4.539912634405455e-08,2.3015440560396127e-08,3.134074968352149e-08,3.3179465678751976e-07,1.315730327515073e-07,6.998919105440598e-08
F0,S89,1.1884597952550937e-07,9.731757696966795e-08,2.555701610951763e-08,3.0894816027550164e-08,1.6907794838635867e-07,9.692604708505695e-08,8.577111264669543e-08
F0,S90,8.471697414053171e-08,3.2705997746500146e-08,1.777797162735896e-08,2.0319773547957975e-08,1.1466933619609543e-07,6.492388243764917e-08,5.356272112507173e-08
F0,S91,7.43810636166409e-08,8.290961312230978e-08,1.808155187899493e-08,1.8415313146401377e-08,1.0116456209962365e-07,1.0679704770123904e-07,5.655915962225419e-08
F0,S92,4.911436911485136e-08,2.9113774186745826e-08,1.6540260167967336e-08,2.0932104127988378e-08,6.643010117868094e-08,4.507350914725503e-08,4.9060244183692285e-08
F0,S93,6.999277630106683e-08,5.038292797758563e-08,1.8737956725610197e-08,2.096069361194794e-08,9.407506335561961e-08,6.84988793758325e-08,5.8741077746937116e-08
F0,S94,6.964817480423289e-08,3.409730824930059e-08,2.063595492939964e-08,4.324067085901926e-08,1.0754622396617036e-07,6.27522587106002e-08,6.416810386405027e-08
F0,S95,2.1471253737770225e-07,3.6708209582339734e-08,2.0907715949228766e-08,2.285747019674935e-08,2.964258865986207e-07,9.798152344219899e-08,5.8734087200217307e-08
F0,S96,7.278473339561767e-08,3.6030428330579784e-08,1.6532826947604518e-08,1.889906930941553e-08,9.42266484220394e-08,6.361260060264043e-08,5.1061315543122576e-08
F0,S97,6.908683113528938e-08,4.0194676948587333e-08,2.136277254928596e-08,1.8993144746872896e-08,1.0402884423578828e-07,6.014840190205512e-08,5.285904622048875e-08
F0,S98,5.950998699796901e-08,3.3214273910739665e-08,1.7843539254882818e-08,1.7698789539407992e-08,8.210962741946598e-08,5.2696807863053953e-08,4.8851017625775e-08
F0,S99,6.215469377150334e-08,3.276158154012718e-08,1.669825063406345e-08,1.6969270089291895e-08,7.888645691611512e-08,5.843538398750272e-08,4.603731579916624e-08
F1,S100,3.8350351757313363e-07,1.0487219276864792e-07,41.810401986419805,6.649140582578179e-08,4.352169506715106e-06,4.4946041764942496e-07,1.6559180574030468e-07
F1,S101,1.3451280026788012e-07,1.1813042856747728e-07,1.0702332887810678e-07,4.2792783853765005e-08,3.398658317910269e-07,1.4598187339730896e-07,5.549894828388527e-07
F1,S102,1.0156350641969641e-07,4.328285322240522e-08,2.973780932575552e-08,2.4748246794765605e-08,1.1677109515233718e-07,8.26703694254991e-08,8.845158462545216e-08
F1,S103,6.101374408100967e-08,4.755135815844624e-08,4.227687852178269e-08,1.6985826066937803e-08,1.1786974867013236e-07,6.646846550299953e-08,9.453452279297129e-08
F1,S104,1.3148088335480454e-07,1.4941963772254312e-07,3.9632508882532274e-08,5.485908898436966e-08,2.013807215863117e-07,1.7578154493713414e-07,1.8527776876512537e-07
F1,S105,9.027975583661376e-08,6.265939424643277e-08,4.659028664902171e-08,2.2569896862620725e-08,1.7278942951198707e-07,1.034712554158721e-07,1.0402579897482737e-07
F1,S106,5.893358034933371e-08,4.198988572917294e-08,2.4467602897137557e-08,1.6520636085123925e-08,8.818492401768893e-08,6.539610945103444e-08,5.944530620122824e-08
F1,S107,6.659951813138475e-08,5.5975162317432474e-08,2.8703408305649778e-08,1.9970109451304178e-08,1.0366059247972015e-07,8.13098834308739e-08,7.564394428464724e-08
F1,S108,7.468597422984138e-08,4.671905223328076e-08,2.6030059865196716e-08,3.78130698847176e-08,9.705181289916962e-08,7.189568646537398e-08,9.245873877763608e-08
F1,S109,3.312705613666987e-07,6.639298099251017e-08,3.8113296528951946e-08,2.869043030859573e-08,2.2089213962775236e-07,2.1283006856016262e-07,9.576824823728809e-08
F1,S110,6.992974471893687e-08,4.2826332193124904e-08,4.411823537876347e-08,5.742426219769627e-08,1.3543061452855737e-07,7.280901509724625e-08,1.2256728447335956e-07
F1,S111,7.657276099690902e-08,4.0150869344986e-08,2.5763712957117448e-08,2.0932533244069483e-08,1.207444395049178e-07,6.94647608697671e-08,7.874727654976281e-08
F1,S112,6.955305693728737e-08,9.501440384927948e-08,2.232319463671413e-08,2.0326255574707757e-08,9.843189313068398e-08,1.0887459381550749e-07,6.706759795273583e-08
F1,S113,1.4365109742579086e-07,7.478204517091384e-08,5.093786503795438e-08,7.618557447208708e-08,3.910379036620834e-07,1.6264620417447705e-07,1.8987379144458894e-07
F1,S114,1.0069548492432102e-07,5.102009163093633e-08,3.695189753484304e-08,2.179671558362822e-08,1.6975464250345926e-07,1.0992456282550106e-07,9.287899736219065e-08
F1,S115,1.0073079102448681e-07,6.940603958199397e-08,4.802191694482577e-08,2.4080569262504835e-08,1.7739038737584284e-07,1.2012060884274868e-07,1.2449268974120702e-07
F1,S116,1.902805147174117e-07,1.2033568195089272e-07,128.9885987380535,27.512862062638252,119.2444859167063,2.794071165869365e-07,97.22020741372187
F1,S117,6.80195932193305e-08,4.246164033588044e-08,2.6724359450041536e-08,2.9452645977366325e-08,9.605496596445942e-08,7.210150124399383e-08,7.848250607822943e-08
F1,S118,7.783926887587727e-08,5.0660241843567893e-08,4.086315157822285e-08,2.768294056954112e-08,1.382276482739408e-07,7.878368648960963e-08,1.1890399141730096e-07
F1,S119,1.526565791506774e-07,279.4465611192609,184.1891755691324,3.5169982475567076e-08,35.183467015801,225.80160225779517,104.33883302004148
F1,S120,2.0526600310391188e-06,9.503693325234852e-08,5.1031041680789766e-08,3.327234229843728e-08,6.080187922366503e-06,0.00012056171292842142,1.4561184032367183e-07
F1,S121,7.882587347237686e-08,5.6583900244049456e-08,4.0826243411053104e-08,3.328606591417002e-08,1.4184409845116246e-07,8.909686427304207e-08,1.2082579948805566e-07
F1,S122,7.495537301651373e-08,80.09329116734757,6.008283049354327e-08,9.885526384334542e-08,1.465656896948583e-07,2.2985941720668154e-07,5.301645621529841e-07
F1,S123,6.890924122214845e-07,6.399145158534122e-08,5.2016045002297635e-08,21.25469918118138,3.1480966931873703e-07,2.280457444053773e-07,1.9875805955039657e-07
F1,S124,6.493659598081902e-08,3.6347333155659316e-08,2.410478366748622e-08,1.8464943444687085e-08,9.319191624386714e-08,5.728871466613035e-08,6.137309614737567e-08
F1,S125,1.957720320338067e-07,3.471885416382195e-07,7.255564020148683e-08,4.5083451091529575e-08,4.772094835994429e-07,45.91042646847282,1.8547575511138187e-07
F1,S126,1.4080621799652795e-07,9.691764761367161e-08,5.674650479515352e-08,5.3729245267773154e-08,2.843703591384731e-07,1.5096714139211788e-07,2.6939227622624293e-07
F1,S127,4.5222130393651914e-07,5.3989084013476104e-08,3.1203429965723994e-08,3.758350165417635e-08,5.876287579292691e-07,2.1948460895813923e-07,1.2298404910870657e-07
F1,S128,1.5741062867191712e-07,1.3671889933788322e-07,2.4140650548164554e-08,3.165893231758457e-08,1.2596652423477527e-07,6.154801923246719e-07,7.174023615605332e-08
F1,S129,8.351109939745246e-08,6.811759379191198e-08,2.620421650565004e-08,2.4246606344602638e-08,1.1273441304872225e-07,9.264365070147476e-08,8.077394311299472e-08
F1,S130,1.0078480923817066e-07,6.721209479958711e-08,4.419195998528216e-08,2.4359715605327195e-08,1.5177570500690711e-07,1.2692599517934603e-07,1.1206077344057634e-07
F1,S131,9.073059882999355e-08,6.432778598821339e-08,5.44239272643573e-08,2.5711189689381562e-08,1.818703391252824e-07,1.0471731954524259e-07,1.4297792493062828e-07
F1,S132,1.8085374925482547e-07,3.9090927608402034e-07,7.417509903732955e-08,4.2827432701008155e-08,3.956839277520622e-07,4.4753858988649157e-07,1.5205848298717595e-07
F1,S133,1.3903840503216236e-07,8.467304668976421e-08,1.2749389465848447e-07,3.684216150222524e-08,4.7381589451482173e-07,1.6312003019145544e-07,2.0581519545595237e-07
F1,S134,6.709947403539503e-08,3.456880369351815e-08,2.2110835609409007e-08,2.1488997557373352e-08,8.56625290094533e-08,5.717246288990672e-08,5.9343858347696364e-08
F1,S135,1.3415724159456636e-07,6.878799831612515e-08,2.0784034247541546e-07,3.230852797704987e-08,5.013834194962579e-07,9.961445975122866e-08,1.8494747823825304e-07
F1,S136,8.067683146636886e-08,3.301270749192876e-08,1.8989554727815975e-08,2.2067196253795858e-08,9.306363840486523e-08,6.81022241351854e-08,5.660010498283857e-08
F1,S137,1.4493313733371998e-07,6.047309478786642e-08,4.3981401711119246e-08,3.492416016164639e-08,2.4896915692958445e-07,1.092883929506385e-07,1.2933600763759334e-07
F1,S138,8.796748991113716e-08,6.293591265307581e-08,1.0276648582476127e-07,2.5787037969262786e-08,2.647377524516746e-07,9.098678972082555e-08,1.3722196583587076e-07
F1,S139,1.244228943512961e-07,4.9081920690930496e-08,2.957569164949158e-08,2.231449303767074e-08,1.7849330445823667e-07,9.03658842002699e-08,8.259369223441424e-08
F1,S140,1.2509038916219416e-07,6.151886082198788e-08,3.552231887152398e-08,5.103011471049233e-08,1.442113417556732e-07,1.1792935741030625e-07,1.2001587348270308e-07
F1,S141,7.320094362008802e-08,6.251001056602203e-08,4.451391641124758e-08,2.4810984224106294e-08,1.3406036538239776e-07,9.531109319333647e-08,1.272111473909962e-07
F1,S142,1.0682612281480821e-07,4.6773324888145526e-08,4.0275238645791165e-08,3.234234887487579e-08,1.3730430042058587e-07,8.849166906365697e-08,1.0607335874726527e-07
F1,S143,5.46345837189703e-08,3.582417127599081e-08,2.2270488823033033e-08,1.961843791596803e-08,8.012261677145668e-08,5.380793188738664e-08,6.372011052574062e-08
F1,S144,9.465680451226574e-08,9.247502466046061e-08,1.0991949772094354e-07,2.4311941088140168e-08,2.2149675929749884e-07,1.1555952962628496e-07,1.383684034119556e-07
F1,S145,7.008008372003665e-08,4.9197079220723964e-08,3.043256980516057e-08,1.9817161760801896e-08,1.0800148772389071e-07,7.307593687393317e-08,8.111358399520919e-08
F1,S146,9.630562595499048e-08,4.185537478841202e-08,2.9843843182568124e-08,2.422046707721217e-08,1.5198682578628049e-07,8.920573176720712e-08,7.649227787407191e-08
F1,S147,1.7684936726042722e-07,4.635832188217815e-08,2.7145724698946182e-08,2.2917000355676903e-08,2.25260524896806e-07,1.6217666351109733e-07,8.067590165281913e-08
F1,S148,8.076832097408214e-08,4.32906725204385e-08,2.542192300923666e-08,2.6637518678052457e-08,1.1350277095733967e-07,7.840043524351098e-08,6.553527544713517e-08
F1,S149,3.3392369423715395e-07,5.300753693204892e-08,3.0800815505716504e-08,3.050901607590502e-08,3.6080565584197423e-07,1.71541499341255e-07,9.448199236605721e-08
F1,S150,7.518076186630818e-08,3.8416303979161986e-08,2.6345777625283472e-08,3.082092266168246e-08,9.801119158880474e-08,6.224537970299858e-08,7.078622366849474e-08
F1,S151,6.570297407746744e-08,3.542000200801432e-08,1.9601675730565005e-08,1.6911519356511914e-08,8.325003983344225e-08,5.956648846921461e-08,5.5633743396202667e-08
F1,S152,2.127297045838638e-07,6.396550200921331e-08,5.342053278425758e-08,3.267264542821415e-08,5.236542448823082e-07,1.75343095148403e-07,1.5855517151600764e-07
F1,S153,1.6702074994838996e-07,7.064906805020524e-08,6.637774868283752e-08,7.391362396443043e-08,3.0452049298073224e-07,1.4526982364246938e-07,1.9784851958546694e-07
F1,S154,1.5221269486192637e-07,5.7242892022712676e-08,8.209030343874098e-08,5.3305697424823797e-08,2.4468560749121304e-07,1.0121032940414223e-07,1.352764008717683e-07
F1,S155,2.195610084255546e-07,6.783825062454485e-08,2.9393802263028934e-08,3.979875681361327e-08,3.1350594346530326e-07,1.4910084857005213e-07,1.0892910734066338e-07
F1,S156,7.03374952252969e-08,3.6493537678558025e-08,2.2726328188366145e-08,1.970886555631432e-08,9.489269958530586e-08,5.75579421106687e-08,5.749405101121143e-08
F1,S157,7.350354857149624e-08,3.444977638901994e-08,1.9784148104516015e-08,1.9502767188277254e-08,9.448424938428603e-08,6.393862642892976e-08,5.688719384528742e-08
F1,S158,9.433475546421035e-08,4.130211333918789e-08,2.5993458915940927e-08,3.548052380269644e-08,1.251619192495508e-07,8.244743488975357e-08,8.90051978993777e-08
F1,S159,9.401584054898457e-08,4.001276756956894e-08,3.111435710888636e-08,2.9531433689728156e-08,1.183325366045617e-07,7.533734687651502e-08,9.098736665323595e-08
F1,S160,1.081585896345136e-07,5.140027871045096e-08,4.534219235169123e-08,3.0605632277910284e-08,1.5148429680171623e-07,9.225118078393822e-08,1.5288515820402946e-07
F1,S161,1.0651248287891264e-07,1.1868775840345543e-07,1.1693619990411671e-07,4.068098781111776e-08,2.9661430696754875e-07,2.03487966947615e-07,2.411689817552114e-07
F1,S162,9.18412422797883e-08,5.3027764648521374e-08,3.2304753744668024e-08,2.236331486282214e-08,1.2982470838851857e-07,9.71368780570942e-08,8.59752705973108e-08
