,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.272832207418087e-08,1.9349690846985575e-08,1.7466303397744724e-07,7.158372351200036e-08,2.1551662239827758e-07,3.97386914113699e-08,4.1631600681235704e-07
F1,S164,3.563914137790742e-08,1.8102977780114422e-08,4.4523857820595394e-08,3.8619649673600816e-08,5.10238112782872e-08,3.7464101342305006e-08,8.586879794991139e-08
F1,S165,6.92990287292161e-08,4.93638260723154e-08,1.0275205357244277e-07,1.3563413860492569e-07,1.0327470109248314e-07,7.823704258322335e-08,2.797338202396291e-07
F1,S166,141.7017491814142,255.88613945436163,85.94062244838928,373.0042213181505,337.6840386136667,227.11636127348757,575.1456952019879
F1,S167,4.688039972359605e-08,2.7145848274990753e-08,6.590980935028406e-08,5.9187339960629705e-08,6.786702552137594e-08,4.905247806490611e-08,1.3404852798392423e-07
F1,S168,4.1893584549292195e-08,2.6276281223677115e-08,6.283570186750562e-08,4.964103938181263e-08,6.237164554733241e-08,4.7028606878995104e-08,1.2719081192153412e-07
F1,S169,8.920303511540201e-08,4.118209436697734e-08,5.219994223087575e-08,4.870288637207619e-08,7.941896622528112e-08,8.937278548789616e-08,1.1544540580697464e-07
F1,S170,3.966555994829298e-08,2.187280269683719e-08,5.006303558376852e-08,3.713311281194479e-08,5.569272113263608e-08,4.240338596164549e-08,9.574265793051425e-08
F1,S171,1.6542072858879796e-07,18.139969136018074,7.892584372384621e-08,8.200494615321834e-08,1.3166031172712891e-07,3.228704179462133e-07,3.410554632137738e-07
F1,S172,4.292933359484737e-08,2.8190481498518757e-08,5.3308471289131664e-08,7.00896129576336e-08,5.716267646011176e-08,4.849697067090217e-08,1.2164024873252002e-07
F1,S173,3.006406233292949e-08,1.7450553783359722e-08,4.159725954135046e-08,3.731443433783285e-08,4.199871742010694e-08,3.319285289905339e-08,8.309706024802252e-08
F1,S174,1.6698260077739412e-07,11.385846768116243,8.943458094166134e-08,3.563555317426213e-07,1.1521818223035027e-07,2.539003818708473e-07,6.737697779994119e-07
F1,S175,4.552782390915601e-08,4.251009798220145e-08,6.747287587356503e-08,5.8156324208052956e-08,6.801743875920603e-08,5.540647385026082e-08,1.4772838904544e-07
F1,S176,3.4844688959649146e-08,2.0408416346320697e-08,5.636913471582527e-08,3.916124555915358e-08,5.6018131995152174e-08,3.7896683061831254e-08,9.660920867868498e-08
F1,S177,3.7915439711975665e-08,1.8844407087795005e-08,4.0785275490296044e-08,5.3293371161220706e-08,4.614664106299325e-08,3.8968941501182884e-08,9.991736913967268e-08
F1,S178,4.1672985104915755e-08,2.0969265751468016e-08,4.434134244096712e-08,3.7037061932416905e-08,5.5077744759879864e-08,4.158096671654545e-08,8.16984194674036e-08
F1,S179,4.350564808257491e-08,3.0017107968695957e-08,4.688755393359386e-08,1.8910053278307623e-07,4.881105992334457e-08,5.0983692743433846e-08,2.0394831775403623e-07
F1,S180,3.400911655686885e-08,1.712180428140168e-08,4.8910115528933204e-08,6.029298569574661e-08,4.8896442891955973e-08,3.4387266835036606e-08,1.329663920766274e-07
F1,S181,3.609908092082814e-08,2.2126965795457984e-08,4.571256262840567e-08,4.544461301736423e-08,4.7375858022909205e-08,4.008753633661608e-08,9.474773032564114e-08
F1,S182,3.812057060270658e-08,2.2436383319398293e-08,4.085125204747802e-08,3.660548375584889e-08,4.387986429544059e-08,4.303595988444656e-08,8.413832790007009e-08
F1,S183,3.800345976101456e-08,3.0499768852943656e-08,5.019056935209634e-08,6.165851347554561e-08,5.272853334870709e-08,4.236490300945131e-08,1.1686626344277137e-07
F1,S184,5.242538063124794e-08,2.1800499662747013e-08,1.0352221261671742e-07,5.748576743156829e-08,9.387505595405455e-08,4.496103073535657e-08,2.194955095425975e-07
F1,S185,3.520720699546597e-08,2.0939238003047978e-08,3.997242557350968e-08,7.763101524746814e-08,4.072145262997989e-08,3.775831906903745e-08,1.1281487483738367e-07
F1,S186,4.5017529081820185e-08,3.0582164408943445e-08,4.3983444777207396e-08,5.1109169084924465e-08,4.853332080341524e-08,5.271728722452619e-08,1.1038338488706359e-07
F1,S187,4.571460591064057e-08,2.1802239975843305e-08,6.083152128126689e-08,5.324913804243704e-08,5.2014939410700134e-08,4.221890504836097e-08,1.1005181377056673e-07
F1,S188,5.979750190017742e-08,2.3608799622785572e-08,5.973119653182404e-08,5.494480524555748e-08,7.50587554291775e-08,5.237345716724556e-08,1.193604481129782e-07
F1,S189,8.630423682461543e-08,4.7385093380457544e-08,5.2171891419261484e-08,5.5237915932109364e-08,7.47765187190948e-08,9.278584034828967e-08,1.1127417879073303e-07
F1,S190,4.1433148884642585e-08,2.290864118620383e-08,4.104230275452532e-08,4.26434261263906e-08,4.55651693431753e-08,4.401520842641263e-08,8.925687970108991e-08
F1,S191,3.687417833787151e-08,1.8495731151955755e-08,4.4472040095479316e-08,3.9449061086887635e-08,4.254720672225257e-08,3.6609165495834794e-08,8.739084977848245e-08
F1,S192,6.886552900477328e-08,7.352698976517639e-08,477.7781724250729,5.869587652486445,226.88343064760284,8.344269148890208e-08,403.5643638675271
F1,S193,3.38233893916313e-08,1.997777783753566e-08,4.7820077584558714e-08,5.332876277526038e-08,4.4800654229380924e-08,3.6706466926361706e-08,1.054695150314936e-07
F1,S194,3.824633287022423e-08,1.950021834949846e-08,4.582058235054863e-08,5.947979122433171e-08,4.3329268188671067e-08,3.646743617459761e-08,1.1000997429298037e-07
F1,S195,4.313675784186081e-08,2.6918815702242503e-08,4.268923916004621e-08,4.376066960335744e-08,4.950332536040744e-08,5.096095101377925e-08,9.336481159294686e-08
F1,S196,5.156729816046011e-08,3.031710198115911e-08,7.13066456012811e-08,5.836069369393297e-08,7.548626285772194e-08,5.138593034900816e-08,1.344337522560399e-07
F1,S197,6.050014143178042e-08,4.9567023979826955e-08,6.00434792409987e-08,5.0472288783923873e-08,6.756429277823141e-08,7.35251855608281e-08,1.3971007941473316e-07
F1,S198,1.0463830281531405e-07,3.500837313895526e-08,7.837955208247638,8.450422914219483e-08,1.847814384207063e-07,7.249142858875324e-08,2.2767366292182156e-07
F1,S199,7.662729759711611e-08,4.046155842764624e-08,5.7597302783617926e-08,9.50359776681959e-08,8.326344477367916e-08,8.413513413009334e-08,1.8976524935752753e-07
