,,W0,W1,W2,W3,W4,W5,W6
F0,S34,5.652966822906384e-08,3.400210146346686e-08,1.7960724440729853e-08,2.9459856872450382e-08,6.400603987012676e-08,5.632611474222171e-08,3.3172194590291004e-08
F0,S35,8.724786068369553e-08,3.8186194203851334e-08,2.3162815454242218e-08,2.9834997564094725e-08,8.937514618036574e-08,8.924513732307035e-08,3.584442886051776e-08
F0,S36,7.663832296352981e-08,3.951790099014224e-08,3.4689182315804276e-08,3.774632120477553e-08,1.0640468450962976e-07,7.327940256239719e-08,5.423005259083218e-08
F0,S37,7.649957410439463e-08,5.5527314195000926e-08,1.7621709365890662e-08,4.036401355489144e-08,7.979776076616993e-08,8.54890191563896e-08,4.1405044997663344e-08
F0,S38,5.712621714253264e-08,3.0820360770929846e-08,1.552895422900247e-08,3.2819972779054473e-08,5.990857999937107e-08,5.2923039600500844e-08,3.244070171518608e-08
F0,S39,1.0210790867563655e-07,214.18733539383035,37.95558774340105,8.724246358529464e-08,2.3834164414700877e-07,2.4369897321603313e-07,1.085807404378249e-07
F0,S40,7.472704411080024e-08,3.33384748764329e-08,1.8773959957681708e-08,4.2566530084061954e-08,7.704566521418633e-08,6.487631523290367e-08,3.4379903979973405e-08
F0,S41,8.867727557560891e-08,4.544798219360164e-08,63.576288639065865,4.051353419519696e-08,2.1280340248681229e-07,9.256344780006828e-08,8.399083768529087e-08
F0,S42,5.664330512794408e-08,3.485024371526937e-08,1.4728850333870885e-08,3.213154989038781e-08,5.738294326688907e-08,5.332867842330088e-08,3.100453879621885e-08
F0,S43,9.009440403957761e-08,4.552943899104342e-08,4.813040495198592e-08,4.965305706674796e-08,1.4769121926491376e-07,8.990245633021031e-08,6.42961177587139e-08
F0,S44,1.4407827179172535e-07,8.851433772135401,2.7865915371308124e-08,180.2455606901737,1.0457091230010809e-07,1.62170420455905e-07,7.23499545042543e-07
F0,S45,7.37748307369794e-08,4.2303590347335834e-08,1.421669444869584e-08,3.130960690345414e-08,6.235206141069847e-08,8.284218890480969e-08,2.832165666112717e-08
F0,S46,7.45462229810806e-08,3.808315409326414e-08,3.046597175882198e-07,4.048251471661936e-08,1.9600510088393966e-07,7.606846352970013e-08,5.767233678299014e-08
F0,S47,8.251566314605809e-08,3.702306574181606e-08,1.717576821148085e-08,3.5934670284306825e-08,7.04387599396199e-08,7.694661532322726e-08,3.1662673338854533e-08
F0,S48,6.151543383744316e-08,4.269035212852634e-08,1.966568536243969e-08,3.637639303232633e-08,7.675554517858625e-08,6.417295951218917e-08,4.3100425387032325e-08
F0,S49,6.731333451076973e-08,6.750848413219189e-08,408.58672050062916,5.92377651160566e-08,0.9435304483622976,8.528077321489973e-08,57.873707532856564
F0,S50,8.56877617677151e-08,6.492346635075293e-08,2.1488042113050963e-08,3.5246894661839216e-08,9.033352913065251e-08,1.2113387705009743e-07,3.7884577126026815e-08
F0,S51,6.314225552027703e-08,3.4880039390091847e-08,7.477142269589721e-08,3.509612752717058e-08,1.1875396246299025e-07,6.544782727094875e-08,6.13808177340079e-08
F0,S52,6.414966837247799e-08,3.999701164375992e-08,2.0539691222677277e-08,3.251004402122881e-08,8.246340351099021e-08,6.680175665532485e-08,3.3977292936034684e-08
F0,S53,2.5494120663337726e-07,6.473345371137252e-08,2.4096744917669806e-08,4.956340628770188e-08,1.6256476530400613e-07,1.5943817961549516e-07,4.407630379927382e-08
F0,S54,6.426223081037968e-08,3.5021158265776966e-08,2.0034166278569095e-08,3.49022733770335e-08,7.482822699753708e-08,5.939890161000267e-08,3.66399569583382e-08
F0,S55,8.96579510703584e-08,5.6345425768932896e-08,1.8967549322775298e-08,4.4735277188590604e-08,8.563727467588104e-08,9.615421615704269e-08,4.4244991154112494e-08
F0,S56,7.808918938563244e-08,3.212596774308653e-08,1.7317874799846998e-08,3.576148602873548e-08,6.843570531962192e-08,6.533376264431741e-08,3.295861439443241e-08
F0,S57,6.965804605385148e-08,5.74075937086923e-08,1.6952583963046212e-08,4.2831052868577096e-08,6.69414417858406e-08,7.533600028313255e-08,4.955681484929876e-08
F0,S58,1.0585400799276775e-07,5.326209384666153e-08,2.3198165061971425e-08,3.60153732736619e-08,1.1547530073584634e-07,1.1068351895210898e-07,3.401018221222285e-08
F0,S59,1.345955507485917e-07,1.1467349379460089e-07,8.445918095363265e-08,2.707055364458636e-07,2.4013740923161274e-07,1.5213697847826575e-07,101.42537327572374
F0,S60,8.356522650280779e-08,3.669000771687775e-08,2.6022511729160025e-08,3.73278665995158e-08,8.736910057090498e-08,7.420985953373626e-08,4.1650831327478445e-08
F0,S61,6.035107489725837e-08,3.802579202753242e-08,1.6316946436087755e-08,3.6706482782749115e-08,6.341850134713202e-08,5.364988532095167e-08,4.1543441451059095e-08
F0,S62,1.0332611275355576e-05,9.523235236406344e-08,3.235404045574405e-08,4.960167846017339e-08,124.63785243841994,8.302860703045488e-07,5.3761892611737465e-08
F0,S63,7.471174516539249e-08,3.4377788600243556e-08,1.5866456073154815e-08,3.20803674499359e-08,6.569462193875608e-08,7.066630487265229e-08,2.997347980694818e-08
F0,S64,501.5427735776057,1.4569120770617935e-07,2.207478036818282e-08,4.505588166900092e-08,192.7065368398728,216.43010673262134,5.44929369295156e-08
F0,S65,8.472514352276567e-08,4.200485007491331e-08,1.8406813009174145e-08,5.4462305573788353e-08,8.118436723582896e-08,8.130493597134042e-08,3.967581394493418e-08
F0,S66,93.54595698132282,1.5276881858352143e-07,1.115061524663023e-07,1.9428834719516053e-07,56.3340603314591,47.37960571170446,1.1176142662838752e-06
F0,S67,8.893914230062394e-08,4.77784369592601e-07,3.061523171466856e-08,5.74977175864807e-08,1.1401884935363761e-07,2.2824578420906557e-07,5.506173657063422e-08
F0,S68,7.863786665983537e-08,5.66872589451765e-08,2.3831829898983443e-08,8.099813565195342e-08,8.939923502856675e-08,9.294883761970957e-08,6.725396779305796e-08
F0,S69,7.072578820659075e-08,4.018712771237062e-08,2.3405735677399647e-08,3.054913250221496e-08,7.618503032502775e-08,7.780108050518528e-08,3.508467092954682e-08
F0,S70,8.965695549029731e-08,4.791165038823397e-08,1.7175578312580998e-08,4.665686711291673e-08,8.249244327332418e-08,8.054173388209165e-08,4.901764022117282e-08
F0,S71,6.441448554069233e-08,4.661565408919535e-08,5.31462060544117e-06,3.577031570092087e-08,1.2698763026517114e-07,8.114627870001347e-08,5.7088660550473034e-08
F0,S72,3.4018543409978407e-07,4.674362980673965e-08,2.573288368672022e-08,2.2275372118028723e-07,1.5109882426539326e-07,1.48377741757521e-07,7.350346921667484e-08
F0,S73,7.222703223340346e-08,3.74935291716858e-08,2.9617373108865084e-08,3.990122624794335e-08,1.0301888257468746e-07,6.664082643943541e-08,5.4911904146095275e-08
F0,S74,5.726529952479751e-08,4.508890149908879e-08,1.7561014686620682e-08,3.46253505495798e-08,6.56926803583012e-08,6.710691084398682e-08,3.778632353361234e-08
F0,S75,6.946492900678758e-08,4.063193487869229e-08,2.165307337696045e-08,5.683136633942496e-08,9.303819946783007e-08,6.016272676311128e-08,6.178407401755911e-08
F0,S76,1.1315009690233493e-07,7.185324656886273e-08,3.0306637163138845e-08,6.79002983358955e-08,1.4043848018366067e-07,1.169702013276232e-07,8.38870243429641e-08
F0,S77,6.194645602650325e-08,4.0506665014521654e-08,2.6374119149241038e-08,3.391473498694643e-08,7.449575114851987e-08,6.653782453890487e-08,4.439150687406262e-08
F0,S78,8.046498990669194e-08,1.2986107349269837e-07,2.0681682493745667e-08,3.809354584901179e-08,8.61544159583329e-08,1.9000572127493782e-07,4.0029257719831455e-08
F0,S79,1.4847729167011287e-07,1.270901233173537e-07,3.446569780176233e-08,5.7356256570487407e-08,2.263081740329764e-07,2.41713206903105e-07,7.178317986386909e-08
F0,S80,6.33532280495588e-08,3.507379183418468e-08,1.5508180342107783e-08,3.559835790002372e-08,6.48051341982494e-08,5.755659112131e-08,3.627783692848575e-08
F0,S81,1.418434267412646e-07,5.987647631518462e-08,1.8640031676325964e-08,1.3490445799689106e-06,8.008116760142992e-08,9.37972030383849e-08,7.177338846076542e-08
F0,S82,7.945271385071931e-08,1.1037431412932205e-07,2.7314231631361276e-08,4.788901583066563e-08,9.550781575333009e-08,1.5064941839683914e-07,4.3144798746398057e-08
F0,S83,1.549630341471925e-06,27.696495251634765,2.0320129757351806e-08,1.0630632472116845e-07,1.411494203878088e-07,314.26095429947713,5.4543850854525106e-08
F0,S84,8.698036079263809e-08,4.189242382196725e-08,2.054517365870554e-08,9.38946862614605e-08,7.537966657546246e-08,6.617835867259157e-08,6.396164529799093e-08
F0,S85,9.531849056434652e-08,3.5502931921560886e-08,1.9768395236168273e-08,3.6635648536279705e-08,7.919243461865149e-08,7.384758003498853e-08,3.746263712295125e-08
F0,S86,9.317468400951741e-08,6.472674857546728e-08,3.2934209570100785e-08,6.448216057458396e-08,9.737309407216185e-08,9.108546683738794e-08,6.253014155418463e-08
F0,S87,6.975780983147458e-08,3.743303411559692e-08,2.0008910720767084e-08,3.7835592815192904e-08,7.408987187436262e-08,6.421870387242317e-08,3.522937868773339e-08
F0,S88,7.17952987868478e-08,3.715926618893179e-08,1.7472276062743702e-08,3.7177496736564315e-08,6.644038587594348e-08,6.360245838475029e-08,3.583876576813732e-08
F0,S89,1.3536282876087993e-07,8.01624399783799e-08,3.052974294917419e-08,5.251072476622111e-08,1.304357065543553e-07,1.8061518988484837e-07,4.996977996232606e-08
F0,S90,7.173015982403542e-08,3.4772004583775196e-08,1.4950877475893507e-08,3.56782461365851e-08,6.343854190903685e-08,6.396974506341935e-08,3.263972847466306e-08
F0,S91,192.4774149415394,9.478415938444651e-08,7.808018660765746e-08,5.482408106744491e-08,277.706905118911,74.79047674071074,6.843613071785317e-08
F0,S92,8.156709188062809e-08,4.666603533948802e-08,2.3584270211859035e-08,3.7013622667102875e-08,8.68954959703569e-08,8.674701103924733e-08,3.836465482219005e-08
F0,S93,6.595942260476171e-08,4.787974627695003e-08,1.576003711184845e-08,3.8739623776330456e-08,6.054060675397923e-08,7.158477801258621e-08,3.517928329775347e-08
F0,S94,1.0742927042477726e-07,4.8219773752434344e-08,10.402725994122846,4.975325633560989e-08,2.1911829800276356e-07,1.087206115431107e-07,1.3450364870772905e-07
F0,S95,8.886427684532435e-08,6.34651483318736e-08,8.814381767194098e-08,5.4219207980375025e-08,1.2632118378984357e-07,1.160232739100469e-07,7.104316766331699e-08
F0,S96,7.661677392366731e-08,5.127995751538119e-08,1.9760583066756645e-08,6.34599185968923e-08,8.846603130233453e-08,7.223909603555175e-08,6.563152484453602e-08
F0,S97,1.1516655364971159e-07,1.029695329215103e-07,15.132665316686909,7.754707094944148e-08,4.931513569961201e-07,1.6050174063590374e-07,9.209207916660668e-08
F0,S98,7.443022989362066e-08,4.1735941871019016e-08,2.1963399080912036e-08,4.4401764491540314e-08,8.245869738938831e-08,7.52226566494791e-08,4.379351387358301e-08
F0,S99,9.367022779887958e-08,3.815062327475384e-08,3.1101522727572327e-08,6.652102348562047e-08,1.0169368926278888e-07,7.605149049071822e-08,5.935749980629743e-08
F1,S100,6.413101369096332e-08,3.5320975811040986e-08,1.808823286238481e-08,4.8810270088012525e-08,6.446926699813819e-08,5.5330437048029134e-08,4.771036222235503e-08
F1,S101,8.052376292543389e-08,3.6835038675267726e-08,2.0160664171874717e-08,3.850927275569015e-08,7.029670336695903e-08,7.129682462990774e-08,3.722746082508147e-08
F1,S102,7.640672744507612e-08,3.8389399811849844e-08,1.6665908706510356e-08,7.316279868150313e-08,6.621231254280296e-08,5.653827812451937e-08,5.048323965353234e-08
F1,S103,5.76121239353442e-08,3.602596587478025e-08,1.6848985127257035e-08,3.366082257957352e-08,6.821594917689315e-08,5.435122245834502e-08,3.699817813980209e-08
F1,S104,1.375393474437742e-07,5.111531328458193e-07,6.88342766565605e-08,8.07189026674721e-08,1.9272828562355189e-07,3.254319764039125e-07,1.4990992177227086e-07
F1,S105,1.4052142809950078e-07,4.0902314323776106e-08,3.357456977781404e-08,7.249875411589715e-08,1.4859373450124684e-07,1.0076073188445239e-07,5.435615956232996e-08
F1,S106,1.1754588231146816e-07,5.6098758491523744e-08,2.7553641670614736e-08,4.981209008378451e-08,1.1491631076675849e-07,1.2277418351156726e-07,4.839609358230331e-08
F1,S107,6.624228133779925e-08,3.32923668168337e-08,1.4971963497874612e-08,3.241541950640949e-08,6.261160094593124e-08,6.077462461602106e-08,2.987587880818835e-08
F1,S108,6.644323671905392e-08,3.570213253862214e-08,1.6313086789675648e-08,3.3565946078577884e-08,6.381905957781407e-08,6.26894917477312e-08,3.309802538849599e-08
F1,S109,6.532969240861451e-08,4.244880207371561e-08,2.256796720049709e-08,3.172242263603144e-08,8.233125368571411e-08,7.090634133267406e-08,3.413657479600488e-08
F1,S110,8.059394063796439e-08,3.707893076169377e-08,2.985056206896609e-08,3.64643014804202e-08,9.388721484675206e-08,7.239914212053872e-08,4.5289567198478145e-08
F1,S111,1.2971250289203103e-07,5.55627701405634e-08,2.1113114249742392e-08,1.4724779926215506e-07,8.16826760967772e-08,9.302532054422878e-08,8.71840033761733e-08
F1,S112,7.334959584239375e-08,3.7835264050349325e-08,2.714136068414647e-08,3.7471331305989535e-08,8.82055181940724e-08,7.739567452474436e-08,3.8467040268699056e-08
F1,S113,7.242717367321364e-08,3.628636229741372e-08,4.4585678273249e-08,3.332841511197033e-08,9.775330598217418e-08,7.769877292496696e-08,4.5791889078386485e-08
F1,S114,8.485183863169653e-08,5.487220013373174e-08,2.076502505588779e-08,3.753567829835774e-08,8.185996965416251e-08,1.1276103202308519e-07,3.82631948792775e-08
F1,S115,7.21924121352716e-08,3.0914895064008446e-08,1.3085689328357855e-08,2.876615422521266e-08,6.574818076635362e-08,6.034310975543802e-08,2.7352607447285972e-08
F1,S116,9.800932170389338e-08,4.803609821100138e-08,4.5525016149923334e-08,5.708285230308506e-08,1.5910996278546635e-07,8.865177212645488e-08,7.655955232669815e-08
F1,S117,9.359472036056307e-08,4.567090226861813e-08,2.8159715154730904e-08,3.471609597412916e-08,1.0872136398549637e-07,1.0714713731101326e-07,4.840704742046662e-08
F1,S118,1.3379711686161109e-07,4.538893607677684e-08,2.4828392545891865e-08,7.42764538015137e-08,1.430388164984696e-07,1.0966089824413843e-07,5.4790447325813853e-08
F1,S119,1.4031762390538434e-07,7.348998321584354e-08,3.495621463649894e-08,1.222902690960468e-07,1.367476329620077e-07,1.352007405999273e-07,1.4075406019607052e-07
F1,S120,1.0947317047525303e-07,4.11090277755827e-08,1.912645094691062e-08,3.21076121100224e-08,1.0528501636964698e-07,9.423132458232119e-08,3.7789782633174134e-08
F1,S121,6.473542940259829e-08,3.138123844844638e-08,2.2045095484754855e-08,3.409710709820626e-08,7.932864857657207e-08,5.739279696487377e-08,3.692367282270849e-08
F1,S122,6.759149493682435e-08,4.7094342591292413e-08,2.0468062664647075e-08,4.298994790396863e-08,7.679728941052413e-08,7.589307012306949e-08,4.08739433729427e-08
F1,S123,137.3848146496421,5.688329515837448e-08,3.69592005258478e-08,5.796742476367786e-08,6.596334127844328e-07,1.7937192156583077e-06,4.2380101891165014e-08
F1,S124,8.921664489802457e-08,4.0652556083170494e-08,1.7252665623661298e-08,5.517897037712931e-08,7.147969378552246e-08,7.062490805486665e-08,4.09081855234279e-08
F1,S125,1.162047059368421e-07,5.481000614343752e-08,2.4819874491251762e-08,3.4897466733637365e-08,1.2561491631279904e-07,1.1534867138713979e-07,3.6665078844355095e-08
F1,S126,6.560351130102677e-08,4.190216710976254e-08,2.188203298599477e-08,3.6840852831063734e-08,7.383808147417883e-08,6.955434147358068e-08,3.719825297734639e-08
F1,S127,57.52058449803806,4.4004184718995884e-08,2.50154486056095e-08,5.4215481491854996e-08,1.998742790687572e-07,3.5514539456969606e-07,4.106988840598826e-08
F1,S128,6.111914406217797e-08,4.5059975253140154e-08,2.2204279380576252e-08,3.104698193820523e-08,7.238347280463544e-08,7.489546024613566e-08,3.731963124170441e-08
F1,S129,7.319756458325602e-08,3.581842518979836e-08,1.8603384389085912e-08,3.778972990046904e-08,7.589884947890718e-08,6.352416808706629e-08,4.131276577810208e-08
F1,S130,1.0885090646977987e-07,9.618787309054738e-08,4.728684168906405e-08,3.843214993914746e-08,1.460885496132456e-07,2.0482586200323893e-07,4.962724924393059e-08
F1,S131,6.427264730003229e-08,3.913921031392876e-08,1.5293444280666037e-08,3.9888276828447114e-08,6.061833337586227e-08,6.181923139024995e-08,3.5864588205487736e-08
F1,S132,1.2282130997681443e-07,6.355824726499583e-08,2.6851415431439742e-08,4.686249556533482e-08,1.6359469915508792e-07,1.208977645636779e-07,5.3632021769687044e-08
F1,S133,7.863663341049329e-08,3.936371715026973e-08,2.4856664256681206e-08,3.8932996119446946e-08,9.7197767935361e-08,7.584745839408372e-08,5.4007461065572645e-08
F1,S134,1.1049274038296826e-07,4.7012056293001815e-08,3.2971908581476885e-08,6.692978858891103e-08,1.267470819104239e-07,1.0199557399201665e-07,7.03425318463723e-08
F1,S135,9.692233176058391e-08,4.538371887860433e-08,2.2323268238203052e-08,3.902898750401322e-08,9.652084116453358e-08,1.0615704581000494e-07,3.825415401136336e-08
F1,S136,1.3830756253015464e-07,1.0154617112026048e-07,2.3282237019681938e-08,7.66311001398325e-08,9.907996031837141e-08,2.0789571132678736e-07,5.919643358223459e-08
F1,S137,6.855422255696198e-08,3.404393417632368e-08,1.7052181969627858e-08,3.35050528774687e-08,6.760131351445039e-08,6.10217784898531e-08,3.1685346807775e-08
F1,S138,6.432849101154188e-08,3.240666990878703e-08,1.9872698565670845e-08,3.1948155196824486e-08,8.12695324106288e-08,5.6098276757997574e-08,3.7258422392215976e-08
F1,S139,6.099148406834381e-08,3.551490019846952e-08,1.843201788018756e-08,3.723540598731693e-08,6.43911697341597e-08,5.8309003854035654e-08,4.0774809396349865e-08
F1,S140,1.1634487231293725e-07,1.4008747242218896e-07,3.476195462109251e-08,1.6234447895504037e-07,1.1466275867015018e-07,1.516753211963369e-07,7.74555703934824e-08
F1,S141,6.584696162883129e-08,4.5084280637830796e-08,5.7151805892801163e-08,4.9973099290928436e-08,1.2659815479899444e-07,6.725819990047005e-08,7.524461021600687e-08
F1,S142,7.614907820009955e-08,4.334081478180313e-08,1.980855277952075e-08,3.935407630856726e-08,7.190666511784413e-08,8.069594690547756e-08,3.9942425894335047e-08
F1,S143,5.8908862089091624e-08,3.6957871806756525e-08,1.7246526638103685e-08,3.9669743676339944e-08,6.494554486934829e-08,5.5335172666165295e-08,4.0011309057403346e-08
F1,S144,7.299976920465015e-08,4.788740416060462e-08,6.917365005206727e-08,4.149417474538544e-08,1.5414839849549164e-07,7.565257431340714e-08,5.865312782641413e-08
F1,S145,6.30821549166507e-08,3.382402845936486e-08,3.075732030301422e-08,3.5191377983807975e-08,9.068763863201904e-08,5.9541674834188474e-08,5.5692566337170175e-08
F1,S146,2.4952985076469586e-07,1.91901373666939e-07,2.2109712723076672e-08,613.3337166539106,1.0933572426462357e-07,1.924297751524456e-07,4.912643820165713e-07
F1,S147,1.2127603745133398e-06,1.0274225112398005e-05,1.7522109565052173e-07,113.22945476221355,3.242900643289718e-06,89.53372361218328,461.71187752812887
F1,S148,9.377649683300688e-08,4.15730862146621e-08,2.197791278207107e-08,4.945392359541238e-08,9.257189371738915e-08,7.881733238583049e-08,5.443300519081903e-08
F1,S149,8.690144504207613e-08,4.4616853270486225e-08,2.3779801178379806e-08,4.737974452173114e-08,8.713833541212047e-08,8.117124331851685e-08,5.654839231884587e-08
F1,S150,1.1418480082059444e-07,5.3251575076103183e-08,4.3647474569124805e-08,7.482460265355247e-08,1.4098014732659667e-07,1.1888420720292247e-07,6.699571627526195e-08
F1,S151,8.610757551900669e-08,3.770574949172988e-08,2.0611450298399893e-08,4.49765963221039e-08,7.788224058724481e-08,7.773928716250467e-08,4.238501533119626e-08
F1,S152,6.698638011448797e-08,3.684432248677546e-08,2.4633989842263732e-08,3.6830039995606e-08,8.746485706132546e-08,6.444886823187434e-08,4.062900140248964e-08
F1,S153,7.613239443182806e-08,4.211133811695537e-08,2.140924439119758e-08,3.4510609039226005e-08,7.807356335548654e-08,7.661264714513472e-08,3.768306694035126e-08
F1,S154,8.394376134031017e-08,4.466251025790364e-08,2.0305637273925188e-08,3.3900481920956084e-08,8.600969068848675e-08,9.096211847202002e-08,3.771162824533164e-08
F1,S155,7.734928462198414e-08,5.094389966435901e-08,2.0678249486700077e-08,5.835663226957634e-08,7.609227903884317e-08,6.832255335295092e-08,4.8845260360449135e-08
F1,S156,8.057621873734114e-08,4.276968294945268e-08,1.4781804269373497e-08,4.677723156876474e-08,6.730703896299875e-08,7.218525289418735e-08,4.096941637638703e-08
F1,S157,1.050613467559691e-07,5.507054332074401e-08,2.2125943219974242e-08,5.208567362074475e-08,9.319377138458214e-08,1.293725802101003e-07,4.334451511433616e-08
F1,S158,6.151962639592228e-08,3.8146367846524076e-08,4.761440181704592e-08,3.8075414338225114e-08,1.2887070403008873e-07,5.8260688623727065e-08,5.1524314508389e-08
F1,S159,6.549763057621659e-08,4.103217094556194e-08,1.6646675588124875e-08,4.60593251288767e-08,6.598826393949849e-08,5.8804385563152974e-08,4.5527510207018073e-08
F1,S160,7.377833523212048e-08,3.455755732716538e-08,2.5240161259607308e-08,3.371830735830584e-08,7.891628532781691e-08,7.038232832385413e-08,4.19152424265149e-08
F1,S161,5.5927982586756555e-08,3.326381170787419e-08,1.4344556245595909e-08,2.892167745898448e-08,5.616882578415529e-08,5.5541254353871356e-08,3.000070369035838e-08
F1,S162,7.578481734607236e-08,5.155825092236717e-08,1.209230489102289e-07,5.420752821363866e-08,2.425118879817883e-07,8.709390098585758e-08,1.375153008210366e-07
F1,S163,1.4063541806074144e-07,6.486548965487383e-08,5.6332882449993454e-08,4.3240765653088446e-08,2.6887331013932267e-07,2.032503167941838e-07,3.803750941793375e-08
