,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.679181075870501e-08,6.193354524265541e-08,4.246704811459099e-08,4.091603056057377e-08,3.037456269064951e-08,1.0579183719191817e-07,1.067470429882588e-07
F0,S22,2.7346063291854975e-08,5.030148924874845e-08,3.162850064471673e-08,4.618505377105187e-08,2.171827990039981e-08,7.638331832236285e-08,9.925137900711312e-08
F0,S23,4.389539783458165e-08,9.64008980658667e-08,3.863675076238054e-08,6.726429918119808e-08,3.481292608728676e-08,1.6028718980368845e-07,1.208343974975549e-07
F0,S24,2.3905252399660478e-08,4.0605500380034665e-08,2.559123541813732e-08,2.6021845331170583e-08,1.815532327381982e-08,6.509746947634165e-08,6.290118165359488e-08
F0,S25,3.6127241719372334e-08,6.079800697078926e-08,3.872487286497408e-08,3.958843107450554e-08,2.7381689398998466e-08,8.633541130902261e-08,9.808648164493449e-08
F0,S26,4.415816370636361e-08,4.758989774095998e-08,3.0966261473947467e-08,4.070135228852132e-08,3.0847607347290275e-08,9.844983579553974e-08,8.520366278571041e-08
F0,S27,2.5692023563802692e-08,4.569200755078226e-08,2.983838820340596e-08,3.2689953177797674e-08,2.0475520040927113e-08,6.927840387454205e-08,8.048296962309886e-08
F0,S28,2.493798961162451e-08,5.614255318439251e-08,2.8607961323997323e-08,4.287116025124631e-08,1.9977635193730975e-08,7.341551598214264e-08,8.743305583269219e-08
F0,S29,2.6010042740464678e-08,4.3609288808187774e-08,2.7435814266290107e-08,2.9119038760706324e-08,2.0241595204177123e-08,7.414438360574045e-08,6.960915111720718e-08
F0,S30,3.0351425784756654e-08,1.6088513078383452e-07,4.487555263522132e-08,3.4736982653239825e-08,2.7880372706175112e-08,1.6045676527377795e-07,1.0442755244540533e-07
F0,S31,3.162474920858425e-08,8.239523262068878e-08,3.8467259652724896e-08,4.1364954854358226e-08,2.5368005927079795e-08,1.0775934254906848e-07,1.0530880806140986e-07
F0,S32,4.215686085026907e-08,1.1328815426989534e-07,3.938451527355226e-08,3.334214326731483e-08,3.281547198739836e-08,1.8717297035005318e-07,8.835475747497245e-08
F0,S33,2.970764600449031e-08,6.58189304916545e-08,3.2900964929713805e-08,3.512029120685685e-08,2.422630860267317e-08,9.530152836621345e-08,8.316337095519618e-08
F0,S34,2.449038265806472e-08,5.647746371980264e-08,3.0563113184127665e-08,2.8352462608746538e-08,2.0670788595343912e-08,8.380326426914475e-08,7.161077042013954e-08
F0,S35,2.5147339041559193e-06,5.688431924767994e-08,4.0345992066420724e-08,4.7433264077708685e-08,4.3692485256369296e-08,1.7774184813756187e-07,1.1234638998141251e-07
F0,S36,4.591274181868309e-08,6.198074025403247e-08,3.138325355155384e-08,4.212880985571689e-08,3.460214221807602e-08,1.4114151914518625e-07,8.584802255620134e-08
F0,S37,1.1893149773373241e-07,5.541288135328093e-08,3.716089209110355e-08,3.906251872758278e-08,4.143434612546123e-08,1.4985640846798161e-07,9.32357674086445e-08
F0,S38,3.349285642341535e-08,4.5803271076073525e-08,3.168708406722934e-08,2.711140887544064e-08,2.6313343407702172e-08,8.5409403716359e-08,7.221479475296366e-08
F0,S39,2.3203289457748608e-08,4.0019810125686814e-08,2.671765510997635e-08,2.6603493574077677e-08,1.8497274550692933e-08,6.472276853151042e-08,6.533539753785252e-08
F0,S40,2.8586763021827563e-08,5.07633408146858e-08,3.0750644256889106e-08,3.025966285083199e-08,2.1796183102458228e-08,8.095075702999637e-08,7.547062592786479e-08
F0,S41,2.3507892490692926e-08,4.2722529515562224e-08,2.753012420019813e-08,2.7763086045876803e-08,1.957949841867257e-08,6.803831592681584e-08,6.685605442436145e-08
F0,S42,3.467686325174657e-08,4.58828957909072e-08,3.4721693525036274e-08,5.8026337732041096e-08,2.7656532469645998e-08,9.077844150689384e-08,1.1132041443036033e-07
F0,S43,4.528068414045155e-08,5.187635144609296e-08,2.953330132498056e-08,2.9956882692201416e-08,2.776947331543919e-08,9.9606306006173e-08,7.087560913265084e-08
F0,S44,3.765453192011633e-08,5.3109640023228755e-08,3.6094878423050024e-08,4.201668226037494e-08,2.7887096085256716e-08,8.887693104684928e-08,1.039468300017522e-07
F0,S45,3.0335922474897693e-08,6.580316074092576e-08,3.6372439780276415e-08,4.058599598881126e-08,2.5503256023407103e-08,8.511886803000632e-08,1.0530741487092215e-07
F0,S46,2.5781726318393118e-08,4.280945321656002e-08,3.445573545094307e-08,4.438012789470804e-08,2.2908486644054222e-08,7.09879730060149e-08,1.2010038307088542e-07
F0,S47,3.0643564825032054e-08,4.6330938155935477e-08,3.375816376426094e-08,3.1235665348118125e-08,2.5509931654504297e-08,7.832909683429667e-08,8.565804492520645e-08
F0,S48,3.0013122968608484e-08,5.4345901656342644e-08,3.07576094796617e-08,3.090428001551819e-08,2.3919515658968352e-08,8.703563481349684e-08,7.591216442122873e-08
F0,S49,3.555729154892123e-08,4.4198776545206354e-08,2.847704520715866e-08,5.042166306118251e-08,2.5183697108833177e-08,8.728145440485613e-08,9.242540929852293e-08
F0,S50,4.6935912366340786e-08,4.652506747929843e-08,3.163538392355976e-08,3.2368224439590996e-08,2.474238285042532e-08,9.244952003650643e-08,8.256281792080627e-08
F0,S51,2.8971398794262366e-07,9.545428969472151e-08,4.71431926156022e-08,5.019848798175834e-08,4.467268813982775e-08,3.6146449855889957e-07,1.3313448175536903e-07
F0,S52,2.5713455676582657e-08,4.82155141808951e-08,3.012456297472581e-08,3.2486201547777595e-08,2.0142082033828003e-08,7.647485794859077e-08,7.664966637377013e-08
F0,S53,4.9704590429707274e-08,4.783304615718023e-08,2.9563469888384062e-08,3.676785400621911e-08,3.3536328716129956e-08,1.2657098891908338e-07,7.824913661612987e-08
F0,S54,4.257103457604423e-07,5.767378565445364e-08,3.156781701688337e-08,5.9417491738516337e-08,6.565130226838234e-08,3.0803311827151347e-07,9.145657132067242e-08
F0,S55,4.952807891608777e-08,6.559959451636668e-08,4.459820427450461e-08,4.653021651330392e-08,4.015738828220772e-08,1.1209582372346448e-07,1.268769342948429e-07
F0,S56,2.8876536682502404e-08,4.516109484446171e-08,3.0183706509656316e-08,3.845053376181965e-08,2.257458015691265e-08,7.800809263274081e-08,8.754849384543707e-08
F0,S57,4.245221654838362e-08,4.884539125859587e-08,3.026543320908274e-08,3.49445113585922e-08,2.4610845998742644e-08,9.442934439452164e-08,7.93437080770229e-08
F0,S58,2.740567584093294e-08,6.246275665057548e-08,3.629360138106335e-08,9.612469707866978e-08,2.300035115205157e-08,8.769045301764543e-08,1.733347573423535e-07
F0,S59,5.7693742792532555e-08,7.584954534449563e-08,3.683745559789438e-08,4.7745297234658177e-08,2.9108545945323157e-08,1.2120619661743445e-07,1.0170154287691385e-07
F0,S60,4.383847380441761e-08,7.580120933824049e-08,3.5810062939854405e-08,4.601980287141389e-08,2.8055086406722404e-08,9.638467685497129e-08,1.0319233619131708e-07
F0,S61,3.035017726315005e-08,4.971604396767527e-08,4.468246063992788e-08,3.906961615288859e-08,2.6273001112537618e-08,8.069353480081136e-08,1.0260514224189287e-07
F0,S62,2.3433727534286353e-08,4.3642558521369975e-08,2.7632151316464176e-08,2.8358997581288925e-08,1.897756763305234e-08,6.881731396666082e-08,7.007557979373453e-08
F0,S63,7.414311820423434e-08,5.590143695871598e-08,3.2767637931344614e-08,4.789702322594078e-08,3.3502341872552955e-08,1.4571228922609762e-07,9.617754972567389e-08
F0,S64,2.446374791318922e-08,4.024083904718898e-08,2.57718284952447e-08,2.5572908566547305e-08,1.8454815374426288e-08,6.740691344200968e-08,6.24193617041189e-08
F0,S65,2.1004955961089575e-07,7.081374551493329e-08,3.950676214200695e-08,3.23796853842101e-08,5.8143982505815156e-08,4.2297391155600575e-07,8.404603646499821e-08
F0,S66,3.1536569257424316e-08,4.749972904885541e-08,2.8604166072214816e-08,2.8467925477007206e-08,2.0555874378521834e-08,7.629668268319804e-08,7.084027943693468e-08
F0,S67,4.854357838761165e-08,4.3414043387407087e-08,2.7535155561178003e-08,3.8583935781153616e-08,3.119793256940008e-08,1.1031219841217689e-07,7.564138140309824e-08
F0,S68,4.7810139678128043e-08,1.4217255635093122e-07,4.3617298489939456e-08,3.8361435192473644e-08,3.66408354618948e-08,2.0608934283476233e-07,9.975157163767004e-08
F0,S69,3.393790528354899e-08,5.851228649318721e-08,3.392678717904524e-08,3.975078999535823e-08,2.4631949077383496e-08,8.521804130432435e-08,9.580058320240118e-08
F0,S70,2.6001335803865442e-08,4.56988799981271e-08,2.7421051432229816e-08,2.92399295635093e-08,1.9952444450368584e-08,7.453028387653794e-08,6.88134714173391e-08
F0,S71,3.106613391453837e-08,5.257177289062339e-08,3.195105445705454e-08,2.8625344102676418e-08,2.6330002964348505e-08,8.538724850741594e-08,7.407272353158616e-08
F0,S72,3.556388432878045e-08,5.561880788627846e-08,3.1820571467274285e-08,3.8059393921653605e-08,2.8461012706638377e-08,1.1461492752450792e-07,8.195210353971952e-08
F0,S73,3.030105588301976e-08,4.777104921328469e-08,3.0482969490364277e-08,3.159457113350771e-08,2.1813026380896257e-08,8.106629493669412e-08,7.815722658153546e-08
F0,S74,3.231423197323178e-08,8.379078327326352e-08,4.254989591438931e-08,4.832126323429139e-08,2.690754594085638e-08,1.1061740499675031e-07,1.366525743381511e-07
F0,S75,2.8384513983503765e-08,1.7783170265090771e-07,4.081828068500595e-08,3.014797419563717e-08,2.5538770779411777e-08,1.7892230410088777e-07,8.873270603837947e-08
F0,S76,3.6720595663474616e-08,4.981665666405693e-08,2.985705201278287e-08,3.611641073347428e-08,2.457373396946963e-08,9.346045465100167e-08,8.115708617239252e-08
F0,S77,6.050469507090663e-08,6.746491241901281e-08,3.4221156390822354e-08,6.897994637935081e-08,3.367815882003583e-08,1.3700742273527354e-07,1.2073100323487213e-07
F0,S78,2.442057240989375e-08,4.5134411497806015e-08,3.343761785701394e-08,3.099347779991964e-08,2.06773923220171e-08,7.292388441600595e-08,7.776697166069995e-08
F0,S79,6.192600163653335e-08,5.615230737863599e-07,6.971241010351134e-08,6.181230930683024e-08,5.015677282343842e-08,2.865520591824631e-07,1.9352969413941796e-07
F0,S80,2.4988351391968987e-08,4.0819122375501957e-08,2.679510039935438e-08,2.9656297850923826e-08,1.9540459396742406e-08,6.746264276045546e-08,7.02800419243586e-08
F0,S81,3.185718871873898e-08,5.931527594019311e-08,3.717315782613052e-08,4.857827115917262e-08,2.5853038507141167e-08,8.71203317740327e-08,1.162668234403128e-07
F0,S82,3.348066347368362e-08,5.179282446134209e-08,2.8787021478415222e-08,3.937810377181255e-08,2.6520198563075834e-08,8.85000276270204e-08,7.951554057499654e-08
F0,S83,3.5091699631624244e-08,5.9519247953355905e-08,3.206578260197071e-08,2.9114275041144222e-08,2.5355684374025646e-08,1.1030588829298126e-07,7.428791356537735e-08
F0,S84,2.9164687701387938e-08,5.181693090842649e-08,3.532513352993252e-08,4.164185515698026e-08,2.2510259204503586e-08,7.667224179521581e-08,1.0250909228562292e-07
F0,S85,4.215247801259308e-08,5.1409670050271944e-08,3.190585874069722e-08,3.9664581835187284e-08,2.8438842842417918e-08,1.1190012517537111e-07,8.778587026195519e-08
F0,S86,3.18841812440068e-08,4.359043272568662e-08,3.282435225847462e-08,2.9182300437475688e-08,2.490038338955146e-08,8.367134733735056e-08,7.025681785983199e-08
F0,S87,2.3534407345648584e-08,4.5523368346608875e-08,2.837976437988118e-08,2.716733036045848e-08,1.9362201956454407e-08,6.899632695507111e-08,6.762968631045404e-08
F0,S88,7.186305174661225e-08,5.650468419054041e-08,3.291767775955296e-08,4.208205333486727e-08,3.69832899621589e-08,1.6208871582605656e-07,8.892072933780448e-08
F0,S89,2.7466702691720938e-08,4.258071909811145e-08,2.6914453538542642e-08,2.739560991608212e-08,2.0632703504434224e-08,7.038066173227515e-08,6.598964772600122e-08
F0,S90,2.5982876926716244e-08,6.217514309254343e-08,3.550502110910616e-08,4.907911532576795e-08,2.173278239242337e-08,7.650391592245836e-08,1.0978844221496173e-07
F0,S91,2.193938981465806e-08,4.07316284085404e-08,2.5807288182384117e-08,2.537390048857447e-08,1.764676569344468e-08,6.242626386271398e-08,6.326802242555995e-08
F0,S92,2.8616455244009518e-08,4.3367144906025444e-08,2.7956466899222305e-08,3.558948120209839e-08,2.068331375335942e-08,7.471185169343387e-08,7.834805891137249e-08
F0,S93,3.5109894078772794e-08,4.3659401441111194e-08,2.629716984056627e-08,3.2557360856402184e-08,2.3159487336071762e-08,8.322808886215038e-08,7.019248548402158e-08
F0,S94,4.604071952158151e-08,2.2930205924296e-07,5.6941747866760646e-08,4.368372714337817e-08,3.9771992163666576e-08,1.9610306440908434e-07,1.4030288715351066e-07
F0,S95,2.6694352591603383e-08,5.36513420376504e-08,3.038457170438581e-08,3.631433373522159e-08,2.021658648388691e-08,7.891860039641981e-08,8.339027281996584e-08
F0,S96,3.294179820063853e-08,4.6204437687104e-08,2.781494594388653e-08,4.2775425384020383e-08,2.4826530041336422e-08,9.532038535669552e-08,8.077099489549724e-08
F0,S97,2.6415401551281627e-08,6.27630879753152e-08,3.2564916570639844e-08,3.4115353996839196e-08,2.2281649767204954e-08,9.042044866479922e-08,8.322034207027792e-08
F0,S98,5.146294750497953e-08,6.40511219944134e-08,7.703327285166061e-08,4.9158015909882776e-08,3.827732171007099e-08,1.1766472754319456e-07,1.423064798200725e-07
F0,S99,1.0858490090694313e-07,5.543050269020534e-08,3.5864467781688434e-08,3.689395972353381e-08,2.7055328572023142e-08,1.3438853741322464e-07,9.232505619917921e-08
F1,S100,8.453656665749474e-08,6.807489854091067e-08,5.735672139639234e-08,5.914944465535947e-08,7.816796159258136e-08,2.0835845301039505e-07,1.6608830839091545e-07
F1,S101,4.926053650433262e-08,9.249618534441841e-08,1.2343840985358935e-07,7.101314240729594e-08,4.042498064099432e-08,1.1228651313574216e-07,2.1533488255641942e-07
F1,S102,8.625658404077753e-08,8.29096295151635e-08,4.46740109549906e-08,4.61288156724267e-08,4.5343689008914594e-08,1.7882233047126983e-07,1.0713767492339585e-07
F1,S103,1.0877974218699921e-07,1.1235391418156311e-07,1.6127785570276344e-07,1.2484897343923888e-07,7.265310367036273e-08,2.0814666252456926e-07,5.342756085467445
F1,S104,47.86481871643632,1.15733447467631e-07,73.76365597704569,5.602165248173422e-07,132.22622861310296,4.1596319386622285e-06,4.0738209879207875e-07
F1,S105,3.930577609418217e-08,6.967574940451948e-08,4.2771342798620795e-08,6.275373491734655e-08,3.113290688970659e-08,1.149591034990613e-07,1.2647328464132856e-07
F1,S106,1.0483183200263762e-07,6.298560374845924e-08,4.42202181009592e-08,5.771675850424426e-08,4.2588664397438914e-08,1.3696576257163363e-07,1.2814132282617146e-07
F1,S107,5.041749021930263e-08,1.281431647575093e-07,1.1051851792439005e-07,4.449512590002016e-08,4.416927695271684e-08,1.1946703390043624e-07,1.4861991498508502e-07
F1,S108,5.767660325451157e-08,6.510071842944043e-08,6.535643260900548e-08,9.856965509611637e-08,5.662766839822973e-08,1.437930850628557e-07,2.8112760794071715e-07
F1,S109,5.0969793089267296e-08,6.295470403069773e-08,4.5850172834438824e-08,1.5327948539042863e-07,3.827748392205224e-08,1.2350899304377903e-07,2.2217149535574606e-07
F1,S110,2.7774455266951516e-08,5.6586033044852157e-08,4.4494304363393386e-08,2.918803351532262e-08,2.5850484193407535e-08,7.732141456868371e-08,9.691863049256601e-08
F1,S111,5.07591024622876e-08,6.29174830904442e-08,5.97473224332323e-08,3.918080960776892e-08,4.180219138046839e-08,1.2453733228162722e-07,1.2737191986353684e-07
F1,S112,7.023207142089232e-08,7.860312536496545e-08,6.134412481898321e-08,1.9009897174741365e-07,5.033192379309408e-08,1.4861981882219865e-07,2.429059102116586e-07
F1,S113,9.223367320058038e-08,8.388397220296216e-08,5.0887101589157446e-08,2.075128479528544e-07,7.424896169567158e-08,2.4695784603842724e-07,2.452716816588657e-07
F1,S114,1.0896639362637474e-07,1.6118815911506574e-07,8.16367958192458e-08,5.794394676426871e-08,7.781717090482314e-08,4.5967684830939816e-07,1.674513494719225e-07
F1,S115,40.70622109580388,3.043311492458343e-06,8.231588865723864e-08,1.329275193432722e-07,3.015378897357886e-07,351.22677844971054,2.326318662542559e-07
F1,S116,4.098481411832096e-08,1.4526000128897992e-07,6.917568909025833e-08,5.1564574243519274e-08,4.0443640681301626e-08,1.660958183078296e-07,1.5162786153920803e-07
F1,S117,2.578711471982445e-08,5.0369092475537825e-08,5.0211531584710886e-08,3.458749674955814e-08,2.340753397351553e-08,7.632374620033386e-08,9.360835721295558e-08
F1,S118,3.435834126130737e-08,5.631977704808766e-08,5.613459391672489e-08,4.237789998653644e-08,2.658330324967972e-08,9.03870104654186e-08,1.1269973611933639e-07
F1,S119,2.2419383445185953e-07,8.700975423989305e-08,5.897724500789653e-08,6.103131886588357e-08,7.814466133323318e-08,3.387101902968475e-07,1.6717435519264439e-07
F1,S120,7.372621478160446e-08,1.1975287190867964e-07,4.7959250202552735e-08,4.824180875010256e-07,4.7985140824119754e-08,1.960966038981397e-07,1.5940248946970564e-07
F1,S121,8.620196662057285e-08,6.642531573910892e-08,5.1820458407904065e-08,5.3073036096807825e-08,4.349608257249057e-08,1.5975095618526335e-07,1.38068480966914e-07
F1,S122,5.2087201526221816e-08,7.311374817069592e-08,4.436042677938674e-08,4.740929466034521e-08,3.5140662567426877e-08,1.212634134895488e-07,1.2153382260188872e-07
F1,S123,6.51604231472003e-08,1.2938586328789781e-07,5.25119227130269e-08,1.456368604580399e-07,4.6372566524891066e-08,1.6284724787700777e-07,2.1002371309951432e-07
F1,S124,1.380392168976513e-07,1.1027529849115349e-07,1.2488131777559957e-07,4.535452679429103e-08,1.0215347474219776e-07,2.558961147810853e-07,1.6112843356663703e-07
F1,S125,5.383184667086992e-08,1.0460829221677445e-07,5.1275432580779965e-08,5.726933835091347e-08,4.165863251512225e-08,1.3320118363040796e-07,1.3136977655976945e-07
F1,S126,1.1824957132261347e-07,6.987655268619142e-07,1.0086801271066347e-07,5.32927662866177e-07,9.828310460601458e-08,3.874715831113541e-07,4.4742350094343076e-07
F1,S127,3.520349336141681e-08,6.893543407184579e-08,4.851609386494893e-08,6.747722177130054e-08,3.055879728419637e-08,1.0685185539135736e-07,1.3239512910295173e-07
F1,S128,4.129977889122268e-08,4.229559241468858e-07,1.83462423482171e-07,1.053158246757485e-07,4.733028891528712e-08,2.212383582409427e-07,5.984723222045151e-07
F1,S129,2.934612230724094e-07,53.767493670299835,1.4918883304511377e-07,12.6794981176706,1.7804425539754062e-07,1.0760061723126693e-05,4.568272464133849e-07
F1,S130,1.4738451351149217e-07,1.2926788352903684e-07,6.792644998742065e-08,1.1137203143537465e-07,9.834575493830507e-08,6.98689602510428e-07,2.1883755685172953e-07
F1,S131,81.59682937563805,7.558801538010793e-08,1.0154104372503042e-07,500.09599841763526,69.05046777489056,41.51524318691319,349.09932972467965
F1,S132,3.898158129126901e-08,6.608970666155269e-08,3.949139126220942e-08,4.897766733192059e-08,3.20816555840105e-08,1.2577465762414255e-07,1.1198632771535869e-07
F1,S133,5.173850817176058e-08,8.881117651400513e-08,4.34104402346431e-08,1.0621711479222435e-07,3.62012268474211e-08,1.6765946880337587e-07,1.5351133703067989e-07
F1,S134,1.0052432104416841e-07,1.0745539419833212e-07,820.5231457935656,4.877710309402501e-08,570.9301193432156,3.2413648639494457e-07,305.5244748459818
F1,S135,3.101569329033474e-08,5.815180860916996e-08,5.0652196120459274e-08,5.604143916804005e-08,3.031252454970361e-08,9.235468484376776e-08,1.7500563459376877e-07
F1,S136,4.986193609187273e-08,6.850859067863718e-08,5.0898809513541875e-08,3.871919092748018e-08,4.370582404603871e-08,1.4352422127504972e-07,1.092561158597928e-07
F1,S137,7.525412015346336e-08,1.3021854441665005e-07,6.001564037344841e-08,4.895199666547108e-08,4.5729926088134754e-08,2.190943676309224e-07,1.3393289115908747e-07
F1,S138,2.7793637245191326e-08,4.6994021200967177e-08,3.275725254309046e-08,5.667374472934612e-08,2.35091072644934e-08,7.806762602908485e-08,1.0448106586126614e-07
F1,S139,8.107040212586772e-08,6.874054081269561e-08,6.38778561272057e-08,7.596895176791283,6.341114614429e-08,1.8769308646447513e-07,1.096040388956374e-06
F1,S140,4.678207746973516e-08,6.261281491150468e-08,4.383530379353015e-08,4.295052837440811e-08,2.645089686448586e-08,1.017516647928716e-07,1.0558299613749137e-07
F1,S141,5.096863559418297e-08,5.9569660079549464e-08,4.40736321751896e-08,3.580477819038774e-08,3.921935021748834e-08,1.265160600508575e-07,9.775477641713125e-08
F1,S142,6.908877515344277e-08,1.4595877803348287e-07,4.5186941131551586e-08,4.312268609585334e-08,3.476969763558253e-08,1.6324807015600914e-07,1.0928886682259013e-07
F1,S143,700.7855152169169,6.654513256782364e-08,6.088604330656079e-08,1.044879394677758e-07,192.95490623601887,169.63566764553983,1.6865597062043792e-07
F1,S144,3.811075606854449e-08,1.465734192635157e-07,5.136922197252784e-08,8.847011429257053e-08,3.2007133562822526e-08,1.293034386428397e-07,1.7964521516109675e-07
F1,S145,3.570760629102671e-08,7.254537284712688e-08,5.8567782420120244e-08,4.1213911149675866e-08,2.996476969791898e-08,1.0406341937225566e-07,1.3194055041821117e-07
F1,S146,4.111081813231286e-08,1.2091257501135976e-07,7.463663226724311e-08,6.253632396521779e-08,3.3726877730589805e-08,1.2816223813827802e-07,1.4468797290057396e-07
F1,S147,4.462857015449648e-08,1.3141360555365426e-07,4.676160191530247e-08,4.818301288673024e-08,3.333696196815436e-08,1.5000101805075848e-07,1.2314180908782511e-07
F1,S148,3.72086878051994e-08,8.721601360201762e-08,8.859470708106387e-08,1.378337033728285e-07,3.583131691454275e-08,1.1940224280306741e-07,6.008767786236588e-07
F1,S149,6.037290983315437e-08,6.551505220413532e-08,6.08670213763375e-08,1.965260215668953e-07,4.396616752300456e-08,1.4260616652227545e-07,3.357326378187258e-07
F1,S150,5.8884379152752034e-08,9.000998686616931e-08,5.172525921491695e-08,1.1321679821447862e-07,4.6407868538938376e-08,1.4233447529609539e-07,1.8443175114095673e-07
F1,S151,3.5023662588542614e-08,6.422673891874927e-08,3.58804553399178e-08,5.256893121573623e-08,2.725314942362299e-08,1.0024030333497362e-07,1.0758462851933397e-07
F1,S152,4.557852353128756e-07,1.5103086638086822e-07,6.104873724564287e-08,6.196777179651514e-08,5.519350430544177e-08,4.985958159451615e-07,1.5118398018398055e-07
F1,S153,2.6290928844293147e-08,4.728515527770172e-08,3.0859874942747464e-08,3.429093446840747e-08,2.0668313912116776e-08,7.426242613635709e-08,8.117371700244802e-08
F1,S154,5.1444758529560496e-08,6.217542226120981e-08,3.746232180728956e-08,6.5580164768738e-08,3.689109787420356e-08,1.3165969194072847e-07,1.1162537456540537e-07
F1,S155,4.207196865511593e-08,7.245557657955247e-08,4.7712988519065954e-08,3.473424186159181e-08,3.643770134404571e-08,1.300964286134867e-07,1.0504909802967547e-07
F1,S156,1.8036077710800282e-06,61.260412731424836,100.41991978335709,364.0770590951533,25.853704161987366,8.232838715793462e-07,299.29335431983407
F1,S157,8.66657706898105e-08,879.5507291363348,1.2049480269046276e-07,8.600183436103356e-08,6.826613869119197e-08,339.97765242913135,2.911109712304886e-07
F1,S158,1.6277979341933094e-07,1.1878990557261201e-07,5.596314097825812e-08,8.562304599111899e-08,9.196895271016052e-08,3.614965195953525e-07,1.5605058045055473e-07
F1,S159,7.728749277099567e-08,9.568005007351e-08,4.979724180425076e-08,8.46684962824252e-08,4.43177268838996e-08,1.4658898309653625e-07,1.610573824102304e-07
F1,S160,3.7811718659079424e-08,7.031739270936585e-08,5.67020208261893e-08,3.889251152215253e-08,3.325850731180244e-08,1.01762160542849e-07,1.3655374638194777e-07
F1,S161,6.289134503280741e-08,1.2849277376750845e-07,5.002063534781957e-08,9.480924016519195,3.9545379973117606e-08,1.6274382937911583e-07,2.429318181548152e-07
F1,S162,9.437589041607241e-08,8.124237955527142e-08,1.0783495012617411e-07,1.2336232354481649e-07,6.495266882833906e-08,1.5345437836007361e-07,4.403479870793815e-07
