,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.4553954094409015e-08,6.124558590394986e-08,4.799094325169615e-08,4.3111180019366104e-08,1.9809038763396002e-08,2.3112742340698704e-08,4.2556742289131393e-08
F0,S36,2.076639852071429e-08,8.090742465529758e-08,6.75719414388587e-08,4.881584190672566e-08,3.1665886933462294e-08,3.246184926679528e-08,5.179108955958701e-08
F0,S37,1.8311672263581066e-08,6.570996694806651e-08,4.8159689586524026e-08,4.17367900411693e-08,2.2550846125158083e-08,2.7915857416749475e-08,4.163814650839309e-08
F0,S38,1.585675327179561e-08,9.288777910400966e-08,5.506566940879616e-08,2.9041425464569697e-07,2.2130001786362327e-08,3.197075557667725e-08,7.31421166144356e-08
F0,S39,4.8521232676840526e-08,9.818137049056328e-08,6.057307217579247e-08,9.910313204130919e-08,5.582166865514096e-08,4.415152183691789e-08,6.741174712947022e-08
F0,S40,2.155000178419332e-08,6.79981736033323e-08,5.765028567089349e-08,4.966547123538375e-08,3.0244964224013896e-08,2.7995677722903565e-08,5.024214779450917e-08
F0,S41,1.9198079447819308e-08,6.570872556274537e-08,5.165175419081071e-08,4.4381132457827516e-08,2.514395548874527e-08,2.6857308519270613e-08,4.444062072411769e-08
F0,S42,1.6745076365826353e-08,6.793119566837096e-08,6.420457123064326e-08,5.2695728226016346e-08,2.563070400586037e-08,2.5740925571550216e-08,5.492487212344863e-08
F0,S43,2.0140716997735938e-08,9.601266682481659e-08,5.288608149668109e-08,4.931519138359701e-08,2.747639755213199e-08,3.9924482062810413e-08,4.539246073744751e-08
F0,S44,1.500119618825056e-08,5.830248235641048e-08,5.585650348668894e-08,4.5225967029006706e-08,2.1938191136835836e-08,2.3111201061608242e-08,4.6708527759353645e-08
F0,S45,1.9112388726613073e-08,6.95675386425237e-08,5.506454462476406e-08,5.586989857612091e-08,2.520152800160199e-08,2.676550136611563e-08,5.095095866325387e-08
F0,S46,1.9410826785018404e-08,7.579616583639158e-08,5.504891385552852e-08,1.0722809099976787e-07,2.6109680169615543e-08,2.9998997568559456e-08,6.252367295350971e-08
F0,S47,1.8088353414005015e-08,7.969328233656787e-08,5.74989845970149e-08,5.337074737172681e-08,2.5119537667464713e-08,3.124779273912994e-08,4.984216925383041e-08
F0,S48,1.6044797069568583e-08,7.046930001222888e-08,4.894362835850243e-08,4.389012688859684e-08,2.195275367289054e-08,2.857403048708685e-08,4.2182212045174545e-08
F0,S49,1.5894025262278486e-08,6.794620706704048e-08,5.1175977747124614e-08,5.4285427818648847e-08,2.193845178187189e-08,2.672297886511959e-08,4.828214323074507e-08
F0,S50,1.682442135930549e-08,9.248674755184912e-08,5.700902141889532e-08,6.055473444170152e-08,2.355274593485455e-08,3.455825689902167e-08,5.08400917872609e-08
F0,S51,1.7759858836389693e-08,6.377472502614982e-08,5.165393067391501e-08,4.316654672679843e-08,2.3564820869712534e-08,2.5797506029251898e-08,4.412151981090984e-08
F0,S52,2.206309713296247e-08,6.997411365190562e-08,5.527472849377585e-08,4.5811210588028423e-08,2.8309707416008198e-08,2.8122436381066013e-08,4.695213296736337e-08
F0,S53,2.0914472378398505e-08,9.071887515041367e-08,5.992365377465585e-08,6.82788922442489e-08,2.8099760969314134e-08,3.404693103892138e-08,5.7689705535811884e-08
F0,S54,2.4309898190466252e-08,8.529884325541065e-08,5.388245538598814e-08,4.4283995041915435e-08,3.2850251552305964e-08,3.632871361708086e-08,4.626919840911232e-08
F0,S55,3.9741585451010464e-08,1.2664057708024333e-07,6.242001341613537e-08,6.626945335021157e-08,4.8352084141681225e-08,5.428817086010062e-08,5.782164096285783e-08
F0,S56,1.4823110136745638e-08,5.795203693177399e-08,5.1245251555571614e-08,4.458250024187929e-08,2.0773223737773567e-08,2.2869814829052002e-08,4.445386654031837e-08
F0,S57,1.98142387313211e-08,7.561852924299728e-08,5.1687346564037283e-08,5.29372066678059e-08,2.558227378084006e-08,3.029496267258457e-08,4.791600526358983e-08
F0,S58,1.9466361690148654e-08,9.512539818260365e-08,6.241514986158528e-08,4.587311994426678e-08,2.9278438957006292e-08,3.440419548363125e-08,4.960935195001359e-08
F0,S59,1.7927506423354533e-08,6.989775776030004e-08,5.055593067568137e-08,4.117747382286825e-08,2.3850422761432348e-08,2.736605274688014e-08,4.300972895054933e-08
F0,S60,1.4798207212096264e-08,6.670234215612123e-08,4.833520919001178e-08,5.484165703363362e-08,2.004530547461921e-08,2.55358539278236e-08,4.6462062985021373e-08
F0,S61,2.1629082642027285e-08,7.439852205070996e-08,7.697460149281819e-08,4.5944240188842635e-08,3.324507768594034e-08,3.055977513438639e-08,5.543614644829517e-08
F0,S62,1.528652458152497e-08,7.93758318379771e-08,5.195642755815161e-08,4.92278684106502e-08,2.1253164875224796e-08,2.8629700724653838e-08,4.541864155846699e-08
F0,S63,1.8115484976363277e-08,6.130419738785156e-08,5.3547080692064864e-08,4.2709982766242095e-08,2.6050358571469988e-08,2.562223272599303e-08,4.559728714850864e-08
F0,S64,1.5913038880055612e-08,6.126977441451306e-08,5.139354560247287e-08,4.805408848114351e-08,2.1888510615630092e-08,2.4175324961596265e-08,4.7186739147216256e-08
F0,S65,1.6446521035562703e-08,6.364793442438508e-08,5.287098024802683e-08,5.197434655194459e-08,2.306856694162335e-08,2.4672646300220828e-08,4.875887469927356e-08
F0,S66,1.6779246584481675e-08,6.695570304985235e-08,5.290403474961883e-08,8.77792617097029e-08,2.381703378754538e-08,2.598655335149907e-08,6.076182772321889e-08
F0,S67,2.3244287440073127e-08,9.417508516997369e-08,5.804173474392604e-08,4.5770623539701074e-08,3.278012485970796e-08,4.088882753522093e-08,4.713598234630797e-08
F0,S68,1.9261732931511667e-08,1.1484330297618664e-07,5.997360020115485e-08,1.055044998343196e-07,2.618764512124446e-08,3.99050579378105e-08,6.607655504759876e-08
F0,S69,2.1179538158644013e-08,7.673634832154681e-08,5.8587596271577515e-08,4.487135280824975e-08,3.096360840958888e-08,3.322509417800147e-08,4.691292860325461e-08
F0,S70,1.5780023984739015e-08,7.207442161262723e-08,5.3234789416548075e-08,6.57397596903897e-08,2.1995924857629008e-08,2.6136224177214442e-08,5.3438773740202204e-08
F0,S71,1.5359083047884803e-08,7.245152261974097e-08,4.9512068030850206e-08,6.91837589990071e-08,2.0697918594899804e-08,2.6590033316600358e-08,5.139107263360239e-08
F0,S72,1.7469687824507502e-08,8.926790491531843e-08,7.907223249236705e-08,4.825644246300865e-08,2.9599290287768653e-08,3.290619598966809e-08,5.5308207050403216e-08
F0,S73,2.3175950546622167e-08,1.0650604471932509e-07,5.67364313489363e-08,1.5510993909813214e-07,2.6524204792406765e-08,3.585968870916169e-08,6.928659966559716e-08
F0,S74,1.596013183844246e-08,7.863869262305878e-08,5.810666897274983e-08,6.62032251727652e-08,2.296186735517317e-08,2.923111021816946e-08,5.4241885055975984e-08
F0,S75,2.9553143501258775e-08,9.183014217740934e-08,6.611742922328844e-08,4.8196824818353757e-08,4.321967831787493e-08,4.2196710392744876e-08,5.1292080647593315e-08
F0,S76,2.0928536455043142e-08,6.867149662454064e-08,5.072597280613015e-08,4.320546099341224e-08,2.7328477789760862e-08,2.903739147010065e-08,4.41629978789891e-08
F0,S77,2.556449283589699e-08,9.422864568364442e-08,6.37997405892718e-08,4.809818104877066e-08,3.665116319451528e-08,4.024837042892544e-08,5.105030531536745e-08
F0,S78,1.7338858150613815e-08,6.808996655951872e-08,5.1368396649880425e-08,4.271924082865719e-08,2.4222146422238536e-08,2.8073312663089042e-08,4.35205466000408e-08
F0,S79,1.884578221376811e-08,2.2922022671182188e-07,5.693806867953416e-08,1.5426780709559196e-07,2.715172726828006e-08,7.72839970574741e-08,6.042714786364269e-08
F0,S80,2.5749071324794665e-08,9.795148533603665e-08,5.5783449509870673e-08,5.31599258666082e-08,3.191372180403574e-08,3.797608358207577e-08,5.04694250587499e-08
F0,S81,1.9189140842882306e-08,7.055534531661155e-08,8.055271217408706e-08,4.2813613129006884e-08,3.4595369036862564e-08,2.9228491364298005e-08,5.905406394232529e-08
F0,S82,1.664833465748747e-08,6.572494136675804e-08,5.179951104042257e-08,4.648966965177091e-08,2.2536651216620146e-08,2.5896817308210863e-08,4.618766893876528e-08
F0,S83,2.3260432829997394e-08,6.611732172519134e-08,4.910165149600038e-08,4.197342362435338e-08,3.02707659531363e-08,2.9384572797864717e-08,4.279954269201512e-08
F0,S84,1.903404760691267e-08,6.948460847906383e-08,5.90120748368974e-08,4.777919094732629e-08,2.805091783243835e-08,2.783946140715862e-08,4.998949086836218e-08
F0,S85,1.5154550386779336e-08,5.821507597408465e-08,4.9378188583928567e-08,5.8158886212106475e-08,2.0988492706875064e-08,2.295122412092806e-08,4.952127359942701e-08
F0,S86,1.0822866676593829e-07,1.7091662980395875e-07,9.9413103508201e-08,7.727267749008074e-08,1.576456595184093e-07,7.554382367012829e-08,8.425032947095214e-08
F0,S87,2.1091887926070467e-08,7.46455323287696e-08,5.22399257390987e-08,4.190854433192565e-08,2.8619799853524346e-08,3.151259125909593e-08,4.436688262385663e-08
F0,S88,1.9766746717481322e-08,7.409995646037577e-08,5.5596215582443237e-08,5.5586053926162414e-08,2.5364866829390395e-08,2.9300371574045256e-08,5.1079058818777797e-08
F0,S89,1.5918148602320214e-08,6.220219392790608e-08,5.0700214769456356e-08,4.4987174500050056e-08,2.2480720696519608e-08,2.492724483770562e-08,4.405525260375962e-08
F0,S90,2.0553453402211e-08,3.761369061454086e-07,7.129728998755146e-08,1.2135216311307614e-07,3.1108588836709884e-08,1.1674009987462719e-07,6.451613310435546e-08
F0,S91,2.1078909205566367e-08,9.682347107959808e-08,5.663986507389873e-08,5.837629856152975e-08,2.911895558132671e-08,3.898249917676462e-08,5.2054607168825746e-08
F0,S92,1.5066327114158183e-08,5.9195102141325794e-08,4.810663894682628e-08,4.0401968995629773e-08,2.0667816646307742e-08,2.3803907401179718e-08,4.1512516394039516e-08
F0,S93,1.922537664432996e-08,9.195803186121428e-08,5.8160851552296255e-08,5.862439792438308e-08,2.8395809742849116e-08,3.6392929736085886e-08,5.256868227354336e-08
F0,S94,2.358266403798542e-08,6.541209582258552e-07,6.524975569050906e-08,5.291094917091728e-07,3.467168502922437e-08,1.9604849300265333e-07,7.330791228529689e-08
F0,S95,1.7163046440973486e-08,7.994565158658688e-08,5.74940540433775e-08,4.8521188820432885e-08,2.3711801343166823e-08,3.203118149355563e-08,4.7213453029042566e-08
F0,S96,1.6415119213712974e-08,6.531297887772394e-08,5.178164029702938e-08,4.346542660133882e-08,2.2704234141087483e-08,2.5111908769411874e-08,4.486891905488525e-08
F0,S97,2.17195595140354e-08,7.612315200138378e-08,5.2887325044613745e-08,4.435885932179494e-08,2.853671118159903e-08,3.178153364280302e-08,4.547226040119513e-08
F0,S98,2.0682713045314934e-08,8.177359021167819e-08,6.585234153211288e-08,7.650982639453891e-08,2.9511006484131532e-08,3.1596907524660236e-08,6.330658411572916e-08
F0,S99,2.02062120450607e-08,1.6755575616798464e-07,5.365882661553276e-08,6.754893769833593e-08,2.8192562431035164e-08,6.817581162880485e-08,4.9073245152910855e-08
F1,S100,2.7593253988660045e-08,9.461786598936797e-08,7.760273520184141e-08,9.116485688328668e-08,3.513441893034215e-08,3.619985900232091e-08,8.718505307972452e-08
F1,S101,7.313117781389597e-08,1.394936910038698e-07,1.6423922910426491e-07,1.5927741230436264e-07,8.523880058166376e-08,5.828052725477071e-08,1.3373234265979075e-07
F1,S102,9.206173083440588e-08,1.506614440960461e-07,3.087729445520907e-07,7.990035456914834e-08,1.0406946176168396e-07,8.352611219709394e-08,1.1572331236143537e-07
F1,S103,4.6470950091136646e-08,9.729131413317726e-08,7.688319840539553e-08,5.502486999041101e-08,4.5716814948181035e-08,4.5520360680013325e-08,5.7473402714319915e-08
F1,S104,6.765336589529105e-08,1.5872112819446404e-07,1.0895296278356944e-07,7.719848403504519e-08,4.936915325566042e-08,7.258152998773086e-08,8.771791205067575e-08
F1,S105,8.861103394978646e-08,1.3036615837288008e-07,2.1864456869787805e-07,145.11290662099347,4.0343659461735086e-07,5.52542637204968e-08,7.689984470074563e-07
F1,S106,2.4096859834501626e-08,7.704948298993454e-08,6.446411797204854e-08,5.181764546139529e-08,3.021080509288133e-08,3.176420977167865e-08,5.3194748909038035e-08
F1,S107,6.413205086812346e-08,1.24442337829461e-07,1.0020579864328694e-07,9.365672547653666e-08,4.85716949395592e-08,5.638129774686023e-08,8.689468465737293e-08
F1,S108,2.829609098789811e-08,9.383993970649322e-08,3.700337062886814e-07,6.697793413295417e-08,7.016300130778137e-08,3.798569683075409e-08,1.6239785923383352e-07
F1,S109,3.84277117417027e-08,1.2757113960443135e-07,7.505858030228242e-08,6.968402772902924e-08,4.673473919126619e-08,5.0452793678951096e-08,6.912708771295466e-08
F1,S110,3.7480525604718024e-08,1.2371386098462782e-07,1.0381316132812597e-07,4.579724367980626e-07,6.456695551159017e-08,4.560618563141699e-08,8.983774824900875e-07
F1,S111,3.317766362401037e-08,2.024594853671427e-07,9.798934044729072e-08,1.0742027071867375e-07,3.904234933078422e-08,6.770750263448535e-08,9.669041177353607e-08
F1,S112,1.5102544624808758e-07,1.5957868569182305e-07,1.4289686300520684e-07,9.501954226567218e-08,5.45224255715226e-07,8.196888863583419e-08,1.0891442643777422e-07
F1,S113,2.003648466367472e-08,7.888039102531043e-08,6.526196357669671e-08,1.5784887126264478e-07,2.712811422286157e-08,2.9595805244784918e-08,1.3160658371699843e-07
F1,S114,8.79429023770468e-08,1.5781651564531126e-07,9.11808789009206e-08,6.65277624289875e-08,7.33635935312815e-08,1.0997810795577465e-07,7.061754360356949e-08
F1,S115,1.0522964526802974e-07,5.330071749951688e-07,1.2711997597068515e-07,1.750466112490266e-07,2.3906440069525676e-07,3.392918488175294e-06,1.394695014557442e-07
F1,S116,2.9792535192775545e-08,1.1607183376017071e-07,7.60796114211108e-08,7.309968955334072e-08,3.506322800959536e-08,4.45998759008586e-08,7.65824174667153e-08
F1,S117,2.3356811512147544e-08,1.0285471267327468e-07,8.659348115772152e-08,87.14515096568154,3.362187027236932e-08,3.41860324066496e-08,65.6064102710037
F1,S118,2.7512950080675547e-08,9.137094405347686e-08,7.7700563866492e-08,1.18689855981503e-07,3.596605744129327e-08,3.5961062325831916e-08,8.283038420374517e-08
F1,S119,5.9361800204039406e-08,1.6918409512504887e-07,1.228849139113613e-07,2.789931192892519e-07,6.936861748283026e-08,7.171694699269974e-08,2.7384291690307605e-07
F1,S120,2.299234139272441e-08,1.0968023433509934e-07,8.344238720900701e-08,1.2920745614996818e-07,3.277484327089925e-08,4.376345955431694e-08,1.80672390103987e-07
F1,S121,3.51716220373724e-08,1.2297621411651482e-07,1.13711334141897e-07,2.35936689470324e-06,4.500955783040481e-08,4.5686340604791886e-08,2.3904931366954874e-07
F1,S122,3.7538303963233236e-07,1.065703780328402e-07,1.3567028444674478e-07,4.252527530548156e-07,2.7479927340300985,5.03095169572611e-08,3.521166517053432e-07
F1,S123,3.928115084436113e-08,1.1563951885702506e-07,1.1003235635558366e-07,5.6830780720958575e-08,6.29514609055558e-08,5.05805938959564e-08,6.783129361954098e-08
F1,S124,2.5802387561347673e-08,8.266414968045812e-08,7.066535712788238e-08,6.240485085433622e-08,3.307095803656652e-08,3.509518424926607e-08,6.672262030979553e-08
F1,S125,2.488244520108324e-08,9.289155700792707e-08,1.276922338566176e-07,6.025076963694968e-08,4.338204818429795e-08,3.759352398136087e-08,7.572052904570676e-08
F1,S126,2.4027056705034682e-08,8.150247524786186e-08,7.871244309687578e-08,6.257782801050553e-08,3.726827147668053e-08,3.324085996871979e-08,6.673142119584415e-08
F1,S127,1.9599678782270158e-08,7.24514252494521e-08,6.184534221471252e-08,5.322103493311594e-08,2.6793946559518847e-08,2.9588068735097873e-08,5.309782980462975e-08
F1,S128,4.333384311728513e-08,1.3233712751368706e-07,7.425684410951477e-08,381.7843905446947,4.575438882326803e-08,5.4223768275228674e-08,133.9030789230083
F1,S129,6.074948166287743e-08,407.8020798842796,1.7753701806921815e-07,6.39148858307248e-06,7.754953247587584e-08,333.52573770567466,3.316687211203736e-07
F1,S130,2.892615622230084e-08,1.8204749807065414e-07,8.7965498638693e-08,7.691030965795332e-08,3.9814532666640856e-08,7.282240052889372e-08,7.266245723809378e-08
F1,S131,2.4226947173165505e-08,8.014652150062934e-08,9.205084695348553e-08,6.201954956637262e-08,4.0211210539480495e-08,3.43696694593199e-08,7.296733315365878e-08
F1,S132,2.6615981140097475e-08,8.941103942520481e-08,6.43997890642981e-08,5.405289806605003e-08,3.333889228803875e-08,3.883056941635725e-08,5.568585195349059e-08
F1,S133,4.255347405216699e-08,1.248190678556681e-07,7.772204355125378e-08,6.649333022491913e-08,4.911086738124217e-08,6.051814692119392e-08,6.817514843119473e-08
F1,S134,193.13293977883242,5.570228435725345e-06,1.017646440102962e-07,1.5464735498823438e-07,3.03655607205326e-07,60.5318667560067,1.4120290812497395e-07
F1,S135,3.24167401364202e-08,1.4346586826825117e-07,1.0381012894673965e-07,5.9110242475207555e-08,5.863180969931226e-08,5.29934164140853e-08,7.762359156258056e-08
F1,S136,5.654716907704951e-08,1.0622627266410605e-07,1.0624482784596787e-07,6.92528801250002e-08,5.8949697919927624e-08,5.512741571057263e-08,1.0331947170067631e-07
F1,S137,44.24709685925437,1.319997348202931e-07,1.0303102081401949e-07,7.981426452866738e-08,8.999482820626134e-08,9.223937350954077e-08,7.705278133414777e-08
F1,S138,3.513180462169996e-08,1.0738047307244674e-07,1.0816103262990808e-07,7.316971469873763e-08,6.560211060221574e-08,4.668529449466038e-08,8.077836179593268e-08
F1,S139,2.070516795959489e-08,7.443417298742606e-08,6.239379268966763e-08,6.790490847228222e-08,2.6506726547480416e-08,2.9624276792703665e-08,7.204488040193885e-08
F1,S140,2.2840068466912552e-08,7.947286306259026e-08,6.529909232762224e-08,7.631781158705425e-08,3.0688028183284303e-08,3.2351644102515064e-08,6.356182214961454e-08
F1,S141,6.123508231084992e-08,1.0907300063709857e-07,8.877680183953381e-08,5.565345583529318e-08,5.362490841805607e-08,5.6713767841367345e-08,6.300768287570427e-08
F1,S142,496.8887394654735,8.064461529547757e-07,9.046209806538605e-08,6.074933933248583e-07,138.45173639185853,188.43178447137498,2.90797565304327e-07
F1,S143,3.0756218295900654e-08,8.181816339305092e-08,6.7960030853364e-08,5.4315016658571556e-08,3.206137186615937e-08,3.4358375223647733e-08,5.4805420086959024e-08
F1,S144,5.081675781917348e-08,9.854697239747822e-08,1.775175132098163e-07,9.91502130544705e-08,8.925666767174428e-08,4.4893666991599605e-08,1.504178861645464e-07
F1,S145,2.1994322619657456e-08,8.011626072347124e-08,8.545589244010307e-08,2.366465161287522e-07,3.515164971472058e-08,3.130136388672914e-08,1.727283256699223e-07
F1,S146,1.3813802331862592e-07,2.2568552781346406e-07,2.140271948090728e-07,1.0161179736868782e-07,5.571207067468066,1.0613866281262672e-07,1.881516415036618e-07
F1,S147,2.3280976114631716e-08,8.096589549127461e-08,6.299094503850535e-08,5.113167380528905e-08,3.236612230533941e-08,3.403581561475348e-08,5.528759386291844e-08
F1,S148,10.577850812046755,2.1986577225587953e-07,9.589510530034547e-08,7.275979483473541e-08,3.013964979708128e-07,2.6902705710603697e-07,8.034857276096205e-08
F1,S149,6.00855142445949e-08,1.645483027266403e-07,1.386598449145027e-07,1.2904014098829218e-07,1.2197702969832502e-07,6.914465996538583e-08,2.4700025752621404e-07
F1,S150,3.170989773556901e-08,4.179898225438566e-07,8.502799591618942e-08,7.565790217284479e-08,4.263190781347205e-08,1.3196268540532408e-07,6.950739037518776e-08
F1,S151,2.2755574838195196e-08,8.127689538663455e-08,1.0654813700180408e-07,7.409162996157568e-08,4.2284810001207125e-08,3.3124851394657574e-08,8.406795425547526e-08
F1,S152,1.830688751479518e-08,7.510729015454183e-08,8.092727291472443e-08,2.1959673878581812e-07,2.836705445186559e-08,2.86635314340839e-08,9.571442725857205e-08
F1,S153,5.186353906758719e-08,1.1442861646165177e-07,1.4168045155115336e-07,335.5875239214987,1.0535484951568337e-07,4.547896404696716e-08,59.34793781724603
F1,S154,5.7769248070365766e-08,1.6044133336728486e-07,7.059270976156597,2.7236514546869585e-07,2.2754501982870176e-07,6.271561797916514e-08,168.30890257269672
F1,S155,3.769243026686359e-08,1.0830100407518447e-07,6.22963031296568e-08,4.847357895792467e-08,3.525854341835042e-08,5.034483069358195e-08,5.4611693196854286e-08
F1,S156,2.9751503691863213e-08,1.4061057879671595e-07,8.705382768773943e-08,3.3240978759387483e-07,4.102551858025479e-08,5.2875124792729184e-08,1.769462448285547e-07
F1,S157,41.60982926543659,116.38077399319312,1.0915908741304103e-07,2.626764409263935e-07,8.890386102665175,180.91103862412146,1.4198988631475032e-07
F1,S158,87.89144487048131,61.42283513663698,1.4125554319169122e-07,7.047928557437465e-08,148.09371555429445,86.36828190898585,1.0615333404943395e-07
F1,S159,2.51521848017246e-08,8.46292627672808e-08,1.0772740696254515e-07,5.462211921734004e-08,3.818065250911794e-08,3.558751292256688e-08,7.295812391804922e-08
F1,S160,3.351770912804439e-08,1.1111392619710438e-07,1.3829271912369274e-07,4.174106305346227e-07,5.6079788305303307e-08,4.423597920461782e-08,2.391887487291598e-07
F1,S161,3.335294388647613e-08,9.645581315394078e-08,8.290563931725713e-08,2.017174397291951e-07,4.13021948008174e-08,4.087814783141969e-08,4.4529214140421765e-07
F1,S162,2.175467938183444e-08,1.2195467498989362e-07,5.753908237667073e-08,1.0219920421896122e-07,2.6108745131714054e-08,4.835427097862737e-08,6.261643742014583e-08
F1,S163,3.150535755072223e-08,1.3764133707265146e-07,9.066064372529628e-08,8.881682855494328e-08,4.1664767309369134e-08,6.551504022919832e-08,6.70599017280961e-08
