,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.349171298539269e-08,5.0843952631338085e-08,4.997391445617951e-08,5.2486414655333785e-08,7.067274580660936e-08,2.013145659397701e-08,4.8442200492082026e-08
F0,S21,8.1024595033867e-08,2.267887577455309e-07,7.507813787519346e-08,5.694372332335145e-08,8.977377322106963e-08,4.954327779219073e-08,6.706845829015028e-08
F0,S22,4.986353412002784e-08,5.995651098152379e-08,5.741055637329176e-08,4.7864918783300374e-08,6.590579799116882e-08,2.169203894690154e-08,5.00229334309119e-08
F0,S23,1.0365321650650823e-07,6.962855466219778e-08,6.293171308141435e-08,4.8659662302273625e-08,1.1562051942479612e-07,3.7408593614999925e-08,5.592299958236827e-08
F0,S24,5.745565394486618e-08,5.732388941832692e-08,5.4553424723275744e-08,7.859517479358274e-08,6.561030863339536e-08,2.030724032547152e-08,7.429392803500433e-08
F0,S25,5.8788472802567226e-08,7.949126112008879e-08,6.114861432530388e-08,5.807417162347734e-08,7.441715114384326e-08,2.3707167105693584e-08,5.968422902829278e-08
F0,S26,5.1740499546944066e-08,4.99304590085424e-08,5.160983187909971e-08,4.206230299776556e-08,5.978973423154184e-08,1.7554459154443134e-08,4.6418209435422564e-08
F0,S27,1.0314259909440803e-07,1.3143988667064988e-07,8.972888977604548e-08,2.8317255038197554e-07,1.282162192499802e-07,5.7329914245825475e-08,9.338871975220168e-08
F0,S28,7.427142988762524e-08,6.198208153036442e-08,5.9343123618944346e-08,6.369263091671484e-08,7.537494462971171e-08,2.5703660298041877e-08,5.860061029426022e-08
F0,S29,8.944682537538201e-08,9.650478525978178e-08,9.915436966762008e-08,9.319083489909696e-07,8.80338128149887e-08,3.569094003266494e-08,2.3004660447231747e-07
F0,S30,5.5463215232188087e-08,5.4629009462464476e-08,6.474239337762641e-08,5.4134110055618826e-08,7.306480798884784e-08,1.927731458510965e-08,5.9559566431441445e-08
F0,S31,8.829352103593233e-08,1.2304413558116388e-07,6.551744984703744e-08,1.2364749464178997e-07,7.989256731236299e-08,3.223482115145951e-08,9.147148530561479e-08
F0,S32,6.002279369496733e-08,6.912088740177176e-08,6.405075154177874e-08,6.34999963286192e-08,6.995105125776507e-08,2.516776344138816e-08,5.95923446049362e-08
F0,S33,5.558141644234562e-08,7.90408190915965e-08,5.153373088389752e-08,5.6016413246308664e-08,6.212688516437609e-08,2.2325251560588388e-08,5.231088913449429e-08
F0,S34,5.851588039590269e-08,6.351990707957284e-08,5.00897719384105e-08,4.651493088174368e-08,6.95125109765367e-08,2.2530933107843924e-08,4.90587547564437e-08
F0,S35,5.4378496361567745e-08,7.914339743179246e-08,8.067411081769899e-08,7.947026966823978e-08,8.311774154384334e-08,2.1832734477182766e-08,8.670209730022968e-08
F0,S36,190.73771305357644,3.4164770467929287e-07,1.8204479910574714e-07,2.3445205024842194e-07,107.72983894484788,87.67420192149575,2.6710158381916707e-07
F0,S37,7.774433262016794e-08,7.566499729967304e-08,6.1526214643099e-08,5.24869858768031e-08,7.820369362066822e-08,3.1698059496217417e-08,5.476601442790295e-08
F0,S38,6.033595869082911e-08,5.783153739852023e-08,6.387101417745007e-08,6.102995606003842e-08,7.280580635392881e-08,2.2135059291534313e-08,5.5154193877927565e-08
F0,S39,7.665739781490945e-08,4.773805633505501e-07,6.083119872047851,1.0462978708935941e-07,1.558721253574511e-07,7.070353344666744e-08,1.1723884647950417e-07
F0,S40,7.6836168784146e-08,1.0554083798446385e-07,1.0286630747131378e-07,283.0690963889504,9.337847909132189e-08,3.473695996144583e-08,5.161388203654616
F0,S41,8.500228581221318e-08,7.818614904091566e-08,5.275549504684467e-08,7.555472062140834e-08,8.48190406462885e-08,3.522891859358231e-08,5.753256646166199e-08
F0,S42,1.0452809812445368e-07,6.724830110214934e-08,6.847985684408046e-08,5.9332171560571477e-08,1.0623617248112817e-07,3.3132747899689384e-08,6.219715103334871e-08
F0,S43,6.863258761245136e-08,8.840286625188125e-08,7.060509633159946e-08,9.002465017596998e-08,7.255801383679941e-08,2.5712813580019e-08,8.114608618131608e-08
F0,S44,7.779711940726322e-08,7.091204930503742e-08,5.2735228405694777e-08,5.96057358097445e-08,7.598061850121568e-08,2.868771760291794e-08,5.2943605193808865e-08
F0,S45,7.906224246979047e-08,6.2128874251777e-08,7.843753607542613e-08,1.8839058661687262e-06,8.175960634214484e-08,2.583452653029968e-08,3.927526923455946e-07
F0,S46,6.249539663643125e-08,6.617470613736491e-08,5.217777533931124e-08,7.421732359281732e-08,6.508345166337504e-08,2.4453255828662645e-08,6.002238180901121e-08
F0,S47,1.0244350046266328e-07,1.5791616867499065e-07,1.5096033823768851e-07,4.303691442656097e-07,1.2131620138143181e-07,5.660143871100028e-08,1.106420569909862e-07
F0,S48,6.012906272430028e-08,1.7326921312316258e-07,8.57109791043214e-08,6.122725480605773e-08,1.027007771308002e-07,5.078770808919259e-08,7.467279505699279e-08
F0,S49,7.734362232405471e-08,1.0367931488211398e-07,1.0141582894821936e-07,6.531811703493522e-08,1.1992124785281683e-07,2.611241909984713e-08,8.315933873623697e-08
F0,S50,1.0575835827940007e-07,6.827859808724156e-08,5.901116842663855e-08,5.378001638251414e-08,9.33836754012999e-08,2.6646846084214574e-08,5.656634498916021e-08
F0,S51,5.8818457388926223e-08,5.7585852825728463e-08,6.11080682819687e-08,4.956124531040146e-08,6.789268423456394e-08,2.0339799331282766e-08,5.4678034616307154e-08
F0,S52,1.4980245104575699e-07,1.4514242998098517e-06,5.755123526337884e-06,1.2120330085557626e-07,51.64400517836077,2.3884039255079623e-07,3.476698304126474e-07
F0,S53,8.375386919949006e-08,5.4997336236398545e-08,5.637483543142905e-08,6.964892930665865e-08,8.275909457370205e-08,2.3401705019391395e-08,5.406746470165199e-08
F0,S54,710.5691371411873,4.440796661586305e-07,1.2061501804359518e-07,1.2841433862227602e-07,260.4806960578712,180.89703897540622,9.651336340647756e-08
F0,S55,6.756168394411859e-08,7.102168810594633e-07,9.159476523120181e-08,8.369911581707647e-08,8.860291345021587e-08,1.006902500122823e-07,7.122017908426726e-08
F0,S56,7.312683547327771e-08,2.8071662448971165e-07,6.663890652144673e-08,6.501066242478871e-08,7.504893237532345e-08,5.4002581451814825e-08,6.075251051600172e-08
F0,S57,1.1593150705673007e-07,8.268607119171922e-08,7.7459904584077e-08,1.079943510980695e-07,1.4079555232386588e-07,3.7336333796476086e-08,8.344249638238888e-08
F0,S58,9.193997632840696e-08,7.752068349965792e-08,8.454733825439083e-08,1.1318352847228811e-07,9.233527300825579e-08,2.5589802404733534e-08,9.265657320402523e-08
F0,S59,16.92503802640355,47.84170452269505,660.0372946142109,25.595809890630036,394.59718731375324,9.698777655088106,384.9689426632505
F0,S60,1.0543647867871728e-07,1.1306235796915496e-07,5.369824853166804e-08,7.271438514535975e-08,8.202816586854756e-08,3.1730816195188686e-08,6.273191560037292e-08
F0,S61,1.4494993172098018e-07,1.320477773395607e-07,1.0317688794765898e-07,3.569567778828371e-07,1.505540670589487e-07,5.4183973587242846e-08,1.0074095521868444e-07
F0,S62,5.845026600700074e-08,6.932105102257719e-08,5.21869771076026e-08,5.168185420928982e-08,6.543136093960452e-08,2.0851822942456288e-08,5.281302535079684e-08
F0,S63,6.806692535866769e-08,7.47583345720279e-08,8.4490734040933e-08,6.80314899386083e-08,8.926752124399898e-08,2.5693669821606248e-08,6.49236041962991e-08
F0,S64,6.958829076448503e-08,7.192752098003607e-08,6.679129386319121e-08,7.793850540449948e-08,7.520902843338691e-08,2.354378265355264e-08,7.247121639943714e-08
F0,S65,1.4145307948929706e-07,8.609445538788957e-08,6.752987482687863e-08,6.904050200365558e-08,1.1235576659964168e-07,3.320915042502376e-08,7.016680429123728e-08
F0,S66,4.6268130318826215e-08,5.49843684769377e-08,4.900020216727523e-08,4.142808895876105e-08,5.5365770076204835e-08,1.8546393971339127e-08,4.687317682937883e-08
F0,S67,2.9411634780266237e-07,133.62521677421282,7.618112520297827e-08,1.1653093374685555e-07,2.1055538225512193e-07,465.642884265587,7.99401955130893e-08
F0,S68,1.1878733611377965e-07,66.85032842338437,2.4779077531801945e-06,82.24804429604724,3.310780497767339e-07,13.913415612413296,5.547198116744566
F0,S69,3.393793400120603e-07,7.773320401894627e-08,1.0603889770047957e-07,8.195859525812479e-08,3.977437125547677e-07,5.5649838174975216e-08,8.86477678240833e-08
F0,S70,5.730162058676005e-06,1.3215152438277845e-07,8.931311186402138e-08,2.7423553773316277e-07,4.157963307808832e-07,49.49533378086289,1.373081493726502e-07
F0,S71,6.675955256952731e-08,6.1342959593779e-08,5.640820992976183e-08,8.777742572139056e-08,7.175863951951633e-08,2.4143178515275858e-08,6.283836924415976e-08
F0,S72,6.145919065674947e-08,6.310762067900068e-08,5.491304354872198e-08,8.681157928319217e-08,6.71211251031184e-08,2.2869021494226008e-08,6.567405491838972e-08
F0,S73,6.168577061786714e-08,8.738147306618023e-08,7.317229131863526e-08,8.505434053943572e-08,7.148460714001094e-08,2.5028782119113987e-08,6.262430156034043e-08
F0,S74,6.371148249310863e-08,1.9629422640495917e-07,9.726089623363586e-08,8.209417115791608e-08,8.588177655420644e-08,6.1680391355421e-08,7.142468293553229e-08
F0,S75,4.49924247745606e-08,5.99309906038735e-08,4.9377283702343044e-08,4.5991245983478156e-08,5.4763789882385616e-08,1.9866225302951326e-08,4.6673629333197545e-08
F0,S76,5.647026860993924e-08,5.5852780303624744e-08,5.654976511165615e-08,5.4338638487415373e-08,6.407653540616443e-08,2.0044612771370688e-08,5.216476555306618e-08
F0,S77,9.23055050748149e-08,3.482524646964068e-07,2.2490849131563785e-07,1.2789236821315605e-05,1.564001595745389e-07,4.967319723771044e-08,27.474419951043906
F0,S78,8.7369403844113e-08,7.999296080475599e-08,6.900985026901917e-08,9.386658600730534e-08,8.510573845386287e-08,2.6564305534789078e-08,7.90128892585989e-08
F0,S79,1.5404623843073128e-07,7.762355771100555e-08,6.327188405326761e-08,1.2806039928209597e-07,1.0875752095037689e-07,4.279851896293105e-08,6.812599784782494e-08
F0,S80,7.045273622011002e-08,6.703571950297757e-07,6.559197296190854e-08,5.881655035515588e-08,6.961792212824254e-08,7.012539971019467e-08,6.563847868546507e-08
F0,S81,7.570985954793133e-08,21.259731070484577,6.741231043528442e-08,7.657357893475103e-08,7.87046754394115e-08,9.929170902989333e-08,6.350998932337331e-08
F0,S82,1.359493150824291e-07,1.0853721672818158e-07,1.961871973985256e-07,1.3978391572266724e-07,1.3061335459955233e-07,4.1002502403635055e-08,3.1654232566583096e-07
F0,S83,8.760145918754642e-08,3.0555563894464943,1.626000801615822e-07,8.45700748999404e-08,8.237585905294131e-08,1.4865438811842127e-07,8.962630560335357e-08
F0,S84,6.394263624692071e-08,6.9391994148985e-08,6.230132694447132e-08,5.6446666086215714e-08,7.325547156068614e-08,2.3443329688851297e-08,6.338826019489234e-08
F0,S85,72.84129636855081,1.643856686520253e-05,157.38831317359342,67.06206670102503,176.6278263850715,8.694141632433814,113.81522754755204
F0,S86,1.0691056627116234e-07,9.164364924899754e-08,7.958563118892026e-08,7.492083660346428e-08,9.975159583499983e-08,3.566602139710887e-08,7.597376986469786e-08
F0,S87,6.835236743046423e-08,1.2011326345410457e-07,6.146904258513171e-08,5.659956774057225e-08,7.1090935069292e-08,3.623850661681234e-08,5.7078127007973016e-08
F0,S88,8.569852685123122e-08,3.797994227935629e-06,6.752755965439554e-08,1.0311264803247676e-07,8.092972897679088e-08,7.374700431673031e-08,7.049661389512323e-08
F0,S89,7.43413612012756e-08,1.1881553241081441e-07,1.0756820513860751e-07,6.620966021512079e-08,1.3143854960584492e-07,3.32231937059153e-08,9.491949808325442e-08
F0,S90,6.387733947779859e-08,1.1757238231714173e-07,8.214814561392759e-08,6.124132501663218e-08,7.974389739631613e-08,3.0339825247223665e-08,6.494248982559873e-08
F0,S91,7.736538152450732e-08,1.1545326258308719e-07,5.646277506009616e-08,5.308342786825128e-08,8.103471262098628e-08,3.721714575368851e-08,5.4926617452790005e-08
F0,S92,1.052752246541423e-07,1.3485541751412904e-07,2.6694212887397063e-07,9.997377074365332e-08,1.607434949848469e-07,4.520252836844302e-08,1.0171185994256321e-07
F0,S93,7.419608139219975e-08,8.12558870639964e-08,5.611970160678439e-08,1.106439747392931e-07,7.614290783331509e-08,3.0313162146669075e-08,6.244057679155068e-08
F0,S94,1.1151515432191795e-07,25.824758992995555,1.0793825392703087e-07,2.606349434183405e-07,1.1290953981022147e-07,4.909897660558441,2.1445657098073895e-07
F0,S95,7.663629557421444e-08,6.47906354618469e-08,5.410631294921204e-08,6.359907572287391e-08,7.459074576582059e-08,2.31094716349433e-08,6.07824857256958e-08
F0,S96,6.57935859978942e-08,1.1622296272255675e-07,7.85165260674962e-08,1.0743480933599219e-07,8.002600396557988e-08,3.316461433802647e-08,8.662808934893828e-08
F0,S97,8.181142529045458e-08,1.259743849791934e-07,6.297119344565639e-08,8.681862114695151e-08,8.055268543525326e-08,2.989335551885532e-08,6.351550959973938e-08
F0,S98,7.860988964876204e-08,1.4126110592613467e-07,9.045547436516977e-08,1.1765010950344283e-07,1.0458692462869468e-07,4.018452674146923e-08,1.0880404055501105e-07
F0,S99,6.540014469010868e-08,7.805689478078728e-08,8.328748820295368e-08,7.643321053881588e-08,8.66383058962335e-08,2.7383634779261895e-08,6.645982822248265e-08
F1,S100,5.84003924791655e-08,5.528233115044226e-08,5.2108685446370206e-08,5.96776535269125e-08,6.20069838166052e-08,1.9065690491644638e-08,6.163672931017778e-08
F1,S101,5.910842994800744e-08,5.61848463392308e-08,5.5777991114972406e-08,5.396720875485256e-08,6.778356117210545e-08,1.9013156849355124e-08,6.493096377052161e-08
F1,S102,5.848574231699953e-08,9.064389227894868e-08,9.658016942416849e-08,7.851316051968757e-08,8.215656697151868e-08,2.635758840167595e-08,8.774292694768464e-08
F1,S103,5.668409659719034e-08,5.169230020678789e-08,6.36151485379125e-08,7.708417671232737e-08,7.06893956824827e-08,1.916955469724448e-08,8.895981103398771e-08
F1,S104,8.082213509016101e-08,6.805190731476877e-08,1.210693688217966e-07,9.003840741694733e-08,9.883640385677371e-08,2.6094891743280115e-08,1.2370248023553715e-07
F1,S105,5.373882547781367e-08,5.548749029294311e-08,5.6448670971315655e-08,4.489387045154283e-08,6.772204640805242e-08,1.8715607824596594e-08,5.645600834090189e-08
F1,S106,4.9980530799022086e-08,5.398604287804076e-08,9.36102418496302e-08,7.360995727460472e-08,7.845549839793846e-08,1.9656724842516276e-08,1.0376085834639975e-07
F1,S107,7.365000923390497e-08,1.0073327934287035e-07,5.051257131158373e-07,9.796795081610877e-08,1.4541267213302563e-07,3.8888957131357546e-08,1.2608190394580522e-07
F1,S108,7.066015982566698e-08,9.633994255444314e-08,8.804773780791202e-08,5.452450804186103e-08,8.723254402918957e-08,3.045262523062224e-08,7.302910231861872e-08
F1,S109,6.827127763270839e-08,8.246209997486103e-08,1.2066018629660689e-07,8.70764090409402e-08,1.0863873563012238e-07,2.7887627333512283e-08,1.4518265051763437e-07
F1,S110,5.382215578944402e-08,5.7849564502002816e-08,6.731732609299527e-08,5.4401928530461745e-08,7.173298554334905e-08,1.888598059711503e-08,6.534185525921193e-08
F1,S111,5.546421735317305e-08,5.476001119109111e-08,5.83694781896852e-08,9.558387156303247e-08,6.651003730049437e-08,1.969405202761585e-08,9.96984016101759e-08
F1,S112,6.169325888099856e-08,5.9060658739627143e-08,8.75341581738515e-08,2.6054944435003704e-07,8.611173344438964e-08,2.14537569864439e-08,3.529212935723873e-07
F1,S113,1.1223148707907884e-07,7.694051556703027e-08,5.5532171349012914e-08,6.129037874186716e-08,7.50787853260972e-08,2.5769267428294887e-08,6.612094001340037e-08
F1,S114,8.538144428062193e-08,6.548865205993016e-08,6.462447557096715e-08,6.891245182893325e-08,7.917973620435695e-08,2.6020193361501154e-08,7.26072688326984e-08
F1,S115,5.1492995938633934e-08,6.833622833145182e-08,6.061481318541989e-08,4.6863258279956066e-08,6.69458987673535e-08,2.0593465056969054e-08,5.937842922834411e-08
F1,S116,6.677602328902423e-08,7.252524722170241e-08,1.0585392129952235e-07,6.561516772858933e-08,9.42326379963308e-08,2.4345428500916817e-08,9.051390299909547e-08
F1,S117,5.99199225540925e-08,6.458896742557796e-08,1.0268308617389972e-07,5.7762228555193355e-08,1.0049298327821484e-07,2.214886217023768e-08,8.714107100053521e-08
F1,S118,5.017233412936115e-08,5.1497346064433835e-08,6.527003351899395e-08,5.360760304324964e-08,7.332777806353165e-08,1.7125097855215908e-08,7.559394189305567e-08
F1,S119,4.614424384117367e-08,5.248417419474521e-08,5.384149989254845e-08,5.73405662470199e-08,6.368586975872894e-08,1.6596357880462605e-08,5.5555733239064186e-08
F1,S120,1.3013687535147012e-07,6.97747052321306e-08,7.536571937575182e-08,6.464326083960106e-08,1.1395545341697413e-07,2.9271417324777742e-08,8.890754127563967e-08
F1,S121,9.196494634712839e-08,9.7071309384186e-08,1.759274628689022e-07,1.0720792621382554e-07,1.7883613583275654e-07,2.9313495225286883e-08,3.8063837708192274e-07
F1,S122,4.8460778666435254e-08,4.7167798410048184e-08,4.799040592569994e-08,6.675985371193444e-08,5.783871014816086e-08,1.62967476227377e-08,4.969504357848173e-08
F1,S123,5.069526193807849e-08,5.4654805052773305e-08,6.104349376762102e-08,4.8032117710191165e-08,6.823832468665629e-08,1.810767600207396e-08,5.84951965851319e-08
F1,S124,5.711161929266108e-08,8.533103652777739e-08,166.60051003527616,6.250515153457707e-08,3.2746972183557254e-07,2.4491360344353452e-08,3.524051076024447e-07
F1,S125,1.1342651433423592e-07,6.187288419250654e-08,6.646789477774121e-08,6.465763603116458e-08,8.001025183227854e-08,2.242731764032055e-08,7.254379764571658e-08
F1,S126,5.7802118959070725e-08,1.3575830811284098e-07,1.6226736433858313e-07,6.843167811411258e-08,1.1997784917943887e-07,2.996531512719829e-08,1.0893927048450011e-07
F1,S127,7.68847903333926e-08,1.0065004069385443e-07,1.1481703941025745e-07,1.1958990828325066e-07,1.3384485018457134e-07,3.119545006298007e-08,3.570869133888718e-07
F1,S128,5.8901712695756596e-08,5.419464737705434e-08,5.28638365080027e-08,4.900582615477461e-08,6.641840875080878e-08,1.8462986658300782e-08,5.785638173196314e-08
F1,S129,1.0142207342110119e-07,1.0597620162231616e-07,1.8877123812540014e-07,106.99246418398798,1.3539308479830472e-07,3.5445467711610105e-08,213.64487232736153
F1,S130,5.683634574596513e-08,6.076308170973295e-08,7.891009202860089e-08,5.4412930484485835e-08,8.443988845855755e-08,1.9692484209611545e-08,7.751395567644661e-08
F1,S131,6.834491784778451e-08,1.1700590449061071e-07,0.8189581957363721,9.810000223113926e-08,3.067069630610608e-07,2.9621149328286388e-08,71.84720831283202
F1,S132,5.2312598551518416e-08,5.5014374085984385e-08,6.583045363271302e-08,5.7232988321432635e-08,7.11347061303913e-08,1.8640909237427013e-08,6.448244914936088e-08
F1,S133,4.8841833679095045e-08,5.481185075910363e-08,5.85669253930542e-08,4.668930451407772e-08,6.830464144498355e-08,1.7357686845976196e-08,5.823778961984396e-08
F1,S134,5.299811517468354e-08,4.9015496503271056e-08,5.8896471293763706e-08,8.061572193328396e-08,6.521182927624876e-08,1.7373702877966225e-08,9.325079436842398e-08
F1,S135,1.3349371069788402e-07,9.022859827974776e-08,1.3455310043351606e-07,1.2982914857417047e-07,2.3185600842600943e-07,4.6121240673032796e-08,1.6613457105689216e-07
F1,S136,4.950337241008835e-08,5.229335345385353e-08,5.1774983310522745e-08,4.625868046077132e-08,5.993903267525602e-08,1.6899593488600115e-08,5.011075069787809e-08
F1,S137,6.926077805669936e-08,1.2954599221305622e-07,9.694246439519178e-08,1.0094760055549083e-07,8.856819125536059e-08,3.583966401951523e-08,8.112055274922364e-08
F1,S138,1.1623084870698969e-07,6.274945559337133e-08,5.3661496545240315e-08,5.864051907444313e-08,8.013267533972502e-08,2.4440870422901182e-08,6.179452914616888e-08
F1,S139,1.2107276611882963e-07,67.5928908663126,9.281802153198338e-08,1.0231178925856673e-07,1.1950923137383376e-07,40.55521223129643,1.202806119214146e-07
F1,S140,5.741863115809977e-08,7.426637446678417e-08,2.2728210892090029e-07,6.02462532060036e-08,1.6414210456816354e-07,2.2728651036057285e-08,1.5808780163862454e-07
F1,S141,5.997228298685484e-08,6.478792915598741e-08,1.5145268532923683e-07,1.836611653058469e-07,1.0607070557931431e-07,2.4497435100216598e-08,2.1326086861287232e-07
F1,S142,7.643235622013968e-08,9.661369990839685e-08,3.929157682422469e-07,9.143849435381025e-08,2.0514345969408225e-07,2.8162316824250927e-08,7.579848098456848e-07
F1,S143,6.228714636998056e-08,9.213885585038739e-08,5.895675425643003e-08,5.014473343787065e-08,7.172539254823341e-08,2.8122590484309194e-08,6.1293103827464e-08
F1,S144,6.504001256581262e-08,6.481056044201662e-08,1.331806846518631e-07,8.05113754125983e-08,1.1145335950921031e-07,2.2065830524677886e-08,1.6303811684647947e-07
F1,S145,4.567259057007501e-08,4.779270648517924e-08,5.217899056819938e-08,5.620080686697983e-08,5.834240879471877e-08,1.6378120956113957e-08,4.9785274057521955e-08
F1,S146,5.230701672655086e-08,6.194453474525962e-08,7.955369348359114e-08,5.766906723315348e-08,7.6230161047032e-08,1.9734039731779003e-08,7.690740972321018e-08
F1,S147,5.562552141608911e-08,5.128043337588254e-08,5.816408832324363e-08,5.041079831955089e-08,6.786042316125088e-08,1.8182588461074946e-08,5.4571482087006246e-08
F1,S148,8.042341131305499e-08,1.32898126360248e-07,4.20694431105463e-07,8.957179013244682e-08,2.468201329526675e-07,3.2782557118101265e-08,5.101953577125514e-07
F1,S149,6.74645520350677e-08,5.8997551450645975e-08,6.818305658704108e-08,4.98696306419441e-08,7.882302266070342e-08,2.397247590220902e-08,5.690972893980979e-08
F1,S150,4.8873725532001145e-08,6.725256656705247e-08,6.123179945879086e-08,4.577490190548179e-08,6.441648095021922e-08,2.1983936093848368e-08,5.788699740213856e-08
F1,S151,5.116693226969654e-08,4.665115239374386e-08,4.8928037864992516e-08,4.215094760680158e-08,5.69727943634102e-08,1.601786257293023e-08,4.618269186524023e-08
F1,S152,5.839224141534127e-08,5.815007191562725e-08,7.326161932346303e-08,6.623960522385756e-08,7.678375259741989e-08,1.9669872460350617e-08,9.004951672047964e-08
F1,S153,6.214695079549797e-08,6.964788105118494e-08,1.0971250979748013e-07,7.354742718014169e-08,1.071313110891765e-07,2.2943081427519543e-08,1.339992542270923e-07
F1,S154,6.450334776485697e-08,6.892255934230715e-08,7.846663300953734e-08,7.690238505661195e-08,8.694166300567762e-08,2.2391396223535683e-08,8.463939937422953e-08
F1,S155,5.066445682994938e-08,5.197257278002848e-08,4.958587179754777e-08,5.0917874900514785e-08,6.043051441980197e-08,1.797213911746865e-08,5.101373719952524e-08
F1,S156,5.63638568839699e-08,6.402617763585466e-08,1.2710093941052604e-07,5.6418956874642816e-08,1.0265155706612676e-07,2.109399925943943e-08,1.0506809305243083e-07
F1,S157,5.685727773430744e-08,7.154446599406788e-08,1.1315135397510581e-07,5.852072431655013e-08,9.562000893201453e-08,2.2394673926931376e-08,8.050679060418553e-08
F1,S158,6.612387012208412e-08,9.377270533321919e-08,1.9438291587569708e-07,1.8756626762863846e-07,1.244744009061378e-07,3.149729499099384e-08,1.164339565066577e-06
F1,S159,5.5755210176295084e-08,5.913241260191364e-08,6.414367925723285e-08,5.017060795094878e-08,7.22107120703176e-08,1.9012386808713715e-08,6.280395056259438e-08
F1,S160,5.34542392937888e-08,1.220707256096727e-07,5.1209438527141696e-08,5.54094165261328e-08,6.122041816037492e-08,3.040169600286852e-08,6.051058898881407e-08
F1,S161,1.1264547024716898e-07,1.3160450772968805e-07,1.8767836881476785e-07,1.399678307192181e-07,2.605457894031624e-07,3.982485975341752e-08,2.453977815535504e-07
F1,S162,7.131043384055374e-08,5.999385868063052e-08,9.247670840596518e-08,5.575591046739522e-08,8.961394057506607e-08,2.307010442553628e-08,7.232892499688118e-08
F1,S163,1.016430567135726e-07,9.270434084681044e-08,9.47336635593946e-08,8.03015477649349e-08,1.1847662710675915e-07,3.266453170789548e-08,9.841690860856191e-08
F1,S164,7.96960792192451e-08,8.050059577692545e-08,9.288156605707197e-08,9.273191172317235e-08,9.906797611978131e-08,2.5267114175764624e-08,1.1538674355466313e-07
