,,W0,W1,W2,W3,W4,W5,W6
F1,S105,7.173362051530459e-08,4.6893537829404105e-08,4.066789538492804e-08,6.649949003367838e-08,5.183458467522938e-08,4.95649319349123e-08,3.298321294835966e-08
F1,S106,1.2612870109584276e-07,2.9890151664871194e-07,1.208795151487824e-07,1.563149787891185e-07,8.980373360834553e-08,2.566845563136411e-07,1.1594595083431041e-07
F1,S107,7.133015520489553e-08,4.190823554140971e-08,3.9185241322007804e-08,5.7916735023780774e-08,4.841257502203829e-08,4.819447880790246e-08,2.908327892868225e-08
F1,S108,1.4517166618642298e-07,1.0535212083963761e-07,9.610835330965196e-08,8.73665385833538e-08,1.1561025243499368e-07,8.50678444225059e-08,8.197370087173842e-08
F1,S109,2.1282508706071135e-07,5.8716322800934805e-08,6.894423926058105e-08,1.8722569945405273e-07,1.745373360323755e-07,1.2544297277662497e-07,9.103956567438387e-08
F1,S110,8.194452833772945e-08,5.763408776416122e-08,3.593179734144301e-08,5.4744330636760945e-08,4.9632288845379946e-08,5.952788746941184e-08,2.497937545317143e-08
F1,S111,1.2167208912213644e-07,5.8184090848093554e-08,494.28668441659886,6.805396499732807e-08,79.47824262890981,5.886180140069119e-08,114.59071875105076
F1,S112,6.762095301261242e-08,4.3360647247346144e-08,4.317694110824776e-08,6.728707179292879e-08,5.166474540697752e-08,4.783110623369948e-08,3.4186056952837345e-08
F1,S113,6.685693623991459e-08,4.2277080221696594e-08,3.47703375276279e-08,6.602685210809705e-08,4.46347305630339e-08,4.5613671269320695e-08,2.70693630272928e-08
F1,S114,8.899458453062195e-08,6.13060571025584e-08,3.852426494286892e-08,7.960761968453211e-08,5.061366761158941e-08,6.658460316971389e-08,3.078853555487831e-08
F1,S115,8.911435947164416e-08,3.9981081009882e-08,4.962733159183706e-08,8.493652898551864e-08,7.038702529155495e-08,4.9496831613266305e-08,4.4879838169314756e-08
F1,S116,1.0119983037295228e-07,5.0473375396271125e-08,4.004269364027814e-08,1.959807572082541e-07,6.625102651994927e-08,7.281627139637106e-08,4.618172607589172e-08
F1,S117,2.1595761206335222e-07,7.177455606869078e-08,5.8348009121462116e-08,1.336695570665727e-07,1.5031066580161097e-07,1.4150070264386193e-07,5.1488531647167574e-08
F1,S118,1.6054643899817022e-07,4.170664845001242e-08,5.409093556765665e-08,20.21612658130876,8.225117424165798e-08,8.545243034488474e-08,1.0429884722156755e-07
F1,S119,1.1131764902571838e-07,5.652060622097287e-08,5.165390444724988e-08,1.3341759725154785e-07,7.715115009019265e-08,9.186565623266835e-08,4.6057607617315916e-08
F1,S120,7.805347806027761e-08,4.049523237549265e-08,4.908192459637764e-08,6.296157638205035e-08,6.492836882740759e-08,4.589762268604557e-08,3.59737724935607e-08
F1,S121,6.610404590277247e-08,4.17482721944353e-08,3.269377792453625e-08,5.8276112704728376e-08,4.309095491494016e-08,4.7563109757032936e-08,2.4782627461265987e-08
F1,S122,1.7273889025091913e-07,4.51427877754129e-08,8.560966696468638e-08,9.325013630621045e-08,1.6493832974555816e-07,8.019757615714098e-08,8.873034089432888e-08
F1,S123,1.1041303300644002e-07,8.783428950921333e-08,4.5874861074974265e-08,8.376499266127457e-08,5.918503069881103e-08,1.0021653862644779e-07,3.693525373625736e-08
F1,S124,2.2140936374470236e-07,8.875670348874939e-08,5.7521330445105724e-08,9.33190736192407e-08,1.0692209535558254e-07,1.1565929485652202e-07,5.280206642494423e-08
F1,S125,9.306968703871679e-08,3.736463306794772e-08,5.743268281465237e-08,8.181250511150437e-08,9.053806563818e-08,5.0304739393199833e-08,5.7523601808605784e-08
F1,S126,2.602939209260507e-07,7.881798492048532e-08,6.644609678664162e-08,6.364802841002437e-08,1.5034193154811716e-07,1.326435489513363e-07,4.0484235295162076e-08
F1,S127,8.641292712580445e-08,4.089533753520375e-08,4.893448098459519e-08,7.113489980936292e-08,7.059283595921975e-08,4.9255451553186334e-08,4.2282478096551494e-08
F1,S128,1.1129951701807021e-07,6.773234542091335e-08,4.1873992225046376e-08,9.36143023677021e-08,5.978551784836802e-08,8.26355792972695e-08,3.18670228462405e-08
F1,S129,9.26945184828329e-08,6.359016813413893e-08,5.554700860770465e-08,1.356770174009974e-07,6.905870460503359e-08,7.002121537693649e-08,5.6978252677025543e-08
F1,S130,5.906868488230439,1.4049313837247478e-07,1.5498441418945954e-07,2.942188458648519e-07,1.7740727881711598e-06,2.641228861449674e-06,1.9091678367102855e-07
F1,S131,6.150946250414905e-08,4.30553530842491e-08,4.0831584104572786e-08,6.190276770858002e-08,4.7443381603709534e-08,4.1742999693665345e-08,3.093775732148422e-08
F1,S132,1.6476660218965485e-07,5.4341119788593714e-08,4.9212472139686476e-08,1.7526701972712103e-07,8.326828536251229e-08,7.967577513720065e-08,5.7812534382022474e-08
F1,S133,7.792016734345682e-08,3.938943961024643e-08,3.634611383788925e-08,6.966006706445019e-08,5.3362241887395436e-08,4.769890132657681e-08,2.9956992920675076e-08
F1,S134,9.350038543541058e-08,5.484945195854788e-08,5.3196963440348555e-08,8.502825445983192e-08,6.551785837467612e-08,6.910185263918463e-08,4.4954722428762227e-08
F1,S135,8.214448913345635e-08,3.9557566964816674e-08,5.088197697972786e-08,7.645821959508823e-08,6.665378438768996e-08,4.8381455719272305e-08,4.245344512503311e-08
F1,S136,8.143315935821035e-07,495.15727532107275,1.0012219784988994e-07,4.029212074692365e-07,1.4905042875122327e-07,106.53829061817729,4.3172844764680187e-07
F1,S137,6.035801772772374e-08,4.1869303497635294e-08,3.31386241841615e-08,6.062068182639163e-08,4.1730562180560456e-08,4.336205775833863e-08,2.536053661186242e-08
F1,S138,2.2093995738635205e-07,9.621941929263629e-08,1.1593984754975157e-07,1.5998858621792508e-07,1.9183106223196427e-07,1.1990825689760285e-07,2.047622214558013e-07
F1,S139,7.182694829434134e-08,4.7857189351169034e-08,3.920564983728199e-08,6.880313770983359e-08,5.005519367150779e-08,4.939515135644584e-08,3.113060654800131e-08
F1,S140,6.239417730989753e-08,3.686915192658055e-08,3.4905155501935155e-08,4.9681494676944674e-08,4.601103606421357e-08,3.853954697081334e-08,2.5085020519405466e-08
F1,S141,6.535496607134715e-08,4.6958158119143006e-08,3.8864540457875085e-08,6.375426508943994e-08,4.5498036550248894e-08,4.4818187451231446e-08,2.936697576457485e-08
F1,S142,6.079980098958447e-08,4.693441031648718e-08,4.1770901531891397e-08,5.661735736238943e-08,4.8802416681115316e-08,4.4741773443513553e-08,2.9996076295468713e-08
F1,S143,8.068192708179795e-08,3.71143134759184e-08,3.3811245849420084e-08,4.846223260255782e-08,5.170761365124692e-08,4.739733637950436e-08,2.3613651660274802e-08
F1,S144,1.449280134466235e-07,6.301149741905484e-08,4.5214214184121986e-08,1.2289710492053283e-07,8.350558736472813e-08,1.015412667699765e-07,4.4576519945553465e-08
F1,S145,1.1621384739202969e-07,4.585177612206029e-08,3.539258642771682e-08,5.97449955943792e-08,6.50210750993715e-08,6.750823776368153e-08,2.6812007303608955e-08
F1,S146,1.5646459633544507e-07,7.582369147455719e-08,5.195938576052286e-08,50.222651841554644,1.0587225315885883e-07,1.3631571523070235e-07,6.6628763318731e-08
F1,S147,7.563582734802021e-08,6.682099281586884e-08,4.4408345826697874e-08,8.264429616408596e-08,5.1188748702348095e-08,6.420477313598347e-08,3.4617883701440006e-08
F1,S148,9.432148993678508e-08,6.024459224295839e-08,5.489499843047701e-08,1.0960166635141474e-07,7.573853042894047e-08,7.308123342120847e-08,5.4121308282690554e-08
F1,S149,9.412361003583664e-08,4.534036261581699e-08,4.027088195008853e-08,7.412861918609388e-08,5.850248296848224e-08,5.6765745785617164e-08,3.223236480528029e-08
F1,S150,7.930790071811606e-08,5.3341236246438357e-08,5.6505668829389896e-08,6.165532019895273e-08,7.089941143293602e-08,5.336847185696036e-08,4.2870285550009814e-08
F1,S151,7.892341901615831e-08,4.332086162872553e-08,4.020149133950119e-08,9.309722578349003e-08,5.115953645605147e-08,5.0476517226859713e-08,3.7557739795617323e-08
F1,S152,1.196619625788521e-07,5.9531339900419996e-08,8.894048832214843e-08,1.0548248564030373e-07,1.0850555484457679e-07,7.237486165387694e-08,7.933122244537745e-08
F1,S153,9.253980655590168e-08,5.4422116024331114e-08,4.6809057300455796e-08,6.174070435714988e-08,6.096738501498643e-08,6.529032728790058e-08,3.255211061292359e-08
F1,S154,1.7567890980083522e-07,4.5901685572124704e-08,6.174586574524618e-08,22.810737650653262,9.504103495599107e-08,8.152519092913376e-08,1.977177356485631e-07
F1,S155,1.5203807464883974e-07,1.4081737247128033e-07,6.182222418752796e-08,1.0731241558772408e-07,9.001181823859795e-08,1.2132445623164117e-07,6.648480771368324e-08
F1,S156,9.51000989789316e-08,4.0831715028568704e-08,4.902146455917954e-08,1.2707745035173002e-07,6.641006853762722e-08,5.4727352464289626e-08,5.434734987301875e-08
F1,S157,7.567259784496912e-08,3.694259733099321e-08,4.814632933749004e-08,7.97017273146245e-08,6.148433326980398e-08,4.2635799403542945e-08,4.161147652262368e-08
F1,S158,1.0119015940784463e-07,4.613521834063301e-08,8.293287919936756e-08,7.981181280706057e-08,1.105114617165378e-07,5.165120230138991e-08,7.282559116543944e-08
F1,S159,7.690695217239963e-08,6.794325332101574e-08,6.239708700288928e-08,5.7627022767567404e-08,6.675892250707056e-08,5.777249043331749e-08,3.891386209826138e-08
F1,S160,1.9940623622456573e-07,4.8736851244627096e-08,4.363023316165614e-08,5.884920754886347e-08,9.884387374756649e-08,8.460257494982375e-08,3.0503551618844904e-08
F1,S161,1.0940722820285627e-07,9.325197303622417e-08,1.0431749829683081e-07,1.3794941071396912e-07,6.537004629808427e-08,9.354920180451859e-08,7.062345301482727e-08
F1,S162,1.026721730794139e-07,4.750591648774233e-08,1.0695647821273408e-07,9.480462424759494e-08,1.3456428809254057e-07,6.233089051393297e-08,1.152935637599048e-07
F1,S163,1.1280359594850276e-07,6.429474409596995e-08,7.201584568997462e-08,5.828403410005498e-08,1.0854691214429096e-07,7.021321734803307e-08,4.3413361320200985e-08
F1,S164,9.387472823210438e-08,9.286794205908649e-08,6.614136532233939e-08,7.544099882333684e-08,6.136713897068998e-08,8.501717068981817e-08,4.461789733229837e-08
