,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.9481629031415783e-08,1.831364238473784e-08,7.586526625550592e-08,7.729029237386132e-08,6.372044146224359e-08,7.137391362170957e-08,4.567670099913189e-08
F0,S19,2.4542475390823928e-08,1.58971069698562e-08,5.8752743315440785e-08,5.893859883312433e-08,5.228279021001393e-08,5.739573729691169e-08,3.7743655179528424e-08
F0,S20,5.190785385821271e-08,1.9963498715259626e-08,1.7438581145294172e-07,1.0380141416099417e-07,1.3543862631476053e-07,1.1040835624776705e-07,7.300681105356196e-08
F0,S21,3.4742210471825365e-08,97.7836509377498,1.8381691989467232e-05,8.274187824000532e-07,9.54237346201504e-08,3.957870713153785e-07,9.583304515257634
F0,S22,3.318996708245511e-08,1.7911415726312462e-08,8.27827014519644e-08,9.730457622893422e-08,7.240366987225603e-08,8.243641722628033e-08,5.047644748712412e-08
F0,S23,6.3596803879698e-08,2.2515886815823613e-08,1.5178459061111288e-07,7.212988895157157e-08,1.660950045620893e-07,1.3506903860530214e-07,5.83057522900727e-08
F0,S24,2.9132141357876037e-08,1.6796752294342548e-08,7.660477319679712e-08,6.533734011102379e-08,6.99781808825732e-08,7.225944776231795e-08,4.3284367896326414e-08
F0,S25,3.050037172901083e-08,1.75031647675238e-08,8.401317381118207e-08,8.224988016895578e-08,7.430923122052456e-08,7.975321470599415e-08,5.369316730725875e-08
F0,S26,3.965194033137008e-08,3.229316506971138e-08,1.0746172625178577e-07,1.0367732320748231e-07,8.579683814173952e-08,1.238426106165874e-07,6.33375759782806e-08
F0,S27,5.932219519333974e-08,2.2332692458616417e-08,1.15518841391763e-07,1.4813268907687523e-07,1.1293106821985497e-07,1.3144023078249616e-07,6.296849269585773e-08
F0,S28,502.81873020204836,6.366048392130652e-08,1.750658803571042,2.140838082330824e-07,265.2918063520237,100.66109062792077,1.552871758470781e-07
F0,S29,3.114809695598382e-08,7.515151205423975e-08,1.1027950423516974e-07,1.3411322397419577e-07,6.878512324846826e-08,1.4873616164244248e-07,7.16469562170636e-08
F0,S30,2.7362235179440445e-08,1.6215516007793023e-08,9.344251941662737e-08,6.183201331393458e-08,8.182407294694332e-08,5.5305342184634324e-08,5.8992039949806716e-08
F0,S31,7.50775198845485e-08,3.513268261657822e-08,1.5979279283456996e-07,1.0398170736449614e-07,1.6124074336642638e-07,2.3563790481100986e-07,7.435235769234603e-08
F0,S32,2.4233865912012898e-08,1.3919098538158593e-08,6.504548527469236e-08,5.6766691480190415e-08,5.690946168420103e-08,5.4143575841604556e-08,3.943407649780064e-08
F0,S33,4.3905125033732795e-08,2.4275970526894395e-08,9.340460237553326e-08,1.2606814677899327e-07,8.564326206521745e-08,1.3037575359758673e-07,5.754293394292601e-08
F0,S34,3.541800218556396e-08,2.3493085323213692e-08,1.053882535853458e-07,8.509187272621064e-08,8.831393728776078e-08,1.0479429858258709e-07,5.600376203823541e-08
F0,S35,4.816273933883406e-08,3.7754039175624325e-08,1.2780976148681626e-07,8.534046718449922e-08,1.1405158977425606e-07,1.593734653390655e-07,5.8158771749077373e-08
F0,S36,2.491709025677997e-08,1.8597952322334117e-08,7.853894513820949e-08,8.517270957386365e-08,6.045972085175447e-08,6.844385119834271e-08,4.943601355352325e-08
F0,S37,1.1749709636489052e-07,2.397955747228215e-07,41.97441750053822,3.539762968312002e-07,3.8344659979672523e-07,149.95570048607064,1.8720705029877212e-07
F0,S38,2.8423990681489834e-08,2.0774127103362695e-08,9.699736181023886e-08,7.355935088172346e-08,6.905444372831369e-08,7.833480150392822e-08,5.074235259086197e-08
F0,S39,4.189830445091758e-08,1.2898033864837814e-07,1.7391642802968453e-07,1.4857066721216076e-07,9.358700370668429e-08,3.127967426409845e-07,1.003626089623005e-07
F0,S40,8.625935562556777e-08,3.034248035792494e-08,1.4277793543171383e-07,1.1126784170642531e-07,1.4858799782928196e-07,2.153968900456097e-07,6.460742142674298e-08
F0,S41,3.063170450325662e-08,2.0511312353615822e-08,9.124966147373452e-08,8.563001020659641e-08,7.762068136920149e-08,8.340023285589455e-08,5.5389551488300744e-08
F0,S42,3.446116734823198e-08,1.6596021467634835e-08,6.943614938511007e-08,6.26156499435611e-08,6.942525396290829e-08,7.08132820891087e-08,4.0800433801632124e-08
F0,S43,3.509232863609239e-08,8.538063167754881e-08,2.3527117264925055e-07,2.474451134829768e-07,1.0477930202249455e-07,2.490491870639372e-07,1.2373568510797326e-07
F0,S44,3.671285766332902e-08,2.2581942622855766e-08,1.1833143520139812e-07,1.260979503020189e-07,9.173421453174218e-08,9.28898176021556e-08,6.51048633555442e-08
F0,S45,2.6821872288005207e-08,1.612543347784927e-08,6.324636800125223e-08,6.13204648544308e-08,5.910068897819346e-08,6.280321856513243e-08,3.846202357362774e-08
F0,S46,2.5886628074441947e-08,1.5531388822652622e-08,6.279960460018457e-08,6.805549578488476e-08,5.637100629579258e-08,6.161572216981065e-08,4.0629994730466356e-08
F0,S47,3.673913547139099e-08,3.822444760979736e-08,1.2961086779249816e-07,1.3153960139111223e-07,8.060228450850736e-08,1.368825343994007e-07,7.082293554584978e-08
F0,S48,2.911875508806136e-08,1.6123662705061283e-08,8.238818736199635e-08,7.650520169934747e-08,7.132215145066016e-08,6.747945693889532e-08,4.951751601724129e-08
F0,S49,3.29495521244335e-08,3.086591616921811e-08,2.8902955899727306e-07,8.622473701845786e-08,1.1710783009486902e-07,9.912398696066538e-08,1.2045185989783514e-07
F0,S50,2.4670133995216446e-08,1.6186461726068743e-08,7.390178016191154e-08,8.230182163225181e-08,5.8085502971743456e-08,6.05645330442545e-08,4.7461286000386415e-08
F0,S51,3.049532268469198e-08,1.684862301336331e-08,9.397744061927549e-08,1.0862520350812596e-07,7.413587973148007e-08,7.28917213339146e-08,5.724797701032077e-08
F0,S52,3.5740974398518686e-08,4.481307629020622e-08,1.324421471775309e-07,9.16867833569766e-08,8.0646285887779e-08,1.4383403287778323e-07,6.98750228029028e-08
F0,S53,2.8887065195780307e-08,1.7748097242179146e-08,7.774373584476523e-08,1.1630662695525205e-07,6.43076862200627e-08,7.671215252177096e-08,5.365897813036687e-08
F0,S54,4.814781580420337e-08,2.2037349749791927e-08,9.098422468977361e-08,8.134092193571222e-08,9.690934320286872e-08,1.0812328776072915e-07,4.965684582089782e-08
F0,S55,3.633799216734591e-08,2.8931172357566546e-08,1.584744748730884e-07,4.26690772467468e-07,1.0379612562798674e-07,1.320621594912743e-07,8.424101406499409e-08
F0,S56,3.922919297179784e-08,2.991911559331415e-08,1.1507994490328583e-07,1.2049007108020966e-07,9.585810448145354e-08,1.384286014927995e-07,6.761117296804683e-08
F0,S57,2.9406417958352534e-08,1.6152118244935564e-08,6.903605260180367e-08,6.325158770662351e-08,6.390629168865744e-08,6.258795682396912e-08,4.126989333995997e-08
F0,S58,3.375275781482606e-08,1.7099993908978725e-08,7.646299754956529e-08,6.915307610383667e-08,7.219898230115076e-08,7.3276849450427e-08,4.3979619704302425e-08
F0,S59,3.2429669605101667e-08,4.055619012135188e-08,1.5413309905026848e-07,9.344936937420749e-08,9.008588279576509e-08,1.4377630021637767e-07,7.291495530849587e-08
F0,S60,3.106681738162711e-08,1.5702374656865455e-08,1.0293569630897287e-07,6.778440130836099e-08,7.711105853973158e-08,6.509485505849349e-08,5.02680049253674e-08
F0,S61,3.65859570866322e-08,3.707443106447116e-08,2.841246396407206e-07,1.418635782539722e-07,1.2738821665826778e-07,1.622230176551134e-07,1.0374752101020937e-07
F0,S62,2.894420856448371e-08,1.599086290470162e-08,7.518389952662993e-08,6.817426827956615e-08,6.844612506314392e-08,6.731025833356975e-08,4.530061602208598e-08
F0,S63,9.364413982041317e-08,4.156100723375875e-08,1.7465655188860955e-07,9.81460935613014e-08,2.015251881904479e-07,3.007273270730215e-07,7.075956518520922e-08
F0,S64,3.0772501717644856e-08,1.853942813303629e-08,1.0722381218581891e-07,7.114255840428885e-08,9.024287176447359e-08,6.43508913803426e-08,6.690652622167509e-08
F0,S65,4.8762568334877625e-08,170.38419318873855,13.488870520716425,49.01889009186475,2.240781175838648e-07,36.42013579172616,39.636084482154516
F0,S66,4.18120025978166e-08,2.0432882072263154e-08,1.0785592049855189e-07,8.136949458220946e-08,9.809429771845136e-08,9.650417606457856e-08,5.3380754666932634e-08
F0,S67,2.677239857189748e-08,2.000932227492127e-08,7.19363188105681e-08,9.062068741455425e-08,6.48499039833206e-08,6.62884317109786e-08,5.150454024052378e-08
F0,S68,3.9884577892955345e-08,2.7261893654346466e-08,9.450533456035388e-08,7.232837707484893e-08,8.498765549454299e-08,1.0982003835775988e-07,5.0301417739638214e-08
F0,S69,3.121168503184593e-08,1.8290851070256493e-08,7.70522485385178e-08,7.77952806169098e-08,6.904966176365804e-08,7.018288588969684e-08,4.678386651935373e-08
F0,S70,2.7281979262947123e-08,1.577556808182459e-08,7.637180250256499e-08,6.263570692189922e-08,6.660214869554416e-08,6.272844078341157e-08,4.3611251431334796e-08
F0,S71,2.866608004791222e-08,2.3051971382664588e-08,9.061159821717532e-08,8.639379853203773e-08,7.224073604549124e-08,8.036567012037352e-08,5.72621378889004e-08
F0,S72,2.7337332137832472e-08,3.0759432533185604e-08,7.51008688482945e-08,7.326387832402338e-08,5.6746367569008086e-08,8.771035967617134e-08,4.7655138081553493e-08
F0,S73,2.7946776274225236e-08,1.4981671368422412e-08,7.751951312179901e-08,6.291271943982313e-08,6.452214773541513e-08,6.1972322491565e-08,4.2462627481663576e-08
F0,S74,3.445435273664914e-08,2.0037849923473772e-08,9.908146346412176e-08,8.30892397083313e-08,8.686519877167538e-08,8.906581110165444e-08,5.476116569775588e-08
F0,S75,2.6455940904843124e-08,1.492916960627174e-08,7.699261036830894e-08,5.995880934756656e-08,6.51991904688322e-08,6.139191420525033e-08,4.330264784445912e-08
F0,S76,5.6118968378671066e-08,2.3888208811431466e-08,2.3441375402149974e-07,1.122802744252961e-07,1.9623589462782577e-07,1.460832204555409e-07,7.71598923496757e-08
F0,S77,2.5495325602035704e-08,2.1573782141841082e-08,7.441809729910496e-08,9.630119203761387e-08,5.921737099505887e-08,7.18056045087862e-08,5.177545236544943e-08
F0,S78,3.3079129967365835e-08,2.6459899969526945e-08,1.9094927651550252e-07,1.4091026713708278e-07,9.557032751398112e-08,1.1257490162127295e-07,9.978523552292972e-08
F0,S79,3.1643959953398645e-08,1.9123253163692452e-08,1.2078837140913217e-07,7.884897521088718e-08,8.410334075372787e-08,7.538203635792807e-08,7.319337655986248e-08
F0,S80,2.999005942038481e-08,2.57889703939493e-08,1.2458013548784813e-07,1.1868352389265788e-07,6.682020660227755e-08,8.709356182313225e-08,8.110956319167653e-08
F0,S81,3.1607227159199594e-08,1.8062953607345195e-08,1.0788898632906645e-07,8.745092254442766e-08,8.0921726929529e-08,8.125125527789199e-08,6.159489561381486e-08
F0,S82,3.46642831814058e-08,3.001252546991158e-08,2.1146489483272352e-07,1.0464090607988089e-07,1.1601773963966636e-07,9.443465085681317e-08,1.1824345812688003e-07
F0,S83,3.211174546264304e-08,2.6953102207694625e-08,1.508688324672952e-07,1.2149323963608022e-07,7.743719633903407e-08,9.437675927651093e-08,1.005347884541917e-07
F0,S84,2.7428471185588665e-08,1.584554225794967e-08,1.1669658046346051e-07,1.0345630117370395e-07,7.342413505575765e-08,6.94537310218269e-08,6.71217331423618e-08
F0,S85,3.3247251890032036e-08,2.711571585732659e-08,1.124339049379854e-07,1.0039376535858318e-07,8.540223392141337e-08,1.1220106016395966e-07,6.223814797675015e-08
F0,S86,2.9168233749609714e-08,1.7047062970291594e-08,7.69813106925615e-08,7.87599295885781e-08,6.722413455706983e-08,7.089630228998232e-08,4.669054578965436e-08
F0,S87,3.2512839280781184e-08,2.4649136415406006e-08,9.797683660857048e-08,2.6854869515884947e-07,7.618723163242306e-08,9.992454916668614e-08,6.22792695216426e-08
F0,S88,3.5380050235290724e-08,1.8366208391546195e-08,1.049981731941858e-07,1.0365978758540698e-07,8.630886338041774e-08,9.242211979173602e-08,6.349907272752588e-08
F0,S89,1.311526754498707e-07,2.8957732527459934e-08,1.4045397534235053e-07,8.363066673548401e-08,1.7648478433054579e-07,2.1855529284703823e-07,6.044792042389264e-08
F0,S90,3.0446257761856544e-08,2.255773248028294e-07,1.2251815993733154e-07,1.974666794799456e-07,6.780092266257565e-08,1.75280560310485e-07,8.868523909151403e-08
F0,S91,2.556421830872301e-08,1.6133775204455147e-08,6.330667336879373e-08,5.8983397004459175e-08,5.5542803802345855e-08,6.018720033498055e-08,3.8737813319129347e-08
F0,S92,2.5637684899341255e-08,1.385143960564681e-08,6.750776831763471e-08,5.91644961826924e-08,5.8371661765885844e-08,5.636769849320108e-08,3.9959119751270786e-08
F0,S93,1.0463964088986144e-07,2.1214213601196403e-08,1.7493678163653512e-07,4.350064022148068e-07,1.9500602700701654e-07,2.398641675856885e-07,1.4370010458299322e-07
F0,S94,2.760657091174233e-08,2.115304503656497e-08,6.387823363725221e-08,6.791634216959488e-08,5.575171167506988e-08,6.906271289509998e-08,4.157910604574925e-08
F0,S95,2.748924977744238e-08,1.9454071513588736e-08,7.537064420284782e-08,7.208777231093253e-08,6.234527075954176e-08,7.470299380518094e-08,4.764500782634846e-08
F0,S96,2.8163158485873676e-08,2.1553000979791006e-08,7.671662537787503e-08,9.691272920383623e-08,6.296359465696432e-08,7.894821890058827e-08,5.2151139384129167e-08
F0,S97,5.211891154172334e-08,2.0082845971621265e-08,8.644730426873322e-08,6.81342856339759e-08,1.0055308537848923e-07,1.0388912309688648e-07,4.5601117471815775e-08
F0,S98,4.189655762109942e-08,2.678857891971798e-08,1.607980045970478e-07,1.4791231799393797e-07,9.398903689681847e-08,1.1561993119984635e-07,8.914040476416069e-08
F0,S99,4.43304306816549e-08,2.121470141984298e-08,1.1103629485344962e-07,6.682777969139243e-08,1.0925876834689739e-07,1.0691986043114954e-07,5.023538701907371e-08
F1,S100,3.594527478001754e-08,2.1278923852788774e-08,1.0949693849957306e-07,1.30019940583406e-07,8.303984242018953e-08,8.340809890981553e-08,8.26580213632457e-08
F1,S101,3.8315485230064725e-08,1.7994803071488916e-08,8.26854890492524e-08,6.927000300543498e-08,8.475152579880247e-08,6.749773250867903e-08,5.382339290360645e-08
F1,S102,4.021683845314456e-08,1.7751735825399085e-08,1.1061252491061252e-07,1.1507302205417148e-07,9.510885473873373e-08,7.701465753092677e-08,8.68869603802801e-08
F1,S103,1.2822542524371227e-07,4.7747613597029887e-08,1.460150260245476e-07,5.668283957289894e-07,1.690582441650021e-07,2.0547745007623585e-07,1.2539669633171836e-07
F1,S104,6.790823074716021e-08,2.5240909017571263e-08,1.696470928702833e-07,1.6030536362689292e-07,1.8299543318748785e-07,1.0692140697606379e-07,1.4283470106182819e-07
F1,S105,16.187853798864484,2.988898822263643e-08,2.7472287327500535e-07,1.1576114595653899e-07,8.490109082084044e-07,1.8020513713132495e-07,1.0970784342869495e-07
F1,S106,5.085154000388585e-08,2.0447468089724736e-08,8.482731039181635e-08,7.685692764565871e-08,9.434837339326745e-08,9.628700218539357e-08,5.030147110378341e-08
F1,S107,4.094302003452042e-08,1.87356963506662e-08,1.1374880858719879e-07,9.118500248044906e-08,8.93630018330751e-08,7.644853902902198e-08,7.290676522570429e-08
F1,S108,4.684100776260401e-08,1.855216008808371e-08,1.6975207676360958e-07,1.1120118853562348e-07,1.2443377150009855e-07,1.0172443414657892e-07,9.594665791131734e-08
F1,S109,4.229283468783014e-08,1.5727809979895e-08,9.556640854927886e-08,8.845528895166306e-08,9.141383209804342e-08,7.248237504311875e-08,6.825777459955696e-08
F1,S110,4.1820778169058204e-08,2.5667907971720686e-08,1.1079064565578192e-07,7.82086589740824e-08,1.1572718573729604e-07,8.854175145081011e-08,6.996970031782158e-08
F1,S111,3.435510081639445e-08,1.5824494314283805e-08,6.561565540305883e-08,6.950543153293868e-08,6.209185304980168e-08,6.422354941842009e-08,4.2350445677752624e-08
F1,S112,4.7567555611199195e-08,2.660070520767992e-08,1.099796756751165e-07,8.529763015674716e-08,1.0137770113165458e-07,9.975730739285931e-08,6.66047459043297e-08
F1,S113,3.62293075129272e-08,2.552261668126036e-08,1.0678343186379574e-07,8.018469454170581e-08,8.410535104289319e-08,8.686420686763477e-08,6.490284370609522e-08
F1,S114,8.399725942945909e-08,513.9955916709682,2.6081059647090766e-07,4.803649212078014e-07,1.1644512911657782e-07,3.0450372691167367,2.1523657867208027e-07
F1,S115,6.924815455262661e-08,77.79777495402838,1.6762566417432512e-07,6.216041249544243e-07,1.379157866004298e-07,1.861469754997229e-06,1.418691855469427e-07
F1,S116,4.444520189021599e-08,1.767462483050148e-08,1.1989872020570745e-07,8.595442094731502e-08,9.97178320126954e-08,7.336697431610431e-08,8.066386225841562e-08
F1,S117,3.6078235968735004e-08,1.842124056642944e-08,1.777583559099583e-07,7.728530413322654e-08,1.2825047783220665e-07,7.808121918032753e-08,8.382767683839349e-08
F1,S118,4.212142599632201e-08,1.7993135175500103e-08,9.26737529734414e-08,1.5875080263522607e-07,8.088308527889379e-08,8.460274842917512e-08,7.124840493468414e-08
F1,S119,9.335251644533925e-08,3.814321669549437e-08,3.0524899364772076e-07,1.3197583206351073e-07,7.301521672915449e-07,1.7440230021302575e-07,1.9567836876035538e-07
F1,S120,3.7907194301440595e-08,2.279833158543306e-08,1.0801635680200077e-07,3.843502691290644e-07,8.621468630736948e-08,9.193605936965954e-08,8.785718699377621e-08
F1,S121,5.332446301510864e-08,2.278952540842881e-08,1.9942082891201044e-07,4.0490124074839303e-07,1.156132368251689e-07,1.1230871622744638e-07,2.109034973704144e-07
F1,S122,4.704398261129377e-08,2.0742766375984787e-08,1.0689348927854765e-07,1.6030201816069325e-07,8.96299292726304e-08,1.0051886438744106e-07,8.383340136418305e-08
F1,S123,5.014673066080732e-08,5.785509222470353e-08,9.657814465539125e-08,1.472243234593783e-07,9.174175600900967e-08,2.1709341773552146e-07,6.73253143581052e-08
F1,S124,66.6717546324105,6.961156401399888e-08,1.3701437925083127e-07,1.627961222233971e-07,3.7847581526331485e-07,22.61410852202689,7.239521123093975e-08
F1,S125,4.261619640776139e-08,2.2761462436016946e-08,413.50358376974776,7.431316720163235e-08,96.32741228082509,6.777718332364659e-08,118.2337941899949
F1,S126,4.955054252475446e-08,1.9731295385682213e-08,9.041342508242215e-08,8.947376377267026e-08,9.256251786939323e-08,8.724050969260525e-08,5.7572719979900264e-08
F1,S127,3.740526460787137e-08,1.645189781320594e-08,6.99571503640945e-08,7.354549616030124e-08,6.720130864433074e-08,6.757242162855647e-08,4.6374737546813536e-08
F1,S128,13.258995507133426,83.09436643809146,38.3221574287099,1.863750457278175e-07,148.54115723895865,516.0204204224125,1.7634392154814976e-06
F1,S129,6.041066391927336e-08,1.9223111238972074e-08,8.289073520398614e-08,8.773025438346786e-08,8.907737298665293e-08,8.261709535687431e-08,5.484712284057728e-08
F1,S130,9.232604305868677e-08,2.688896362415715e-08,2.339680321226932e-07,1.3947632339074816e-07,3.3476098061854975e-07,1.2973234063451344e-07,1.6379192637419773e-07
F1,S131,1.4966266451298913e-07,2.422918115835977e-08,1.635576563118139e-07,2.4953965828409075e-07,2.3724797210691368e-07,1.9649562178810975e-07,1.4112968237515746e-07
F1,S132,48.502627127103295,5.910980314469743e-08,433.5976399470533,3.5404274973901214e-07,273.477304405889,3.8523026658797494e-07,258.00327093288985
F1,S133,5.811803274458597e-08,2.2110966684796006e-08,9.578063524059988e-08,8.794654915687904e-08,1.0426612548577181e-07,9.987841467186273e-08,6.019390014947872e-08
F1,S134,3.119183402359343e-08,1.5687182146861165e-08,6.615003743837562e-08,7.761179701879758e-08,6.213951378078232e-08,6.739085046217808e-08,4.580932313099838e-08
F1,S135,4.20786936815935e-08,2.0385790729152398e-08,8.236930255144727e-08,1.1201985224888779e-07,8.016240897305191e-08,8.879394284932493e-08,5.6761164785891674e-08
F1,S136,3.284527180014496e-08,1.824789507407164e-08,8.178683554715495e-08,1.7316810673124732e-07,6.808494032116137e-08,7.0022651670137e-08,5.816227245985758e-08
F1,S137,3.5308184290927925e-08,1.937978763038893e-08,7.902046010834022e-08,8.923007914477037e-08,7.182305643043647e-08,6.852904093423265e-08,5.677583300213199e-08
F1,S138,4.098450945291009e-08,1.8404924194939836e-08,9.608034148677597e-08,1.0946712505703122e-07,9.028743866439946e-08,7.785342790052491e-08,7.117829680689406e-08
F1,S139,4.3195603765860166e-08,1.7393381386319787e-08,8.526020184239046e-08,1.1448082370424373e-07,8.01973326797093e-08,8.198848933231021e-08,6.459366196747272e-08
F1,S140,1.9801202979802014e-07,2.5791377685183503e-08,5.687025311929547e-07,1.670209347509762e-07,63.73252666221103,1.5321645042444316e-07,2.890378510865666e-07
F1,S141,3.981032245193036e-08,2.2356839213450663e-08,1.0819421982414916e-07,7.838002161148786e-08,1.0856111122520349e-07,8.483062419746535e-08,6.666500071422534e-08
F1,S142,4.075757569162512e-08,2.529321300080551e-08,1.6906920792985961e-07,8.217690454776688e-08,1.3104792905547923e-07,8.227545480739568e-08,1.016449196648231e-07
F1,S143,3.59075050636075e-08,1.7402833183960733e-08,9.179040207813883e-08,9.43390528646043e-08,7.481112498159203e-08,6.859631150948748e-08,6.384602776919682e-08
F1,S144,3.9925241071487744e-08,1.8297378690268106e-08,1.1592925136351515e-07,8.694325916375254e-08,1.03005416531792e-07,7.041436823304846e-08,7.877924732945844e-08
F1,S145,3.4005795028157543e-08,1.926503563469403e-08,8.485210871512955e-08,8.330776159882502e-08,7.576430337918751e-08,6.738316926403896e-08,5.697838935745142e-08
F1,S146,5.090983917996768e-08,2.2305218048185494e-08,9.056507100598352e-08,9.135867227309599e-08,9.080388328789442e-08,9.41249351910219e-08,5.704666956988927e-08
F1,S147,1.7888191015253122e-07,3.305160925870723e-08,1.7000709356995395e-07,11.517163792870454,2.233243391229634e-07,2.1052180494997068e-07,2.9196405327833043e-07
F1,S148,5.321084878655794e-08,1.7718531105058665e-08,1.7886307386973786e-07,7.061540118891398e-08,1.9992398080584697e-07,9.550736575849039e-08,5.661754924968094e-08
F1,S149,7.130820459740329e-08,2.236023171942483e-08,9.826268252550603e-08,9.23231139508507e-08,1.2477238784295242e-07,1.215006233191406e-07,5.8559075620741136e-08
F1,S150,5.901717866461492e-08,2.1034777039603106e-08,1.266637626446076e-07,1.7192325086434236e-07,1.1358941383693139e-07,1.1694981482079262e-07,9.454020549174405e-08
F1,S151,4.456279446621574e-08,2.076567096533262e-08,7.583193803990685e-08,9.570055793142733e-08,7.406531520925009e-08,9.448735057626995e-08,5.1074973175834604e-08
F1,S152,5.491710044671604e-08,2.4544890168271993e-08,8.935895180638133e-08,7.410018660064709e-08,9.052404021452853e-08,1.0718169174271739e-07,5.1256588233210446e-08
F1,S153,1.374445946619684e-07,3.256871608105064e-07,3.30135695579744e-07,3.738236792089006e-07,2.0775734787461182e-07,145.39407730147488,2.923084277927227e-07
F1,S154,3.034434125553227e-08,1.4595437424661452e-08,8.163995977700937e-08,7.587811683929303e-08,6.946772829452555e-08,6.151511551288577e-08,5.2121233125295455e-08
F1,S155,2.0560561285810657e-07,4.19502032999252e-08,2.649513707655725e-07,2.1421950818874743e-07,1.4871228953115242e-07,1.5872701508665916e-07,1.6169972115746972e-07
F1,S156,4.20469601069303e-08,3.1157329798918625e-08,9.320004525216531e-08,1.0826324138415387e-07,8.788233301053306e-08,1.1459768975558231e-07,6.51701507009642e-08
F1,S157,34.344290119875225,3.045763044787235e-08,3.2100762003955327e-06,822.3485096000239,7.553956245593724e-07,2.6746114543386024e-07,429.3137886024229
F1,S158,4.4463909236476095e-08,4.766555507653008e-08,1.4442957740253775e-07,3.36403172138421e-07,9.035241178812039e-08,1.6273916726149835e-07,1.3705823669221832e-07
F1,S159,1.4197277481325806e-07,48.03123177853631,41.0589854017609,70.63610236985464,3.146355780128855e-06,16.709184529619623,87.71293216304625
F1,S160,1.1092868626688981e-07,1.9847755225905227e-08,2.128706172346004e-07,1.489902448683331e-07,1.6136079402461574e-07,1.6037221892464366e-07,1.0054718252904031e-07
F1,S161,3.59926591203909e-08,1.6975143796209615e-08,6.808954730009309e-08,6.798519949407122e-08,6.575669429392935e-08,6.672902307963819e-08,4.245409508543938e-08
F1,S162,8.610020937788265e-08,4.172006086232645e-08,1.2095843832389925e-06,1.8584679403997676e-07,9.857207581262443,1.546242461961778e-07,41.27977214517888
F1,S163,2.7287264025775907e-08,1.611717801211466e-08,8.11008795140459e-08,8.225717283795301e-08,6.952837659777001e-08,6.181021151123984e-08,5.606309417275587e-08
