,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.245124545378409e-08,3.533252802223381e-08,1.2553484773143996e-08,7.608041226667807e-08,4.451323926846916e-08,5.314238582376916e-08,2.5955456513039147e-08
F0,S36,1.9257159930882706e-07,1.0070329979099708e-07,2.505183410461304e-08,1.3491850140529724e-06,1.1701563551682072e-07,1.2248048671705755e-07,6.371879878256093e-08
F0,S37,6.728361231931091e-08,3.773631893029487e-08,1.3947582885645564e-08,8.928197177966215e-08,5.295174974688517e-08,6.110361095612468e-08,3.0567337662459594e-08
F0,S38,6.098201135729696e-08,5.276675890037792e-08,1.759866817563955e-08,1.0252496238681783e-07,5.549056019570451e-08,6.958499597330002e-08,3.9356025319447124e-08
F0,S39,6.95966762761338e-08,8.856623255071379e-08,1.7119793774865334e-08,1.1614548721872613e-07,5.671539886660752e-08,1.0448337408087491e-07,3.989202638641998e-08
F0,S40,6.813472334669471e-08,5.041354724909281e-08,1.716752591767687e-08,1.008530146475844e-07,6.102646142757173e-08,7.436219642611014e-08,3.306307783559022e-08
F0,S41,9.731364570617993e-08,4.637035628386243e-08,1.561950707535448e-08,1.4395516869139953e-07,7.295026917649486e-08,7.321327669377846e-08,3.532025603533035e-08
F0,S42,7.55319300576846e-08,4.716525704636708e-08,2.2960267930440557e-08,9.534913182946547e-08,7.194793075370997e-08,7.134722470941645e-08,4.2915465422469974e-08
F0,S43,5.9375187192905484e-08,6.139024603386103e-08,1.8493690138922245e-08,7.59165088569233e-08,5.49355075234124e-08,7.762650532156384e-08,3.298489712894341e-08
F0,S44,5.740326285174047e-08,4.458747275500744e-08,1.6609256950298276e-08,8.227159890973923e-08,5.376297174708835e-08,6.424561160549288e-08,3.3331005173341244e-08
F0,S45,5.796196680985234e-08,3.61980001864318e-08,1.2745225077289354e-08,1.0458990566232649e-07,4.6815435643047405e-08,5.4912626718678653e-08,2.9730894775626792e-08
F0,S46,7.738201266502218e-08,5.270081002374776e-08,1.44424208807232e-08,2.1647908152258012e-07,5.546882540952102e-08,9.58293960690307e-08,4.335187906706284e-08
F0,S47,5.6866362319714244e-08,5.686634048355435e-08,1.4391859489142676e-08,9.399012863771563e-08,4.9957625354392516e-08,6.96254885056822e-08,3.2983380504513483e-08
F0,S48,6.326280983455676e-08,1.4015066171320368e-07,1.6818881288147266e-08,9.211925203296183e-08,5.579731600323377e-08,1.9206873243292926e-07,3.192748227741726e-08
F0,S49,7.351049130108975e-08,8.591224002917968e-08,2.1174260225644252e-08,1.4059925604302742e-07,7.298041203087179e-08,1.0155333173744543e-07,4.2941836289477886e-08
F0,S50,6.244770413534515e-08,7.325120014529172e-08,1.5273844671279915e-08,1.0429684205590333e-07,5.524459795051659e-08,9.148643979932623e-08,3.075117789237129e-08
F0,S51,7.40154752532949e-08,7.438331476362948e-08,1.895852897835759e-08,1.4966187924087133e-07,6.941383218692618e-08,9.434755103017428e-08,3.7463492120104634e-08
F0,S52,6.092836457880112e-08,4.291462607788627e-08,1.5345158710760775e-08,8.146076502796701e-08,5.393100176615721e-08,6.388635308681172e-08,2.968727079771264e-08
F0,S53,7.911679930874943e-08,5.5897175165705585e-08,1.627573959664019e-08,1.473862097611733e-07,7.100113040041426e-08,9.038048622544548e-08,4.5421675684649115e-08
F0,S54,551.3293724576727,1.2148386317825153e-07,1.77136232317514e-08,16.715321760998034,105.88083359944874,435.758868384321,4.3377814665222136e-08
F0,S55,6.824884363362258e-08,3.6260986732510935e-08,1.3482847489344587e-08,7.648561103860295e-08,5.4374195756925947e-08,6.152870359927027e-08,2.67189918790955e-08
F0,S56,7.087868622916133e-08,7.125564652835059e-08,2.3820925821374468e-08,1.7970221390442516e-07,6.674850250819596e-08,8.706756564748437e-08,4.980816134469788e-08
F0,S57,6.649500494023512e-08,9.514025239131313e-08,1.622358098667407e-08,1.1564400252265212e-07,5.7487982333929954e-08,9.313791649125992e-08,4.2389719856652294e-08
F0,S58,7.52267246405909e-08,3.9800809498166694e-08,1.3915678616472194e-08,9.722348898184611e-08,6.157680461446921e-08,6.727237899414198e-08,2.9622680675101995e-08
F0,S59,5.9266420174850746e-08,4.243628772393516e-08,1.454244010404168e-08,1.226248260035527e-07,4.798505508885397e-08,6.766487786677021e-08,4.0848724646612275e-08
F0,S60,6.967918950228107e-08,7.936738220774558e-08,1.7042545374266428e-08,1.383724337751866e-07,6.26509470466737e-08,1.1902404731471027e-07,3.9336168437077534e-08
F0,S61,5.405702837541871e-08,6.681261916173292e-08,1.572391626934204e-08,8.956942037868388e-08,5.05545665768133e-08,8.843535012526381e-08,3.259149132138336e-08
F0,S62,7.284792413116725e-08,4.609832441660092e-08,1.6810883786598288e-08,1.1409604713941809e-07,6.239285079959788e-08,7.686875460787598e-08,3.8537004801072626e-08
F0,S63,5.35495740234952e-08,4.3076286258733486e-08,1.2870607626605382e-08,7.259735954937742e-08,4.7138247358935146e-08,6.477718121101383e-08,2.5211858913785277e-08
F0,S64,6.272512332161581e-08,4.3646181253131396e-08,1.764447586355462e-08,8.857232427948146e-08,5.8208759835636484e-08,6.730421873660836e-08,3.3979473273575665e-08
F0,S65,6.922553298868263e-08,3.889782850180596e-08,2.0345181281868655e-08,9.603141990692375e-08,6.41119660093999e-08,5.868495575428156e-08,3.776592859668024e-08
F0,S66,1.0816064232545201e-07,4.7696405896219905e-08,1.9853992627606658e-08,1.710057910621308e-07,8.533377542541979e-08,8.804358877982511e-08,4.415671344460494e-08
F0,S67,6.963713627020378e-08,6.035405079151775e-08,2.0289126931797785e-08,1.1639480027448694e-07,6.200310915559271e-08,7.378624665657023e-08,4.00062665895501e-08
F0,S68,8.26479636721365e-08,5.497127889018959e-08,1.9557876419591097e-08,1.5045484416221906e-07,6.81798853753315e-08,8.617781853619763e-08,5.096547458539466e-08
F0,S69,4.690060293987166,1.210010037821112e-07,90.07684735604136,59.87936964195485,50.511808724297,2.2452778217368862e-07,78.88414795573621
F0,S70,8.316100316499454e-08,1.3397286809326744e-07,2.6172342856786757e-08,1.9875175458119956e-07,8.071135385886343e-08,1.4261193281403336e-07,5.6733400624578184e-08
F0,S71,5.6938028412199993e-08,5.0437300208366664e-08,1.4290374250333399e-08,7.434287050433068e-08,5.0950692639979196e-08,7.300009340687006e-08,2.840295441373809e-08
F0,S72,9.830591549927685e-08,6.006769597053653e-08,7.350956658185772e-08,7.335418610573496e-08,1.0531382884877712e-07,8.2769216695974e-08,7.407526874035285e-08
F0,S73,5.602515331027798e-08,6.333907504526547e-08,1.4995982094738235e-08,1.0537113546258302e-07,4.905968259553071e-08,8.13156377784576e-08,3.550878371611679e-08
F0,S74,7.705544398222352e-08,6.872415578825751e-08,1.7747907876594044e-08,1.08063315857878e-07,6.908742704919294e-08,9.685754014146498e-08,3.418882695773039e-08
F0,S75,1.1565351263331717e-07,4.922931222850594e-08,1.9597946216349728e-08,9.838356871861816e-08,9.551895353284491e-08,9.438889258378923e-08,3.414175244562528e-08
F0,S76,58.395512660572905,6.879388186552101e-08,2.1829938640380414e-08,2.0622459287951704e-07,3.212867907038342e-07,2.134538205237877e-07,4.456343769467267e-08
F0,S77,5.859607522651642e-08,6.081135634838938e-08,1.5947136634150632e-08,7.58206605501862e-08,5.2430158076907234e-08,7.478621101114516e-08,3.012728258185354e-08
F0,S78,175.26178177401596,80.91092335613799,677.1502585476222,2.6329416371517897e-07,693.538196983988,176.1514841626599,411.91490049139946
F0,S79,7.731146900635308e-08,7.392399624040545e-08,1.5579000221565456e-08,1.3965376646700506e-07,6.246368090156408e-08,1.296428642173227e-07,3.419990137550759e-08
F0,S80,5.6709521500998606e-08,4.4288433898966e-08,1.3920272476728457e-08,9.487177234233572e-08,4.8092453035623394e-08,6.018167617779059e-08,2.7920642127450626e-08
F0,S81,5.246982410753616e-08,7.25050507868625e-08,1.701103395697031e-08,1.676566836811359e-07,4.914808533265874e-08,8.27941762962846e-08,4.20174622972541e-08
F0,S82,7.981883965436974e-08,8.442084145685211e-08,1.9281576928556048e-08,1.0122191634733044e-07,5.9602313884549e-08,1.09948518769515e-07,3.580629887421998e-08
F0,S83,4.908577127302114e-08,4.0056967102807623e-08,1.243962589123463e-08,8.166607519762977e-08,4.205545556766703e-08,5.8970047015706575e-08,2.8176815399238142e-08
F0,S84,5.155426767606691e-08,343.2542362809813,1.5700738100503638e-08,1.1934547163531908e-07,4.892688417834367e-08,4.929812561277213e-07,3.520021973102651e-08
F0,S85,1.3408448954101246e-07,8.60452470408755e-08,2.8916502210157408e-08,3.381375525726726e-07,1.3537191721610658e-07,1.4412344240582192e-07,7.354259803370681e-08
F0,S86,6.328466955857593e-08,4.4073949821611273e-08,1.613042955784066e-08,7.738970159892794e-08,5.437340619043574e-08,6.378934506799154e-08,3.098941247781356e-08
F0,S87,6.949487746252728e-08,5.681973223803823e-08,1.654561372852349e-08,8.550251244962272e-08,5.669042509524619e-08,7.656217761601661e-08,2.984115239198508e-08
F0,S88,6.542051510174666e-08,270.7959288512364,1.65177249620864e-08,2.508811461359097e-07,6.157853349147872e-08,35.06038303307277,5.563278263476754e-08
F0,S89,1.1652440108128614e-07,9.502838189231839e-08,1.5340852543655786e-08,3.2114333650621167e-07,9.080844883945462e-08,2.2290777108548494e-07,3.6515969528823105e-08
F0,S90,1.06442608879414e-07,4.555899248768707e-08,1.4281417690134984e-08,2.293253431635937e-07,7.343797084910713e-08,8.589763267225415e-08,3.5249477722065065e-08
F0,S91,1.2360157424649346e-07,7.546772369800872e-08,2.5411466026269024e-08,6.31032201034355e-07,1.0731518484793865e-07,1.2012085748950503e-07,5.3855273717904554e-08
F0,S92,7.555831534058227e-08,1.361611288760057e-07,2.086171465641576e-08,1.0585787369646638e-07,7.175570190244383e-08,1.6022399326127858e-07,3.86860561751303e-08
F0,S93,4.899110009999431e-08,3.4104038211197426e-08,1.1908621283776481e-08,6.930512382234495e-08,4.2562841816292746e-08,5.189052445345708e-08,2.41276338503063e-08
F0,S94,6.920758581979837e-08,7.802430014861777e-08,2.546864110330664e-08,5.498064350185606e-07,6.817278122514638e-08,8.146135241524792e-08,6.276149955838827e-08
F0,S95,9.462920515728564e-08,2.2762508748472704e-07,2.3435220533447148e-08,4.256825265667612e-07,8.296838767697788e-08,1.2954159210387873e-07,8.691442697532224e-08
F0,S96,8.113034171952731e-08,4.5301217608729396e-08,1.8883826645030697e-08,1.530597776411367e-07,6.604610057400673e-08,7.134820413347799e-08,4.884150835539784e-08
F0,S97,5.540220847721608e-08,6.442248769990143e-08,1.8164537466477183e-08,1.0095253795143069e-07,5.364387208426634e-08,7.102894031732673e-08,3.680071204218462e-08
F0,S98,5.456205585548748e-08,5.132118911888575e-08,1.3753572766728402e-08,1.1318357156923448e-07,4.7822385800544077e-08,7.604613254997122e-08,3.181692648255787e-08
F0,S99,7.932178785550515e-08,5.806869839753161e-08,1.511957920363835e-08,1.5205975924641133e-07,6.121247462019644e-08,8.890587112314083e-08,3.58639072978823e-08
F1,S100,6.004261226669266e-08,4.04629528009285e-08,1.431695639650063e-08,6.832763803940098e-08,5.2336375547291516e-08,6.20075678242287e-08,2.693858414812118e-08
F1,S101,7.083546812387897e-08,5.693864287890032e-08,1.8633918137862633e-08,1.0042918468079988e-07,5.96284815268124e-08,7.79805651790639e-08,4.051995283154207e-08
F1,S102,6.762506154663498e-08,4.9875258894574654e-08,2.1643295234980256e-08,7.476146088708889e-08,6.27415965964974e-08,6.757116169293504e-08,4.125408197351196e-08
F1,S103,6.428101783774434e-08,5.289515433458432e-08,1.6127358787889912e-08,7.806606288195996e-08,6.17936191250314e-08,6.697636403935242e-08,2.953153890844164e-08
F1,S104,1.1064513208584374e-07,6.67775338872156e-08,2.4100477800075205e-08,1.59703920216029e-07,9.044861466862312e-08,1.0417293762853789e-07,7.32991746176206e-08
F1,S105,2.0975947071871881e-07,7.171193280046504e-08,3.01890342807168e-08,2.736902042209553e-07,1.1554279616945857e-07,1.651306256156593e-07,2.1271901713354088e-07
F1,S106,7.63225371629571e-08,5.943600765426591e-08,1.7341489175646618e-08,1.0796932821163354e-07,6.433848812381251e-08,1.0302960983573113e-07,4.3788964485759556e-08
F1,S107,2.0730464012160024e-07,1.4159632260624136e-07,133.13798193130043,1.1030399522237708e-07,2.8337331332739266e-07,1.585838650145855e-07,4.1546188308894967e-07
F1,S108,7.07583411376867e-08,6.332336953977686e-08,1.4103898205778423e-08,3.36927691420509e-07,5.3395030718504716e-08,1.0435398324577181e-07,8.008142593446798e-08
F1,S109,2.1692960197828246e-07,9.659273246325768e-08,2.861762802444008e-08,3.0920259733685165e-07,1.2381775678056245e-07,2.0977461710992793e-07,7.399734933311558e-08
F1,S110,7.44393435141092e-08,4.546560655174648e-08,2.0244918544726618e-08,6.860261357376087e-08,7.009156406376449e-08,6.762967898750415e-08,3.1036690545648363e-08
F1,S111,4.551110985279662e-07,1.179390655356935e-07,3.5378273158102e-08,155.0803193071724,2.2864371281735517e-07,2.8217808687495485e-07,186.11355194387124
F1,S112,6.971958864916849e-08,7.073225500823316e-08,1.5685571232679585e-08,1.3143415305198078e-07,5.487517702184413e-08,9.23981141137007e-08,4.2010077666372895e-08
F1,S113,8.867009871462919e-08,6.396602056181932e-08,2.1372550874659418e-08,9.902878777895089e-08,7.546963658518411e-08,1.0237427085202331e-07,5.539295243065568e-08
F1,S114,1.3373139975303975e-07,8.203997909291863e-08,6.115976709907153e-08,8.791909140702593e-08,1.2321274441479773e-07,1.2469530948236512e-07,8.348899489553229e-08
F1,S115,1.2420059431576848e-07,9.355001090188705e-08,2.3927790739096214e-08,1.1491178591523022e-07,1.0373389652397351e-07,1.4239726701289226e-07,4.3748867218588754e-08
F1,S116,7.9848162807336e-08,4.8620224053459273e-08,1.8576622257801747e-08,7.866730080210738e-08,7.241431076575443e-08,7.577261328661396e-08,3.4200727986717057e-08
F1,S117,1.331890478476845e-07,8.153471914493555e-08,2.7641047662290784e-08,9.055076925763858e-08,1.0133889732063792e-07,1.5386748211294256e-07,4.037061483232106e-08
F1,S118,1.0013966647783007e-07,7.03128046481963e-08,2.470233709805769e-08,1.2739762179288958e-07,8.558573489091611e-08,1.0156594382025505e-07,4.184125183981041e-08
F1,S119,1.1072987136741136e-07,5.63042905339264e-08,2.648427109009726e-08,9.874337041030881e-08,9.392486599158088e-08,9.504311716766177e-08,5.7066101135623883e-08
F1,S120,1.8055649385769575e-07,1.6436742848478363e-07,6.200272633873322e-08,9.647663998771457e-08,1.5536292134757896e-07,1.9003988394505358e-07,4.918382575259563e-08
F1,S121,1.3350626148637714e-07,3.544785889625706e-07,9.860250474323136e-08,1.1818951784431386e-07,1.2695340345813317e-07,2.0591834353109625e-07,4.5291627289836106e-07
F1,S122,2.397147364966023e-07,1.7741397213935493e-07,40.74836320071333,2.1103293344909849e-07,2.526669370173467e-07,1.9156781174561757e-07,71.29044938678875
F1,S123,1.8953531737403497e-07,8.489239317107221e-08,5.342151641068623e-08,8.157649807921147e-08,1.7103945839429531e-07,1.7116937838471986e-07,4.470552605060977e-08
F1,S124,7.591518500983962e-08,4.861133866697606e-08,1.6613106436577595e-08,1.0381181239505692e-07,6.561019204498792e-08,7.625312714932881e-08,4.0300231283511444e-08
F1,S125,27.9487399458505,1.1241354787783093e-07,4.874670742774297e-08,1.508601015807996e-07,1.1618690222354844e-06,3.546129823354543e-07,4.21708759087049e-08
F1,S126,8.043682409384079e-08,5.6002959957076767e-08,2.2024264720418162e-08,8.172645485413133e-08,7.131255889308247e-08,8.252589496934967e-08,4.5513578235691984e-08
F1,S127,7.01074856724763e-08,3.89805356162216e-08,1.6175704613443115e-08,8.403382387866558e-08,6.049276133559307e-08,6.523932128005252e-08,3.30380552386194e-08
F1,S128,7.102847690154546e-08,4.390137669580288e-08,1.796246796903059e-08,7.803549198658346e-08,6.413160685160634e-08,6.602331197833864e-08,2.8939665737105804e-08
F1,S129,9.804231975265502e-08,6.28647123716121e-08,2.3866648421122763e-08,7.821532635823102e-08,9.264085992426415e-08,9.270891849167017e-08,4.216832001770013e-08
F1,S130,2.651464435821825e-07,1.0620537046218798e-07,7.43093569973466e-08,1.033190109345949e-07,3.216402860399583e-07,1.9390993285339905e-07,1.266298794576604e-07
F1,S131,6.839364743228938e-08,2.7629977552073567e-07,2.0525635602773313e-08,1.0216438924750439e-07,6.10095792445201e-08,3.6303006408921084e-07,4.0737468839491495e-08
F1,S132,6.392206146011e-08,4.7532253607627426e-08,1.553451260697649e-08,8.490638849072595e-08,5.286790428124538e-08,7.050024402436807e-08,3.2002023218813924e-08
F1,S133,7.455545129802368e-08,1.0880405391188542e-07,1.9173900718119898e-08,1.396379969751928e-07,6.868900294743848e-08,1.132470486533201e-07,4.6988194071574085e-08
F1,S134,29.72085689634335,2.7757310757668416,3.312888277708097e-08,15.529507331557385,1.5980662193929271e-06,29.04185887431885,1.103543084235131e-06
F1,S135,8.191891835073478e-08,5.935731529132624e-08,1.726613213553349e-08,1.2109235143206895e-07,5.890767748905697e-08,9.786382977450266e-08,4.241339291463057e-08
F1,S136,8.906837006112262e-08,9.547798507591006e-08,1.7869547918094778e-08,1.826614371739108e-07,6.856477524619686e-08,1.3717329931663543e-07,6.84929502168037e-08
F1,S137,7.379560986057074e-08,4.871617890535008e-08,1.7376781675449874e-08,1.3182467989036713e-07,6.68707149092968e-08,7.114469753538412e-08,3.7604044808109406e-08
F1,S138,8.00108860349767e-08,5.490386995255122e-08,1.7782489889084855e-08,7.95867411989505e-08,7.109606793139079e-08,9.02807309597835e-08,3.1256340593859744e-08
F1,S139,4.828291266942455e-08,3.2511475705934035e-08,1.2393084050355587e-08,6.413122010531902e-08,4.105107946483821e-08,4.9591388187289727e-08,2.5545587325688377e-08
F1,S140,5.278434636849093e-08,9.20535605719501e-08,1.4277557344333948e-08,1.122844369057392e-07,4.6424822432235086e-08,1.258207319182257e-07,3.763732529320978e-08
F1,S141,5.1972061219653894e-08,3.7350123848209585e-08,1.320105069906773e-08,5.557573538374067e-08,4.649418825201696e-08,5.665465344756011e-08,2.3052090404541687e-08
F1,S142,7.668274296841644e-08,6.892569903563737e-08,2.8879537342701245e-08,5.919781856358145e-08,6.788666328506576e-08,8.817160775198111e-08,3.73084942050436e-08
F1,S143,6.215023640322628e-08,3.699699732895966e-08,1.3476529842652127e-08,7.221049363600388e-08,5.294769996963766e-08,6.147171938828018e-08,2.79903276681043e-08
F1,S144,1.0965424825684847e-07,7.315052246426455e-08,2.0268775327689653e-08,1.0503460553332157e-07,8.8777691728203e-08,1.0103805613177203e-07,4.547919540950139e-08
F1,S145,7.437844205301613e-08,6.542558582196204e-07,1.915822403876482e-08,1.6967335124149416e-07,6.501044105293566e-08,6.341254090254606e-07,4.322857217793736e-08
F1,S146,8.575290160870407e-08,5.1515239831018454e-08,2.29875733588636e-08,8.53946539479064e-08,8.298326957721306e-08,7.475469668106642e-08,3.972347131847762e-08
F1,S147,7.672036190726029e-08,6.316674210813641e-08,2.4860975130738055e-08,7.716216342459108e-08,6.610447607724113e-08,8.480819100492528e-08,4.676022770682034e-08
F1,S148,1.5522507509276728e-07,9.042864514835065e-08,3.217278474472008e-08,1.0137379103483141e-07,1.263603479997006e-07,1.6548537941594644e-07,5.4751964799515294e-08
F1,S149,135.6918894976086,7.95963653238461e-07,9.968186214774762e-08,9.511310032274829e-08,76.7156875879748,28.97765717478684,3.792310502829577e-08
F1,S150,1.3798015792992405e-07,4.5421895782393656e-07,2.992553347916764e-08,1.0095873175278141e-07,8.068777678439502e-08,5.208134128685006e-07,4.390681000385453e-08
F1,S151,8.606121433053718e-08,4.8962438892087774e-08,1.788728009539636e-08,9.018210430289632e-08,6.678020899212473e-08,8.81344741498703e-08,3.360362513562796e-08
F1,S152,8.635157984581232e-08,6.352165871725341e-08,2.565889884729763e-08,6.802421289554237e-08,8.326308472665367e-08,9.724718867519535e-08,4.039734415250484e-08
F1,S153,6.96573484770818e-06,8.977572014708528,18.85831500348629,1.8583932140365292e-07,64.23970518877572,3.452602684358578,1.6609532113239028e-07
F1,S154,3.8504669951459794e-07,3.2077462721572745e-06,34.61305927503681,9.567276452194313e-08,5.283361406236512e-06,4.862779346094143e-07,1.8549008021091997e-07
F1,S155,5.751140231123549e-08,4.407002108993158e-08,1.6734392397618777e-08,5.8681141078452215e-08,5.069483213051961e-08,6.253289142308423e-08,2.8885789858718455e-08
F1,S156,8.429390224697378e-08,5.7062861350303755e-08,2.5029948065163022e-08,8.642745086440186e-08,7.247275054667617e-08,8.623693628044856e-08,5.596186890287824e-08
F1,S157,7.267584953490595e-08,5.190775370841114e-08,1.630337498416928e-08,9.713846139633807e-08,7.246015097002297e-08,7.024431856017393e-08,3.030633816370065e-08
F1,S158,6.980860768279333e-08,5.6344694720341456e-08,1.7145979820933946e-08,9.533386703466245e-08,6.734130342177975e-08,7.358943701350488e-08,3.6629102478946524e-08
F1,S159,8.465351578996561e-08,1.1716510135855569e-07,2.934367040076635e-08,8.130344717053361e-08,8.499608818219504e-08,1.3252555809727593e-07,5.063113819654771e-08
F1,S160,2.2100737503381517e-07,1.9658681994674515e-07,4.5839840578930245e-08,8.59891307370914e-08,1.788435718711678e-07,3.6917609644157845e-07,3.488817227566237e-08
F1,S161,2.3823881312177608e-07,1.236100432919153e-07,3.535235365199204e-08,7.626052590318383e-08,1.80611129577651e-07,2.0565015857138562e-07,3.238766039823364e-08
F1,S162,6.112271353322044e-08,4.591547020428954e-08,1.528073160684506e-08,8.180686356801859e-08,5.539946703470919e-08,6.372874979383963e-08,3.528249081590779e-08
F1,S163,1.5655307503625607e-07,22.155918678811112,3.847902513904474e-08,1.4088826728376496e-07,1.2764502041111959e-07,4.781600087710371e-07,8.054853921282303e-08
F1,S164,6.08924314856279e-08,4.049365995399283e-08,1.4670084941546171e-08,7.145076128686568e-08,5.208883418171111e-08,6.21307382307134e-08,2.8291851219253937e-08
