,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.492508472076286e-08,2.4445187885581898e-08,6.373141381228507e-08,3.607662399288375e-08,3.085343836091277e-08,4.1039850771248394e-08,1.0999155826131474e-07
F0,S32,3.7268618422721836e-08,1.8702866578844845e-08,4.043531927980045e-08,2.031235382688352e-08,2.2092906216664263e-08,3.625032164477501e-08,7.331541215314684e-08
F0,S33,4.103639772751303e-08,2.998150881637362e-08,5.083729809028106e-08,2.5970521345034197e-08,2.520504179453054e-08,4.7305017239824245e-08,8.829836690728413e-08
F0,S34,5.8798090958311276e-08,2.5176832656196408e-08,1.1630824223086051e-07,3.2532318158848355e-08,6.291521038777929e-08,5.7465755785897475e-08,2.1107896577456728e-07
F0,S35,5.170594237851712e-08,4.0499466138040033e-08,9.363397390891269e-08,3.668861849649066e-08,4.028300186462047e-08,5.124182051354201e-08,1.43448220595179e-07
F0,S36,4.582279226378264e-08,2.4391911237025047e-08,5.370503716611063e-08,2.8263252506953157e-08,2.854977263883475e-08,4.803216223448343e-08,9.486638533037934e-08
F0,S37,3.439062325198665e-08,2.4292888567764698e-08,4.970579152370667e-08,3.282850480597613e-08,2.4499109428674747e-08,4.163376620569592e-08,1.0106026185223088e-07
F0,S38,3.213164514357477e-08,1.7409711284477996e-08,4.652495358399293e-08,1.9577939640231824e-08,2.347940152582073e-08,3.2426023167162024e-08,7.260609832414505e-08
F0,S39,3.463488455447733e-08,2.882101108669233e-08,6.675209990475803e-08,3.3002385018911136e-08,2.957634654005614e-08,4.960693959683596e-08,1.0959955624198353e-07
F0,S40,3.8528876485869005e-08,2.2248738653288357e-08,4.714179566204661e-08,3.028082131473239e-08,2.455662533911407e-08,4.4412459311663475e-08,1.0592711646565396e-07
F0,S41,3.040769965713463e-08,1.8331904153108684e-08,4.6917902156531085e-08,2.809444151479146e-08,2.3205435024650798e-08,3.2364170279722743e-08,8.664259006234692e-08
F0,S42,3.789918697689144e-08,3.359720244978367e-08,6.760018391026258e-08,2.585487090019252e-08,3.0357406998750745e-08,4.916533775172125e-08,9.42310898371502e-08
F0,S43,2.7608212322527944e-08,1.68590456499609e-08,4.142447107401752e-08,2.564753814413085e-08,2.099526209385326e-08,3.0604913535203304e-08,7.756183044936429e-08
F0,S44,3.1396071575570956e-08,1.7671988394015746e-08,4.174709677238556e-08,2.0813457758568647e-08,2.1806392264924995e-08,3.268362595606874e-08,7.363704041332641e-08
F0,S45,4.109667731847017e-08,3.5081186627015035e-08,9.02059741834743e-08,2.4331288017504628e-08,3.8359178688657596e-08,5.331420835636542e-08,1.1700402284690374e-07
F0,S46,4.6086309357620714e-08,2.203808590504159e-08,8.03990568746122e-08,2.3763612389050338e-08,4.5309019338725764e-08,4.3773164284783055e-08,1.4109328892157102e-07
F0,S47,3.536874148453141e-08,1.9962074630413662e-08,5.088042312836785e-08,2.8045489971990035e-08,2.5598569897555063e-08,3.4389202234616555e-08,1.0071606061000006e-07
F0,S48,2.7706167710073163e-08,1.838096047973221e-08,4.393834636442116e-08,2.0994207145129076e-08,2.1494941176947137e-08,3.0120631625199055e-08,7.186602705289642e-08
F0,S49,2.9382826075346373e-08,2.0023669669214108e-08,4.4015633980524646e-08,2.350969167997625e-08,2.2614239890141084e-08,3.384992946205928e-08,7.214260693841348e-08
F0,S50,3.293007356314756e-08,1.853768274332305e-08,4.50897565505829e-08,2.2121796765238574e-08,2.3713465433560995e-08,3.5068630754989406e-08,8.456983385520599e-08
F0,S51,6.193091579586018e-08,4.7885998724367504e-08,6.192570705811288e-08,4.207157623346698e-08,3.475278656346476e-08,9.221797282855317e-08,1.178670508635425e-07
F0,S52,4.9178293319649677e-08,3.5026661995596155e-08,8.476024639886471e-08,4.6327403588581465e-08,3.904361998147639e-08,5.1256770276085585e-08,2.0384036264232903e-07
F0,S53,3.5457488772744016e-08,2.2377684614909096e-08,4.855999808115656e-08,2.9289804912332573e-08,2.3912918675930053e-08,3.963189171174949e-08,8.4894033284011e-08
F0,S54,3.381005285925829e-08,1.732633813049658e-08,5.7780811588178754e-08,2.0831781668398235e-08,2.9721306942173402e-08,3.38497472604264e-08,9.27002651579862e-08
F0,S55,1.4880887259511852e-07,7.759910727066405e-08,1.4554271681443443e-07,44.433491466157946,1.056169435373337e-07,1.1242461596612083e-07,7.652230515304061e-07
F0,S56,4.31252552719341e-08,2.852436283313089e-08,6.403530135106684e-08,3.1669389172588964e-08,3.1263982925766746e-08,5.247351854967875e-08,1.1525933696927746e-07
F0,S57,3.201236447936801e-08,3.2852443695058595e-08,5.8847322795788315e-08,2.111283379410182e-08,2.574733061722822e-08,4.126937761570822e-08,8.095272219809195e-08
F0,S58,3.6345059534815664e-08,2.784985462216907e-08,6.299763543987617e-08,3.1926228426181945e-08,2.83054226223295e-08,4.215747990295687e-08,1.1287844036900275e-07
F0,S59,4.5649259038931236e-08,2.5467538489662532e-08,7.511998568740297e-08,4.2826341466687574e-08,3.8771245483473084e-08,5.0370152038245e-08,1.3679348212082184e-07
F0,S60,9.046983005737111e-08,3.6195397010497403e-08,6.562933665429206e-08,9.069302571419214e-08,3.526080975870393e-08,6.114391451270833e-08,1.3318777134904516e-07
F0,S61,1.5177240366013682e-07,5.9423767745863046e-08,621.5529974595069,3.32280280942189e-08,449.22226352590195,1.4898119330548313e-07,118.70144390751966
F0,S62,3.515482750163565e-08,2.394533949002638e-08,4.7788670470094054e-08,2.249320143645424e-08,2.506687468954834e-08,4.108666771605612e-08,8.036364339388105e-08
F0,S63,1.3884120320738542e-07,5.5114665021934074e-08,1.0705255168158075e-06,10.514614608805681,2.0515458969158517e-07,1.2614736169151292e-07,45.64694368686865
F0,S64,3.920093899199372e-08,2.091786148089441e-08,4.193326459158864e-08,2.2687895205773553e-08,2.243245989806487e-08,3.9354796033951316e-08,7.534528225675215e-08
F0,S65,1.2341689660018086e-07,2.0093733032003345e-07,1.693985555561582e-07,3.181676496148674e-08,1.2930023580351595e-07,3.94294799636244e-07,2.591963575096219e-07
F0,S66,4.311945201168327e-08,0.31236049255760967,1.1282971489742661e-07,2.580112096134441e-08,4.076309953272673e-08,7.640341956902679e-08,1.1280563239406723e-07
F0,S67,4.073624175772076e-08,3.570592429334937e-08,5.429872265939424e-08,2.2091394897155922e-08,2.5583491370514865e-08,5.659554850829313e-08,9.061026666398679e-08
F0,S68,2.9105382591443552e-08,1.8474384548372608e-08,4.273329752992737e-08,2.12902978065977e-08,2.1445321822167647e-08,3.254135871829133e-08,7.499897672115386e-08
F0,S69,1.12220294117359e-07,2.852523937426883e-08,7.417394142686111e-08,3.16008905169563e-08,4.288397145127837e-08,6.843553508530506e-08,1.298445181701013e-07
F0,S70,5.9280925063775254e-08,2.784285743589547e-08,6.042522019746517e-08,5.245650279782962e-08,3.2088135288596396e-08,5.2446712714700554e-08,1.198726807797864e-07
F0,S71,3.3645421232775665e-08,3.2079253142291646e-08,5.653328247820901e-08,3.294740165697197e-08,2.5415925849342515e-08,4.725623203614268e-08,9.891012151150462e-08
F0,S72,4.821869590809781e-08,2.2772324039601984e-08,6.753919225215046e-08,1.4212744539669498e-07,3.434478826405598e-08,3.9354891929203626e-08,2.8529662641228565e-07
F0,S73,9.407471737635494e-08,5.73800481612681e-08,61.150127674337796,1.9686918659816376e-07,6.8164601086104835,1.0136400473527115e-07,312.531724515826
F0,S74,4.047909281171734e-08,2.0935266519628264e-08,4.659652941776918e-08,3.5023863194177726e-08,2.4974255346911185e-08,4.0887626697597616e-08,1.0601471817392921e-07
F0,S75,2.9230774549050286e-08,1.6861853314498948e-08,5.45969580070759e-08,4.502809750200653e-08,2.588073282941974e-08,3.082808099973849e-08,1.0912027423139977e-07
F0,S76,2.5133794137398183e-08,1.608124291072068e-08,3.997449182865369e-08,1.8420132675426346e-08,1.977247789212093e-08,2.775911037691464e-08,6.823906246047032e-08
F0,S77,5.077019102349965e-08,2.183748588493512e-08,6.095638930938739e-08,4.079832459625053e-08,3.392713339526595e-08,4.3797973630999756e-08,1.244845033089205e-07
F0,S78,4.056629979399509e-08,1.9499780671657156e-08,6.771667180267188e-08,3.2128436448717e-08,3.4003266020528904e-08,3.7769772321972225e-08,1.001433441931619e-07
F0,S79,3.995978940592913e-08,2.146818616321408e-08,6.783170944620878e-08,5.34712575092993e-08,3.3357994905586295e-08,3.9197111268058686e-08,1.719820410172794e-07
F0,S80,4.536563250998951e-08,2.6480056041453168e-08,6.711856690096471e-08,1.210602687936229e-07,3.5473878040344045e-08,4.9108765689791545e-08,1.5198563314119625e-07
F0,S81,2.9299066849754998e-08,2.0020309300667314e-08,4.1938861089725705e-08,2.239109578661991e-08,2.0984611032077344e-08,3.539793959808149e-08,7.708165247980215e-08
F0,S82,1.0939733284952212e-07,4.293405332392729e-08,8.51732553420513e-08,3.3473643008279986e-08,5.748497763991198e-08,1.087332197236764e-07,1.8860718468000678e-07
F0,S83,3.456669967187795e-08,1.7675155087819672e-08,4.5690223909292876e-08,2.2620657696696048e-08,2.5006500586885352e-08,3.383796543803325e-08,7.846984081124086e-08
F0,S84,4.2789986265296486e-08,3.019124381616821e-08,4.9161451049300806e-08,2.4555593410921852e-08,2.7260981695102e-08,5.3307032194299577e-08,8.451429191694027e-08
F0,S85,3.5073010301136646e-08,3.013117558283669e-08,5.278000540798465e-08,2.2669315056575204e-08,2.513395823232026e-08,4.549571322953326e-08,9.045762579090827e-08
F0,S86,3.7663907854245505e-08,2.1247237404295888e-08,4.8002553016770726e-08,3.361111951969358e-08,2.468019494257863e-08,3.797822552473967e-08,1.0819927589117545e-07
F0,S87,3.543550300974146e-08,2.0030197846818825e-08,5.2150883504561665e-08,2.3588591827761785e-08,2.6160228450730352e-08,3.6363683313493586e-08,8.894010498614646e-08
F0,S88,3.611291406319963e-08,2.8449372347568957e-08,5.921651599778644e-08,2.3420821016159133e-08,2.8167711824866623e-08,4.2794863264078125e-08,8.349263480701837e-08
F0,S89,2.365520845440923e-07,184.76556123156516,55.95864979190527,3.1930027540472045e-06,17.12139032055157,88.8908854214855,7.748112184584245
F0,S90,1.2083083959259699e-07,3.2728345118306304e-08,6.07358855125626e-08,2.7657696751767543e-08,3.2762003585304945e-08,7.528976555316342e-08,1.0599453020653745e-07
F0,S91,2.0590802616212646e-07,602.479169819906,5.228202327592045e-07,444.55702418910545,1.2319360170798406e-07,169.16749596513765,145.7941291604101
F0,S92,8.913712283182473e-08,1.9805603187764087e-07,5.9534232238409536e-08,4.6388048047339626e-08,4.0079083602433054e-08,2.4555940030644125e-07,9.988924864203483e-08
F0,S93,3.972300602979354e-08,2.55942162567405e-08,5.4328182045381676e-08,2.8901619322476892e-08,2.8185300935385594e-08,4.452740992120264e-08,9.445301386956655e-08
F0,S94,3.37299942925625e-08,2.4148262906682982e-08,5.276420984704576e-08,2.994904430729038e-08,2.4981480445646706e-08,4.054475475276738e-08,9.456061121892596e-08
F0,S95,3.118576538518528e-08,2.0340647206288416e-08,4.674610619442643e-08,2.4516048483245288e-08,2.3721071479296178e-08,3.575621616449244e-08,9.113628498827609e-08
F0,S96,827.2558543672047,1.143050883845335e-06,8.292596982971574e-06,4.435789623793012e-08,365.00936527845585,589.792026189296,3.848415171790152e-06
F0,S97,4.479163903742002e-08,3.3897426998904094e-08,8.281010080017833e-08,3.0972041586668695e-08,3.817514132474184e-08,4.645410478284169e-08,1.1421305443775476e-07
F0,S98,3.631432923948219e-08,1.864086118442294e-08,4.444539289736103e-08,2.0641282848324256e-08,2.3053859518751644e-08,3.376495732451706e-08,7.608028051313214e-08
F0,S99,3.5085867156975515e-08,2.0123107084823625e-08,4.4573643638430287e-08,2.142060285862617e-08,2.2511158432687024e-08,3.588636356723451e-08,7.657644999451802e-08
F1,S100,3.5171527678587684e-08,2.1497557428641893e-08,4.9493194833820214e-08,2.5655878755082818e-08,2.656404227956492e-08,3.878811202648282e-08,8.742256250764747e-08
F1,S101,4.074484311523546e-08,2.0853451544315832e-08,6.945980982037242e-08,2.3221014716836252e-08,3.3933320691087306e-08,3.8081061313968576e-08,8.826993943571044e-08
F1,S102,1.2146746471922047e-07,2.610593773558847e-08,5.451189653967752e-08,3.7229089260864853e-08,3.603773961404209e-08,5.681034211198183e-08,9.473456115688813e-08
F1,S103,5.356229950649102e-08,2.9539000677119952e-08,5.285459580764442e-08,3.7451347441232985e-08,2.8654055801896074e-08,5.646605765596618e-08,1.1209490959003297e-07
F1,S104,9.056929238557152e-08,5.770352893107477e-08,6.414058791452948e-08,4.825077250687798e-08,3.388085706344107e-08,9.803040485383752e-08,1.4197918224576261e-07
F1,S105,4.3042700031329916e-08,3.130864386520056e-08,6.0129854241288e-08,3.0552454343696165e-08,3.028415067875776e-08,4.7018049266887664e-08,1.0290923711174049e-07
F1,S106,7.856308859801383e-08,5.35737730912767e-08,8.683188030016604e-08,5.966194824839811e-08,5.052548984023969e-08,1.0991923956195578e-07,2.012852068473777e-07
F1,S107,3.9494184822859655e-08,6.589180715568247e-08,9.259406873491335e-08,3.2641628244447014e-08,4.0380696216756034e-08,6.953692275682404e-08,1.4804791713132147e-07
F1,S108,4.664320667944259e-08,2.93599458009205e-08,5.7722008187884357e-08,2.4630642672395786e-08,3.0089315171317373e-08,4.926749787264073e-08,9.010699458945561e-08
F1,S109,4.678458475228466e-08,2.465925170237343e-08,1.0983829996364999e-07,3.4831696535086515e-08,4.917048629878912e-08,4.8056999861214086e-08,1.7160396427231872e-07
F1,S110,2.9519577982923644e-08,1.5951883415274286e-08,4.316668858498403e-08,1.8065142321218666e-08,2.1907543522733704e-08,2.9522292064243355e-08,6.639048411635048e-08
F1,S111,19.81245848996933,37.93778431456195,89.05814048614853,1.0727353379416374e-07,76.9383773309399,39.55697087026588,20.579166239567044
F1,S112,7.62866813511786e-08,4.131060921578805e-08,1.1739420306310687e-07,2.907153396738338e-08,5.531065973735275e-08,7.64394579594787e-08,1.3357617917503345e-07
F1,S113,2.9798812002898865e-08,1.6442446550875817e-08,4.711262627105732e-08,3.8395613097777104e-08,2.3332145098056094e-08,2.966744358084046e-08,1.0022376041841685e-07
F1,S114,5.4655807593142085e-08,3.025325249135961e-08,5.696390961618396e-08,3.0716128700730905e-08,3.303474939431789e-08,5.580911146814779e-08,1.0842235599688061e-07
F1,S115,5.734574294456777e-08,3.03903401232806e-08,4.920371538843294e-08,2.7510546269170492e-08,2.966325301057994e-08,6.04846027571069e-08,8.409785331098796e-08
F1,S116,5.71891062700185e-08,3.20007372679786e-07,1.138041953778118e-07,4.2466009202629065e-08,4.539162024642457e-08,1.7743770956247996e-07,1.4299647436294053e-07
F1,S117,4.302117045032352e-08,2.4751356281895604e-08,5.326462074746164e-08,2.4143290193305157e-08,2.8654281157405542e-08,4.170145882144159e-08,8.696056047347241e-08
F1,S118,5.0195661676668115e-08,6.442576185910054e-08,8.728754616258655e-08,4.379739223930106e-08,3.861183737513053e-08,8.579672099203599e-08,1.4036296701500856e-07
F1,S119,4.824624478619617e-08,3.374392823543089e-08,5.8979627961510654e-08,3.3935743791569456e-08,3.114802078121152e-08,5.768204193518691e-08,1.0267038752855782e-07
F1,S120,3.9979742562812294e-08,1.936161347693675e-08,5.539310738030166e-08,3.4984693963161604e-08,2.9761566752154083e-08,3.848275569472641e-08,1.1075470958486465e-07
F1,S121,5.0320347898102514e-08,2.703284974260084e-08,5.548915257388988e-08,2.7325683170484294e-08,3.050980781458219e-08,5.0353270835271115e-08,1.0063642958770171e-07
F1,S122,5.1954664201211694e-08,3.3888109381711074e-08,5.831826970604811e-08,3.061701131334534e-08,3.108481131280804e-08,5.97377495073908e-08,1.1142785139898771e-07
F1,S123,3.989281891962585e-08,2.18773617210082e-08,5.629149409145824e-08,2.657245066045755e-08,3.0641592952384655e-08,3.9258614903645424e-08,9.699287984550453e-08
F1,S124,8.323916905943282e-08,2.3770033791497528e-08,5.623018545968108e-08,2.7435245752760426e-08,3.3973776730625764e-08,5.0337721455908864e-08,1.0230675151696205e-07
F1,S125,3.913002557357844e-08,2.1123598432754204e-08,4.713026511875818e-08,2.4485869118354057e-08,2.565215411524823e-08,3.8960530345449486e-08,8.71798643829126e-08
F1,S126,5.429622419574223e-07,5.529093544682148e-08,1.1662163501438456e-07,6.362516212925909e-08,7.712486088853774e-08,1.5787429310150348e-07,1.5048550457616398e-07
F1,S127,4.316135722396409e-08,2.716328669586852e-08,6.228683633147034e-08,2.7146900872110343e-08,3.334195492086651e-08,4.8525970533976364e-08,1.0054582793302323e-07
F1,S128,3.195164809921837e-08,1.7427450041536516e-08,4.528358452856199e-08,2.2435744831770513e-08,2.392061397690638e-08,3.3021553145325703e-08,8.084445994164005e-08
F1,S129,4.882964479650263e-08,2.6313258687098166e-08,5.931500484906668e-08,3.1637782290219036e-08,3.013105286538773e-08,5.4041061462514476e-08,9.608194973666567e-08
F1,S130,6.12986270896035e-08,5.729094658128263e-08,5.782951399998093e-08,2.5919086071121634e-08,3.086274811432992e-08,8.939007260241255e-08,9.429022296935307e-08
F1,S131,4.949995898795301e-08,2.6994724392892288e-08,8.947066573524649e-08,3.194326734129663e-08,4.647988961902822e-08,5.2668789378612487e-08,1.7593533319064187e-07
F1,S132,3.499953817028852e-08,2.5699748857196103e-08,6.487778859880365e-08,3.2987175687659426e-08,3.0378108135243074e-08,3.82028024913338e-08,1.020299796431376e-07
F1,S133,4.403952666171525e-08,2.5297170001384448e-08,5.294847241014858e-08,2.817183684960275e-08,2.85714093921272e-08,4.5262175178994226e-08,9.260418665226258e-08
F1,S134,3.3210189422749855e-07,1.1152566703581864e-07,2.03572376322199e-07,3.4401467864147425e-08,1.0807289922043091e-07,1.5539202232814244e-07,2.7218887864878167e-07
F1,S135,1.2202899237922503e-07,4.641039954718704e-08,5.440638135621488e-08,3.727820868860826e-08,3.302849867296631e-08,1.1619971466000646e-07,9.949623431512726e-08
F1,S136,5.3615612678283725e-08,3.235191862975524e-08,7.496597113670896e-08,3.279471303307793e-08,3.806180547834947e-08,4.937188824983374e-08,1.1357228967844345e-07
F1,S137,4.044247811707956e-08,1.8058007215155515e-08,4.3089997265108805e-08,3.1142965314402776e-08,2.363527587861026e-08,3.602161521205459e-08,9.206944670728355e-08
F1,S138,3.9880914755350436e-08,2.3463125236271714e-08,5.132687174900722e-08,2.33055879558175e-08,2.8820973531171524e-08,4.065162111258861e-08,9.908202330028044e-08
F1,S139,24.174190849263052,9.261828384395412e-08,1.4844543492349714e-07,4.261595714376318e-08,1.1619389713367457e-07,7.389138688404452e-07,1.550518306282567e-07
F1,S140,3.504617112884631e-08,1.948632876389148e-08,5.170634389942837e-08,2.8055408421880793e-08,2.551742871106068e-08,3.52433779897822e-08,8.776802646377526e-08
F1,S141,1.2889158997327064e-07,2.399251447541642e-08,5.990483726349732e-07,2.4778343136976638e-08,9.91078695959799e-07,6.129981357735533e-08,1.8720762992905808e-07
F1,S142,3.542425604716867e-08,2.366749884778381e-08,5.748255104944345e-08,2.3871703433253844e-08,2.9068381260386092e-08,4.008094694582769e-08,8.92481411347627e-08
F1,S143,2.882183703607501e-08,2.0544544704049656e-08,4.8970281337983955e-08,1.9152100781627826e-08,2.359038467755625e-08,3.215618633638088e-08,7.426981961666608e-08
F1,S144,3.793805788600677e-08,1.9910063453604425e-08,6.362568017926902e-08,2.539070444838179e-08,3.368542987732257e-08,3.7985987169166964e-08,1.0661578306774008e-07
F1,S145,5.434508004702643e-08,3.334132910146755e-08,8.39164801516834e-08,6.073080996841457e-08,3.793871181117425e-08,5.0676494007786286e-08,2.3705001557829914e-07
F1,S146,4.091650479042888e-08,2.2542127641162938e-08,5.8380621508764364e-08,2.3658229830832585e-08,3.139922866565277e-08,4.023107245360313e-08,1.0244620579055129e-07
F1,S147,3.947360261741293e-08,3.3681216336496105e-08,7.812892627579796e-08,2.802186873102637e-08,3.357350957942992e-08,4.5781117758342085e-08,1.0309577727502698e-07
F1,S148,1.41033224446119e-07,6.74543216618207e-08,2.925460065949308e-07,302.62137374660875,1.226694618142793e-07,9.399001978849581e-08,188.28540437616198
F1,S149,8.330278250624816e-08,2.04106362656197e-08,5.1950674119985633e-08,2.2279584749786515e-08,3.007034393436381e-08,4.380506297070756e-08,8.397020988259783e-08
F1,S150,4.997175956678747e-08,3.6827480914945525e-08,5.768641074714733e-08,2.7457964668619653e-08,3.198341041058586e-08,5.306149395526482e-08,8.287978144440061e-08
F1,S151,4.235020538250717e-08,2.0571725161784976e-08,5.7045759502671596e-08,2.756672747620002e-08,3.1467973167974795e-08,4.052755722117588e-08,1.0895589596148473e-07
F1,S152,2.886141067298846e-08,1.769198116711321e-08,4.1427623759822065e-08,2.2621114965665647e-08,2.0624611765432717e-08,3.1312600559591836e-08,7.568461029811611e-08
F1,S153,3.9694338306399074e-08,2.7483025084833887e-08,5.563272111160643e-08,3.1593078784260615e-08,2.9906270459010155e-08,4.5933070447620484e-08,1.0279820568597315e-07
F1,S154,6.880284035071827e-08,3.034710932291949e-08,7.733147882184595e-08,1.5591616408078046e-07,4.335501130754221e-08,5.980398321517624e-08,2.7005968902137854e-07
F1,S155,1.4744057602303458e-07,3.969174594033116e-08,1.429433397089092e-07,6.859974127876274e-08,8.145984018229154e-08,9.88659254618771e-08,1.783369551140919e-07
F1,S156,7.172723774465946e-08,1.0967827508527773e-07,7.441211850123787e-08,3.2501228446838647e-08,4.600826370558552e-08,1.2509380476338992e-07,1.1267453939549238e-07
F1,S157,4.024204288675159e-08,2.7555684742500327e-08,5.5443902566695844e-08,2.3095836807232137e-08,2.66577442298224e-08,4.261219788484734e-08,8.34786041930928e-08
F1,S158,5.1534557672483676e-08,2.6644809455018327e-08,8.491705076244971e-08,4.728094666544746e-08,4.5931772422663965e-08,4.9829524483049156e-08,2.2290404115773753e-07
F1,S159,3.1239315051857214e-08,2.046618293213437e-08,4.671876964034971e-08,2.7944472239190464e-08,2.3159042657745825e-08,3.6270284375118306e-08,8.888616927505292e-08
F1,S160,1.1358838537271773e-07,7.61865421142427e-08,6.715022006631167e-08,3.8401567950104614e-08,4.203002379576308e-08,1.7339915772712738e-07,1.0752009894739284e-07
F1,S161,3.7638627404605014e-08,3.0091387460550517e-08,5.4412478079008386e-08,2.291186295601796e-08,2.5962049587779462e-08,4.627854368841095e-08,8.856216563276801e-08
F1,S162,3.3477570934563266e-08,2.7647364861123442e-08,8.393949943966938e-08,2.8626637650783115e-08,3.5153641166983956e-08,4.380946965908465e-08,1.4771027639655058e-07
