,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.0922861724147684e-08,3.694366354509243e-08,1.2854127555846248e-08,6.955173666959733e-08,7.11393707376096e-08,5.8236629006396566e-08,4.5765314902595444e-08
F0,S13,5.340154574993388e-08,3.9956505796465507e-08,1.6369379468284197e-08,6.879995442441034e-08,9.648082302762308e-08,7.870499864619476e-08,4.447694973160383e-08
F0,S14,4.789404425098525e-08,4.808219701354588e-08,1.8358317338540563e-08,8.772831069340702e-08,9.360348753084267e-08,8.086641060560788e-08,5.249224738688361e-08
F0,S15,1.3465429813723297e-07,5.5145333010702736e-08,1.5335136629777918e-07,9.478066761762697e-08,7.61210144140496e-07,1.2860913142074078e-07,1.761453703790579e-07
F0,S16,8.73934396294844e-08,5.8747781969050966e-08,1.9677898650270625e-08,1.0663789126723432e-07,1.303397599359932e-07,1.2946335527508715e-07,7.05717770569212e-08
F0,S17,1.6302226455406543e-06,1.0017730394832567e-07,3.813403046562992e-08,1.7561359195029066e-07,5.557729475215781e-07,4.0470204023395077e-07,1.709743925459144e-07
F0,S18,4.015230229790829e-08,3.320057776295034e-08,1.403422009152285e-08,6.476399820182365e-08,8.125062013726332e-08,6.035270326714004e-08,4.326470083607813e-08
F0,S19,4.3534453458229194e-08,4.8624689740438705e-08,1.4015369241169344e-08,8.107282865879487e-08,7.662845123602631e-08,8.258487574266448e-08,4.418153831177216e-08
F0,S20,4.368786598952198e-08,1.1081610612556988e-06,2.2101593643335156e-08,1.28378566487945e-07,1.0366589660990581e-07,1.2979221094358652e-07,7.925437215456207e-08
F0,S21,4.0500414961905086e-08,3.610137286626216e-08,1.3627601395600635e-08,6.802907857145811e-08,7.317673786767851e-08,6.23137822124677e-08,3.97706978326088e-08
F0,S22,4.9375379558345215e-08,4.577382711056074e-08,1.6667803954794637e-08,2.9361518040900044e-07,1.1458744851427524e-07,7.67965494380756e-08,8.917443754318383e-08
F0,S23,9.123822598872459e-08,9.772182048616793e-07,1.753269204414813e-07,1.6356392091237463e-07,3.968354902034901e-07,4.524042794385427e-07,2.463507726985491e-07
F0,S24,4.353179874385092e-08,5.0953864190993334e-08,1.5376556508231422e-08,9.765718364166546e-08,7.889600054464913e-08,7.493704604927964e-08,5.4154454166698766e-08
F0,S25,5.842565476904205e-08,4.442684450489222e-08,1.6065926274687143e-08,7.234857922594497e-08,1.1228659061764289e-07,9.109481935338876e-08,4.845428314124165e-08
F0,S26,9.804878239346692e-08,1.1128979501273086e-07,3.091352805440452e-08,1.1881138333534652e-07,1.8787754484993075e-07,1.9699284399851178e-07,9.050221655153006e-08
F0,S27,6.747411832188714e-08,4.2502633489525347e-08,1.538454331904486e-08,1.8523483111159492e-07,1.1015639505755303e-07,9.753958510675092e-08,7.023658699915405e-08
F0,S28,5.084821447622002e-08,5.198753608336752e-08,1.6966746611414726e-08,9.302501199053028e-08,8.85129265277358e-08,8.796182025494355e-08,6.173990891232166e-08
F0,S29,1.330399169779646e-07,9.816543552110173e-08,2.4365027042245327e-08,5.351595148647666e-07,3.8710037661630234e-07,2.5386383747425917e-07,8.176329857910413e-08
F0,S30,6.822698719579864e-08,9.162405940310237e-08,3.006316600380723e-08,1.6052849322191062e-07,1.3026298449441665e-07,1.4011045876792102e-07,8.415682454397411e-08
F0,S31,5.332061944496087e-08,5.38420384656839e-08,1.6410999397434483e-08,7.939571113759218e-08,8.882549479407466e-08,9.887214461295255e-08,4.969361596915447e-08
F0,S32,5.5696270322398353e-08,4.6894263116274215e-08,1.6414049536644874e-08,8.915544799756938e-08,1.2022478661163685e-07,8.707006575233495e-08,5.8330386189364364e-08
F0,S33,3.34811580766374e-08,3.8114469414747784e-08,1.1532170172794073e-08,6.472818702254532e-08,6.194427943985068e-08,5.734005188501487e-08,3.7418586008903083e-08
F0,S34,5.323851939118826e-08,3.8799700459741896e-08,1.704462277457198e-08,7.983460821102806e-08,1.0428171039540937e-07,7.485506891347988e-08,5.2386322569106733e-08
F0,S35,9.73964077529031e-08,8.324242652162905e-08,3.4853616847928287e-08,2.1707898827588124e-07,1.5295295318453115e-07,1.9272061531688884e-07,1.0223021941476192e-07
F0,S36,5.318738167873862e-08,45.81594072888804,1.5471090011614958e-08,2.84300242162984e-07,9.196926823382076e-08,1.3247163452913202e-07,7.992763083784736e-08
F0,S37,7.226844462504311e-08,1.642392437454562e-07,2.08724202644442e-08,7.31590533094299e-08,1.3799323534559144e-07,2.7288169566015477e-07,5.050364715513524e-08
F0,S38,3.93495607077009e-08,3.2642621397733305e-08,1.4304430259057336e-08,6.323901693559673e-08,7.520348080505527e-08,5.849443776959052e-08,4.2934238831171106e-08
F0,S39,4.8100986763579215e-08,4.6403198668003725e-08,1.637596986662239e-08,6.948562293286806e-08,8.751188007067348e-08,7.883197631314859e-08,4.608969430247483e-08
F0,S40,9.528850886404779e-08,1.058557779522861e-07,3.24823708780285e-08,9.647756213680042e-08,1.417690412920441e-07,1.862741065929309e-07,7.601708404968724e-08
F0,S41,6.599696888517906e-08,4.4017045782569573e-07,2.3490524813063487e-08,7.281693719270757e-08,1.1412661323300656e-07,4.018139454355499e-07,5.514032575080237e-08
F0,S42,4.2039932243036294e-08,3.9857118418985213e-08,1.7334272755790865e-08,1.1862877653737416e-07,7.841944673946557e-08,6.829656569256342e-08,6.244968608184237e-08
F0,S43,5.491344332926907e-08,3.1367718294492355e-08,1.3745948941733981e-08,6.20619790302234e-08,8.783073388405362e-08,6.238944627215257e-08,4.54542301729425e-08
F0,S44,1.6512376858028668e-07,7.771201626905638e-08,2.3562843443769965e-08,1.4433786783757363e-07,1.7250133690494273e-07,1.9300917080195792e-07,1.1716086292812758e-07
F0,S45,5.174971759141485e-08,3.757104604558572e-08,1.7250814927023533e-08,6.746952066852028e-08,9.521168411236933e-08,7.181495210190476e-08,5.1407336953456244e-08
F0,S46,5.312650438626771e-08,3.520212984117124e-08,1.3529646417321065e-08,8.552881717486504e-08,8.431031223067316e-08,7.220842829845318e-08,4.7966615391379245e-08
F0,S47,8.03449323647236e-08,4.0647026928632205e-08,1.723821182718252e-08,1.1853359113765894e-07,1.233368643930332e-07,8.071649327163871e-08,8.029233400237996e-08
F0,S48,6.475320443165487e-08,4.5514355701151914e-08,1.8118684670661835e-08,2.4942864534209944e-07,1.1175998865098108e-07,9.496914857054841e-08,9.533201005350382e-08
F0,S49,4.815579619788614e-08,3.728254918467106e-08,1.5014635320538084e-08,1.0742922084749966e-07,8.688819538910787e-08,6.959605136774451e-08,4.902842288556997e-08
F0,S50,2.0851086377311925e-07,6.094814869418624e-08,2.5164375630424365e-08,489.87887919213534,1.6564370267048582e-07,1.7364670153250129e-07,4.824719206396881e-07
F0,S51,8.761830998443951e-08,4.207710008884875e-08,2.0928185248887757e-08,8.744961556192347e-08,1.24891746665577e-07,8.784381845455687e-08,8.82802891749125e-08
F0,S52,4.325338655218747e-08,3.668858111480395e-08,1.4341445440831745e-08,7.393835520220831e-08,7.559411658004334e-08,6.681877634493881e-08,4.402276513037863e-08
F0,S53,6.723282721260713e-08,3.950461753108624e-08,3.0066391689121344e-08,8.193254755873465e-08,2.2632149515243795e-07,8.312153572640414e-08,7.438364970129183e-08
F0,S54,4.808621837211722e-08,5.19940088533142e-08,1.8579252471621683e-08,1.4645998046757435e-07,8.859957446205604e-08,8.113549082607906e-08,6.608075708491841e-08
F0,S55,5.1848785847151344e-08,4.245627282560785e-08,1.4342967864886523e-08,1.0915603224768449e-07,8.469025536973701e-08,7.919683845350484e-08,5.6220246900693095e-08
F0,S56,9.956422726676357e-08,1.034584922852673e-07,6.11332870892424e-06,100.3043408351,2.02508152596441e-07,2.1057013795607863e-07,169.66319401612782
F0,S57,7.178759178813944e-08,5.589739066157621e-08,1.626510710503675e-08,6.619639214458667e-08,1.1333750245587657e-07,1.2092015241391262e-07,4.8648996299213747e-08
F0,S58,8.68949783173785e-08,5.7919679107635447e-08,2.1611264772869802e-08,1.6245727973414227e-07,1.1020944430561303e-07,1.6073566638778804e-07,7.36363288793279e-08
F0,S59,8.381618048982423e-08,7.419145137868463e-08,2.4958604520578665e-08,2.874212118917715e-07,1.6580274157317542e-07,1.2957348197789572e-07,1.1631300786525661e-07
F0,S60,7.003321001292437e-08,9.591798057289233e-08,3.19096629022363e-08,8.509632752744012e-08,1.3435841521146195e-07,1.7615237253721252e-07,6.86615776365759e-08
F0,S61,4.784821699312482e-08,6.738823120425744e-08,1.6050276552501496e-08,1.2451307088559009e-07,9.20885044178844e-08,1.1932015482336819e-07,6.396052495407549e-08
F0,S62,4.15008416911418e-08,3.311542254330485e-08,1.5403630827936895e-08,6.906077589369414e-08,7.709324005155765e-08,5.784074528851874e-08,4.683029280404478e-08
F0,S63,4.985345716041939e-08,8.21731253205089e-08,1.786077009197743e-08,1.9093426402436015e-07,9.178997690792663e-08,8.345998444437524e-08,1.0443325661264004e-07
F0,S64,4.781901481065271e-08,3.627297761941279e-08,1.3536874173813834e-08,7.377957561078222e-08,9.341641494515234e-08,7.29626605317668e-08,4.235965890374294e-08
F0,S65,6.105202316502761e-08,27.227424325991823,3.462579352239967e-08,9.215350063596055e-08,1.0888522537246352e-07,3.0456040892975775e-07,6.301939038995507e-08
F0,S66,1.3432773930928303e-07,6.173304249373419e-08,3.510006155037602e-08,2.3378372081790155e-06,2.562713233846065e-07,1.5466121695674208e-07,2.0579621236654093e-07
F0,S67,5.7054183949550084e-08,3.9541864869645306e-08,1.535804761650043e-08,9.37427310922903e-08,1.1582527838052562e-07,8.222267365383651e-08,5.5615765048048514e-08
F0,S68,5.657115110616436e-07,5.0673269272262736e-08,2.655566499422922e-08,1.4715043732156805e-07,1.0515494721795885e-06,2.1043289844222565e-07,8.710231028203278e-08
F0,S69,1.1319251032529207e-07,5.889480243636973e-08,2.3818658373633032e-08,3.753334386887029e-07,1.313545232173751e-07,1.3112752192235905e-07,1.794701539137027e-07
F0,S70,5.66313753773541e-08,4.496302820522084e-08,1.8082696765433912e-08,8.749992371658074e-08,1.1253979476017825e-07,9.427519094623623e-08,5.428702825161669e-08
F0,S71,4.70750795989992e-08,4.4645067831450504e-08,1.692083840678966e-08,1.5093779513276312e-07,8.830906765059556e-08,7.229098573472773e-08,6.93464028399522e-08
F0,S72,4.640506313249084e-07,9.135216424443459e-08,1.0315894898676174e-07,74.00603860527194,8.175394551348758e-07,3.4217341150472516e-07,3.319295980861074e-06
F0,S73,6.785980015711654e-08,6.363640170778945e-08,1.7764854420727866e-08,7.079069295544987e-08,9.6254056379017e-08,1.1671390350793985e-07,5.765892978143662e-08
F0,S74,5.2266915302105746e-08,4.600971163138843e-08,1.687034431076667e-08,7.021844502333458e-08,9.209590170839609e-08,8.66350288609088e-08,4.467027554244723e-08
F0,S75,3.7632895255830526e-08,4.650115518961696e-08,1.4218691195264732e-08,1.0321793036250975e-07,6.87005912102921e-08,7.388107887818952e-08,4.853902601293658e-08
F0,S76,3.699053311880053e-08,3.354946786483429e-08,1.2893242934444863e-08,8.531337642073126e-08,6.543671201294859e-08,5.8223380867840073e-08,4.5581908771484154e-08
F0,S77,4.0331017135025146e-08,3.906320194087242e-08,1.3059041694945918e-08,6.089436997770642e-08,7.037451992661492e-08,6.923565450582976e-08,3.87714669759193e-08
F0,S78,1.3273892430323602e-07,2.1033504562684182e-07,2.90466295697982e-08,8.440359746642305e-08,2.3313844859244353e-07,14.618993580013223,5.904828838894404e-08
F0,S79,45.97785354821407,1.6891253825966636e-07,410.4857274753594,78.75716784375459,373.2259278434627,8.417556521505948e-06,637.2136896764397
F0,S80,6.94138026485768e-07,1.6746285206778626e-07,1.075548437873403e-07,1.2610072817915945e-07,0.00037910152098466813,8.133728671150993e-07,1.278416621478096e-07
F0,S81,5.509162770799379e-08,4.558466798322093e-08,1.4212232648662731e-08,7.760438624468165e-08,8.429046918508414e-08,8.554407357307773e-08,4.818080965127712e-08
F0,S82,5.484186982565672e-08,3.493618376490635e-08,1.4521388632861043e-08,7.984479445186936e-08,9.078864052946374e-08,7.183309259797865e-08,5.2460864765699195e-08
F0,S83,1.0743478831975168e-07,5.2712436188458646e-08,2.158774257639603e-08,8.619799427305145e-08,1.526259848939806e-07,1.394951815939091e-07,6.325970875502329e-08
F0,S84,4.955540842818164e-08,4.361456009976767e-08,1.7737387097695943e-08,7.599612029422626e-08,9.006569679499483e-08,8.17841817981203e-08,4.9747987166666606e-08
F0,S85,4.905580970691375e-08,4.066400151282086e-08,1.7976950830416742e-08,1.312868997638462e-07,9.478869151874374e-08,7.206007952967798e-08,6.045704241464492e-08
F0,S86,5.1914422517148653e-08,3.440671531755248e-08,1.4494149292293235e-08,7.180896508547265e-08,9.850417249187269e-08,7.216319214511266e-08,4.339722537243157e-08
F0,S87,7.146410381478082e-08,5.352999287607211e-08,2.121196841688166e-08,9.607370310559442e-08,1.113188004393899e-07,9.550582576813624e-08,7.055416118720061e-08
F0,S88,790.5337133942571,121.89473561848664,8.848965891940088e-07,132.38168300453322,368.59581129131317,558.1889334745093,1.5882737788554487e-06
F0,S89,6.49011468534062e-08,5.1072309557877014e-08,2.7563424029696353e-08,8.10275365518088e-08,2.4710641139217546e-07,1.0965562532816349e-07,7.446543983949671e-08
F0,S90,9.716444779474709e-08,9.687261393304365e-08,3.0479781558680504e-08,1.0088546958039951e-07,2.2151184388630043e-07,2.0631264112630968e-07,7.365648015220078e-08
F0,S91,6.865744858858502e-08,4.43251335448288e-08,1.9133783748018314e-08,9.953489814006128e-08,1.1562643834527627e-07,8.968359924503602e-08,7.060086812127755e-08
F0,S92,6.845854932006646e-08,6.496329066331213e-08,2.079046287263785e-08,1.2657950093310375e-07,1.2724399463987445e-07,1.0878244940189116e-07,6.51188583036501e-08
F0,S93,3.868693541989694e-08,3.8588956278213327e-08,1.460508291206131e-08,7.993623278196646e-08,7.777154902162047e-08,5.9984828642733e-08,5.041341828386058e-08
F0,S94,5.498512011159938e-08,1.448864001887463e-07,2.3010525310262472e-08,1.1493757960784371e-07,1.0478176045507296e-07,1.5843194076571778e-07,6.575263360980127e-08
F0,S95,4.945175530355566e-08,4.066582116802902e-08,1.5754167365054455e-08,6.916524913168132e-08,9.05679288288011e-08,7.750964698640868e-08,4.3856750712772316e-08
F0,S96,4.4319731411355846e-08,3.7720200730446837e-08,1.4825921605557403e-08,1.074814919871299e-07,8.991048450795727e-08,6.828449144060508e-08,4.969523786312468e-08
F0,S97,1.238442018433115e-07,732.5359812997858,2.482595423511685e-08,6.748416682610065e-07,1.43098914943348e-07,372.75264224608543,2.964165018613885e-07
F0,S98,5.227088233200563e-08,4.086687667657406e-08,1.8571668987961494e-08,9.05414686412672e-08,9.767383636161535e-08,7.298353725649231e-08,6.795460873870148e-08
F0,S99,6.593696588312642e-08,7.553307913791111e-08,2.5228408724936454e-08,3.8506296616263466e-07,1.2522660543354009e-07,1.471822227605328e-07,1.1538370803947998e-07
F1,S100,4.3611201103103676e-08,4.263737901439399e-08,1.4448600386737482e-08,1.135964163130907e-07,7.765564025272033e-08,6.992032341733685e-08,5.276400513751157e-08
F1,S101,6.399442717001689e-08,7.610191252081506e-08,3.5373734651310637e-08,8.022045250551114e-08,1.4062624684694107e-07,1.2087199877978353e-07,6.8587088550098e-08
F1,S102,3.944651920493804e-08,4.804570738524681e-08,1.5203552977709823e-08,8.917325148382264e-08,8.533973075467481e-08,6.410377847908012e-08,5.281458929407159e-08
F1,S103,3.911825167008352e-08,3.420801417723059e-08,1.3451536287171548e-08,6.923558939540543e-08,7.444960562468355e-08,6.082418163573111e-08,4.0941678138316484e-08
F1,S104,4.4275265771166065e-08,4.148785481855738e-08,1.6772581181921815e-08,1.0429641615327172e-07,8.54459531974993e-08,7.037546006614538e-08,6.479300320196532e-08
F1,S105,6.846339772472298e-08,6.097346256176095e-08,3.6580881241636524e-08,8.486115513630714e-08,1.475228032440153e-07,9.846204549962195e-08,9.181500287047941e-08
F1,S106,3.4940534275652756e-08,2.985976196886256e-08,1.2051902500135719e-08,6.164781477867312e-08,6.576629648851508e-08,5.113918793264104e-08,3.855311006679724e-08
F1,S107,4.8477512950929495e-08,4.196356307737532e-08,1.669185393399435e-08,9.075225270313316e-08,8.430309537663996e-08,6.641162290199978e-08,7.010125031967e-08
F1,S108,5.985493251101931e-08,6.093064156548812e-07,2.4788847376942806e-08,8.407613221097817e-08,1.0508030805809672e-07,2.1767386786341228e-07,5.940750385514801e-08
F1,S109,6.107478581630546e-08,4.870947780779655e-08,1.6883948251950705e-08,9.151446546324466e-08,1.0162177066650416e-07,8.990568289139768e-08,5.3461733094789634e-08
F1,S110,4.377736474675976e-08,4.732848549747765e-08,1.846825019579573e-08,1.0980898731355944e-07,9.308009624560606e-08,7.201087442774665e-08,6.432201370915542e-08
F1,S111,4.1469624131254875e-08,3.5712008479753074e-08,1.484399832989037e-08,7.849633010430293e-08,8.366867829012091e-08,6.298620833945823e-08,4.7788674354082894e-08
F1,S112,1.5802473741785532e-07,4.671976655686824e-08,1.9070902060839837e-07,1.9437428442242125e-07,1.2437695222424195e-05,1.2138265020534617e-07,2.5458655663099937e-07
F1,S113,3.0385345608155e-06,6.557157017652334e-08,208.80809908941137,9.786814021176268e-08,204.19050450589316,1.8402910054028434e-07,4.911861100577824e-07
F1,S114,5.2760266749530676e-08,3.947663072664961e-08,2.066611328214878e-08,9.20439950182609e-08,1.069777127296489e-07,7.502396587477231e-08,6.031721327323623e-08
F1,S115,4.3111361759611074e-08,3.645557193663958e-08,1.606399350482514e-08,8.4248988503262e-08,8.11226687227998e-08,6.535874893544872e-08,4.7936969851911845e-08
F1,S116,4.419495974052187e-08,4.926830583009906e-08,1.8902793361125758e-08,8.706752450121994e-08,8.611202222375444e-08,7.889392261687563e-08,5.69913203112049e-08
F1,S117,1.4127458141140077e-07,4.257608769539127e-08,1.6171384974383712e-08,6.43573963928479e-08,1.446211162236678e-07,1.0015327829502697e-07,5.7176616138408386e-08
F1,S118,4.287036182770438e-08,3.80671897502306e-08,1.3672534178887447e-08,7.96083241652687e-08,7.892167675627428e-08,6.734308896489284e-08,4.643471082392043e-08
F1,S119,4.419783583179887e-08,4.043920649705673e-08,1.8953058620443547e-08,1.1018472724724977e-07,8.714533953666095e-08,6.804680285621376e-08,6.415393649449245e-08
F1,S120,8.349984962344748e-08,5.962445598543284e-08,2.5476077483862506e-08,1.427314956497133e-07,1.2683180016361584e-07,1.3300049273889807e-07,7.898426164488926e-08
F1,S121,4.396546109173667e-08,3.427715266234513e-08,1.494695743204177e-08,6.562683785872446e-08,8.525832003006813e-08,6.215260531509203e-08,4.563223253760816e-08
F1,S122,1.2888367139508396e-07,1.3620490425334135e-07,68.55859043271123,1.20163904502068e-07,8.476616316818401e-07,1.8305503491809156e-07,2.7238058740197015e-07
F1,S123,5.8810432821899866e-08,4.6687322985183237e-08,1.6449458936623004e-08,1.6738184968309077e-07,8.880793762833605e-08,9.67099496503428e-08,7.073719479700159e-08
F1,S124,4.17071870573596e-08,5.1811377577326954e-08,1.9707100583973086e-08,1.3112221716841992e-07,9.36562910224308e-08,6.637480236695297e-08,9.381158093445273e-08
F1,S125,6.081296555760163e-08,4.1155607047307914e-08,2.35522412895439e-08,7.790848775283594e-08,1.329234864805925e-07,7.927803039932449e-08,6.338489606119357e-08
F1,S126,7.823606803036414e-08,3.5007462228551537e-07,3.41172532452935e-08,4.5977138002286795e-07,1.9059264353200778e-07,1.5155741919201358e-07,2.1031131850242614e-07
F1,S127,2.550515480141973e-05,63.65227469209381,1.3568459748542845e-07,3.3727539150142616e-07,2.3515486528175408e-05,45.50249095819137,73.11227490071771
F1,S128,6.418597327809486e-08,5.640034733354027e-08,2.1583153351143803e-08,5.481932357685423e-07,1.1878095382079099e-07,1.0233934933957549e-07,1.1576844754258081e-07
F1,S129,8.151278804842357e-08,6.56408111064961e-08,1.5902421356545434e-08,1.0883325150905971e-07,1.2636304599635962e-07,1.0691396838772061e-07,6.271593182346339e-08
F1,S130,5.0496822133699825e-08,4.930512712046849e-08,1.9435630405348114e-08,7.858024688136052e-08,1.076911713969493e-07,8.177834432196926e-08,5.643362085257264e-08
F1,S131,1.5893302885808353e-07,6.278656761681782e-08,3.078956275419936e-08,1.2038677008257578e-07,2.7515275799986386e-07,1.4169362932044546e-07,1.2215098314834518e-07
F1,S132,4.95016060408221e-08,6.493268250607703e-08,1.725092780585298e-08,9.503134339966139e-08,1.0478923037249441e-07,1.053360794170654e-07,4.9559831857423074e-08
F1,S133,3.8902003074473497e-08,7.538531012184966e-08,1.5611353357501876e-08,1.4477687148241455e-07,7.185403879411625e-08,9.881662548802361e-08,6.316189009774391e-08
F1,S134,7.295336698868132e-08,3.634272149157178e-08,1.9469405429039844e-08,6.694275391605665e-08,1.2398502258063466e-07,7.19346219327431e-08,7.01821365320075e-08
F1,S135,4.614244707991051e-08,3.7611430836428184e-08,1.347245055757518e-08,6.253446979413496e-08,8.337972742230216e-08,6.796576304753323e-08,4.533090934035547e-08
F1,S136,5.657973776691644e-08,5.986251417412154e-08,2.173831993513247e-08,1.2034765691668376e-07,1.0429522341414548e-07,9.583114915236789e-08,7.454444179719025e-08
F1,S137,4.232541191040398e-08,3.4991467505437886e-08,1.2440048271829851e-08,7.846113403241228e-08,7.146399053510318e-08,6.288833481757732e-08,4.291983975816798e-08
F1,S138,3.494330524806502e-08,3.4988738341466356e-08,1.2998666287374326e-08,6.756181687893208e-08,6.831178194117261e-08,5.500487217510636e-08,4.171329797922239e-08
F1,S139,4.779592002136187e-08,4.9483724325020246e-08,1.7098700859231843e-08,2.8422953710093135e-07,8.282543097894449e-08,7.399009564836614e-08,9.387535188942331e-08
F1,S140,4.334133877857079e-08,4.559147422363181e-08,1.5708216524172655e-08,9.293716121012828e-08,8.43305076387459e-08,7.140308628737388e-08,5.3156623115816945e-08
F1,S141,9.725014840205586e-08,3.985075567051653e-08,1.535775181047681e-08,7.11480405057138e-08,1.1523785091589972e-07,8.391996865015641e-08,6.105213525163654e-08
F1,S142,3.791500634951194e-08,3.377576408928391e-08,1.4466672223839497e-08,7.458361729284186e-08,7.953872583675888e-08,5.7613789361624356e-08,4.954458399101808e-08
F1,S143,7.214012262077721e-08,7.76159615899328e-08,4.9956593212664484e-08,1.8893113894614775e-07,1.6412104104286774e-07,1.290671879488704e-07,1.3642903990425684e-07
F1,S144,5.6232426734334956e-08,4.75696843671694e-08,2.1100398055763562e-08,7.746884072876562e-08,1.035274497221028e-07,8.591792207110976e-08,6.02964856461982e-08
F1,S145,9.635222494675826e-08,1.0651387676645917e-07,3.237813505882491e-08,2.486443446783335e-07,1.3377880505028494e-07,2.6842473734447067e-07,1.1451470009907302e-07
F1,S146,4.171571156626469e-08,3.642413086040897e-08,1.4965039622867062e-08,9.530791250434557e-08,7.964723708433872e-08,6.067783416809617e-08,5.74920789493109e-08
F1,S147,4.649392110140135e-08,3.857392145644236e-08,1.892230256209332e-08,1.074995045780701e-07,9.967110664341231e-08,6.55859164297633e-08,7.257667278843156e-08
F1,S148,4.2340333506427226e-08,3.489686814856643e-08,1.4492377910496409e-08,6.244500792039086e-08,7.969836515618735e-08,6.512444247359549e-08,4.091560903013304e-08
F1,S149,5.296658526819468e-08,6.723321411266081e-08,2.990162771670604e-08,1.838829770007321e-07,1.169716406180376e-07,1.092093064177502e-07,1.0235663787988142e-07
F1,S150,4.7376494605878e-08,3.8954008536639016e-08,1.8707710597790804e-08,2.1876908586758854e-07,9.204584597187113e-08,6.798329770087033e-08,7.917794704842714e-08
F1,S151,5.3100427722302746e-08,8.995396009314284e-08,4.8930402345580414e-08,1.1098725869790854e-07,1.875737287002857e-07,1.1287849173314419e-07,1.1848456548244535e-07
F1,S152,4.155503522653691e-08,4.93513946632801e-08,1.8716541761384854e-08,1.1595675946375124e-07,9.149117847987462e-08,7.317003829500723e-08,6.45555179654807e-08
F1,S153,4.725302925410155e-08,4.682017650867398e-08,2.39793010328845e-08,1.3666345406873086e-07,1.0437185836217148e-07,7.825529519603542e-08,8.46147922477918e-08
F1,S154,1.5162083421129167e-07,7.864283768010919e-08,3.156767504499786e-08,1.0140644383192457e-07,2.467143108342774e-07,2.4140104887417635e-07,6.438483733994109e-08
F1,S155,1.009044214700926e-07,6.229808613874686e-08,7.189184236414146e-08,1.0735527111253673e-07,2.9540669257374347e-07,1.1415433559266533e-07,1.4947198322459377e-07
F1,S156,6.700713742211334e-08,5.1948719111745646e-08,2.4299355353022645e-08,1.5547389768910646e-07,1.621384793069652e-07,9.111777917658682e-08,9.544118810606178e-08
F1,S157,3.693335945864603e-08,3.844738769034996e-08,1.6452370707684665e-08,1.2934411601831443e-07,7.269773460272652e-08,5.759372732690796e-08,8.520737719865504e-08
F1,S158,1.3711302105039334e-07,1.9379752740410354e-07,303.31426882407334,1.8758211558293478e-07,33.015516559327594,1.948903785161376e-07,117.32298338409983
F1,S159,4.3285018543286144e-08,3.8118392868445176e-08,1.371652447198513e-08,9.237650793320835e-08,7.23473502310689e-08,6.665157719390697e-08,5.3754400193818894e-08
F1,S160,4.38482656612526e-08,3.5309752291327026e-08,1.571385010736392e-08,8.206645680358659e-08,8.537465453006426e-08,6.262931362263685e-08,5.187229242878328e-08
F1,S161,4.8270815131469525e-08,3.8877531371107314e-08,1.4851309660323995e-08,7.02094026807628e-08,8.383519682787034e-08,7.457058186087626e-08,4.320864965179709e-08
F1,S162,8.291218634682288e-08,4.0767917857375995e-08,1.6223342143670356e-08,1.0409938129496268e-07,1.1130950386841127e-07,8.239607552547057e-08,8.163562433277225e-08
F1,S163,70.19978693043909,4.8079944102683845e-08,4.914267075669822e-08,1.6837346351382838e-07,12.058360577911303,1.3178925014333772e-07,7.868997517502642e-06
