,,W0,W1,W2,W3,W4,W5,W6
F0,S73,2.3048066273103811e-07,1.685682362846298e-07,3.605294089730464e-08,3.254110385182899e-08,1.2579837394577817e-07,1.6853399622918494e-07,2.921624346566972e-08
F0,S74,5.079935499656628e-08,3.561830434793444e-08,2.9461439552810427e-08,1.7017154258503304e-08,7.147196210568161e-08,3.393270115926351e-08,2.0370097814139357e-08
F0,S75,4.002232331754362e-08,3.6847285693064884e-08,2.4959691774693022e-08,1.7822968555231622e-08,4.7817127791831434e-08,3.1477625267684595e-08,2.087533045473513e-08
F0,S76,4.99136113567374e-08,3.518177710158538e-08,2.359594239433562e-08,2.0794519222737393e-08,5.3191629190601394e-08,3.5229464733242005e-08,2.2549794001126988e-08
F0,S77,1.0818333866762155e-07,6.550061055082408e-08,4.693023663852915e-08,4.447316013427415e-08,1.7790917046489238e-07,7.095506448451635e-08,5.021095289536927e-08
F0,S78,4.762943167519576e-08,4.6501743967605555e-08,1.902674861750468e-08,1.6488554140425383e-08,4.5753261627338276e-08,4.893067448423563e-08,1.7337116688339557e-08
F0,S79,5.630224457569381e-08,5.77587394337226e-08,3.275576176155767e-08,3.466725109477626e-08,6.989032588759708e-08,4.6961527765204785e-08,2.984783499225556e-08
F0,S80,9.346965452213597e-08,5.306204247147902e-08,3.870089564869433e-08,2.371964589294297e-08,2.2023556801251789e-07,5.103397237211347e-08,3.131398159146614e-08
F0,S81,9.124109534948778e-08,4.0814621683468635e-08,2.89940650187538e-08,1.9975984414833133e-08,8.13855280906136e-08,4.261668522638627e-08,2.4389439960875372e-08
F0,S82,8.299471703584581e-08,5.1671994610645394e-08,5.026786267664495e-08,2.6556973416561985e-08,1.7966913775017636e-07,4.9095552654649485e-08,2.95950660086392e-08
F0,S83,4.941333468013819e-08,4.6195222877417385e-08,3.366774131277473e-08,2.23244699755123e-08,6.5545338372663e-08,3.831531967288349e-08,2.8979488995090913e-08
F0,S84,4.531215918035818e-08,3.3207160857747516e-08,2.243793604803129e-08,1.4844859593764985e-08,5.490344344190991e-08,3.1092541455637586e-08,1.7284936915014106e-08
F0,S85,5.585810413316961e-07,2.958368567304737e-07,6.682476835139626e-08,5.86712744497593e-08,1.0864343850771041e-06,2.0445362707323228e-07,9.230215283695145e-08
F0,S86,6.255397370344432e-08,4.9747083311785944e-08,2.910537558175885e-08,1.8642193146988395e-08,6.194357679406827e-08,4.6683411934618725e-08,2.5169766102841226e-08
F0,S87,5.297524533798048e-08,4.6489436287170044e-08,2.919169592966505e-08,1.940695721745489e-08,6.304954747928549e-08,3.985018807425567e-08,2.7072318759611677e-08
F0,S88,7.424273566482974e-08,4.889363356845068e-08,3.1458067632950996e-08,2.801201730634537e-08,6.679730485621174e-08,5.7275266766895663e-08,2.425929297758479e-08
F0,S89,5.6255386407611035e-08,4.569884948413081e-08,3.875826446070588e-08,2.900847371383082e-08,6.748415633228182e-08,3.961256067129292e-08,2.7057212960277533e-08
F0,S90,1.0005197514211404e-07,7.080686146125931e-08,122.51306153594395,8.53519330064272,3.219130616281515e-06,8.464329269504e-08,226.51838772495557
F0,S91,1.219626014805855e-07,4.375651447105481e-08,3.153986974881329e-08,1.813513569539545e-08,9.734364804807264e-08,5.494051044962987e-08,2.255990809593747e-08
F0,S92,5.70813775925826e-08,5.3086135119298446e-08,9.007695510411682e-08,2.824366098975942e-08,2.8813009720968254e-07,4.5755666294834635e-08,6.391710138102971e-08
F0,S93,4.9317626770958535e-08,3.369966157683656e-08,3.1388644867198376e-08,1.928355862707669e-08,6.093632752394249e-08,3.3902051175456245e-08,2.366684646260981e-08
F0,S94,4.796690276007122e-08,3.464004601614398e-08,2.1218632651169676e-08,1.5590938913973396e-08,5.016392896186039e-08,3.3075837428689445e-08,1.8516367054313883e-08
F0,S95,6.978567450182363e-08,4.7743822446000484e-08,3.0376821044400435e-08,2.2695818195433978e-08,7.135725482533371e-08,5.1572521436443656e-08,2.374086524063492e-08
F0,S96,5.32397851475089e-08,3.6832316933585755e-08,2.4177463164321795e-08,1.8015997823354333e-08,5.532421455644682e-08,3.578363975972266e-08,2.0805273286372536e-08
F0,S97,6.631296928748031e-08,1.004754688191629e-07,9.016834217081203e-08,5.799647259021269e-08,1.4166762703638927e-07,5.957685607202636e-08,4.4622863478922455e-08
F0,S98,8.23432022805806e-08,1.2101884430270043e-07,5.2075314325611134e-08,5.675976057286631e-08,1.599573972301387e-07,1.2648631238297637e-07,5.400853121223869e-08
F0,S99,4.7227841162053586e-08,4.980465738926351e-08,2.3045935548057385e-08,1.767989282170539e-08,5.394418409722951e-08,4.909587536307734e-08,1.9443712461465164e-08
F1,S100,4.883638185562635e-08,5.3083618083119884e-08,2.991596262217534e-08,1.9240073726746628e-08,5.6009669753156624e-08,4.013460686269787e-08,2.326631829030058e-08
F1,S101,5.1238084006847036e-08,3.878354536187008e-08,3.008977257884329e-08,2.062702363000403e-08,5.516179014700462e-08,3.8956199862961205e-08,2.3232194033667798e-08
F1,S102,1.2842517771393884e-07,4.862852587036738e-08,3.415223781908305e-08,1.9486320931115178e-08,9.124808595207426e-08,6.695341180127128e-08,2.4850888305494545e-08
F1,S103,6.455675026172219e-08,1.6951547097612045e-07,3.06397684976319e-08,2.0707123131283183e-08,7.311539394310033e-08,9.182167875772164e-08,2.6620239570127196e-08
F1,S104,5.6577959306099776e-08,3.433805608831247e-08,2.331084139010954e-08,1.7114571324775514e-08,5.4326053254883344e-08,3.618520525098218e-08,1.9022096704227508e-08
F1,S105,7.767710335892041e-08,7.412918265461988e-08,3.778780309151013e-08,1.9993969816267827e-08,1.3635955969608845e-07,6.255037479028422e-08,2.764964573462516e-08
F1,S106,5.3117578783247334e-08,4.110163408521014e-08,2.138837937993177e-08,1.687402132448211e-08,5.2080236779515094e-08,3.755423115651114e-08,1.8736832758654625e-08
F1,S107,9.837583881656221e-08,7.218019809865196e-08,3.3689404703797414e-08,6.059091148550928e-08,7.57594631579843e-08,6.581495989682506e-08,3.087094491700225e-08
F1,S108,6.334417922435084e-08,5.928910087764297e-08,3.53660467003564e-08,2.5100587813223215e-08,7.168252297267311e-08,4.9982448842319025e-08,2.6593283376494862e-08
F1,S109,1.4002964064620105e-07,87.19877271398664,25.17210949023806,109.21009240502842,2.329731834738528e-07,6.735865433294675e-07,215.67921170218912
F1,S110,8.883950243838684e-08,5.5703054340024314e-08,4.1119086476850975e-08,2.53983888678751e-08,8.942161106652049e-08,6.089633001718029e-08,3.100988502000356e-08
F1,S111,4.193891509071683e-08,7.3971714909567e-08,2.6753841821418798e-08,1.813539839212196e-08,5.325500317854079e-08,5.777458128200872e-08,2.1544175993796447e-08
F1,S112,8.21625514401328e-08,4.8255828726960115e-08,2.5957052056184597e-08,1.8892319021056846e-08,5.849096150473432e-08,5.163444341760405e-08,1.8810178035044885e-08
F1,S113,4.5155733533629184e-08,4.0785684843217657e-08,3.887843228710264e-08,1.5990088604444628e-08,8.465391671899061e-08,3.648997738331153e-08,2.4376505932075943e-08
F1,S114,6.074847986623862e-08,4.316134957815001e-08,2.5569976185083875e-08,2.1424758639614395e-08,5.857340078334315e-08,4.0932875037438184e-08,2.121919916261366e-08
F1,S115,4.648034503669472e-08,4.819428508011586e-08,3.654221543708374e-08,1.932317630191897e-08,7.247032099847387e-08,4.0416900254377704e-08,2.5795922951915796e-08
F1,S116,4.562685585912748e-08,3.327931803064811e-08,2.149279106985087e-08,1.6080932255905907e-08,4.835166051076019e-08,3.149533769456879e-08,1.7819181234262156e-08
F1,S117,4.9413828313156875e-08,4.365363243753107e-08,2.335803894548044e-08,1.5767376974333286e-08,5.0123552276450705e-08,3.7266663500054993e-08,1.830442684530729e-08
F1,S118,4.395367776296148e-08,3.7572035432527874e-08,2.3988066840266217e-08,3.046803597425657e-08,4.768032069071333e-08,3.645994479185308e-08,2.6168469147048536e-08
F1,S119,4.696698579193595e-08,3.870718428391713e-08,2.279995211336156e-08,2.4005052547472144e-08,4.998231595671177e-08,3.6019829747134195e-08,2.2171876467693227e-08
F1,S120,9.53219782030311e-08,4.653712735946545e-08,2.888421148569381e-08,3.366237256954614e-08,5.873585971031274e-08,6.529661599598218e-08,2.846430307838785e-08
F1,S121,5.9075547805435805e-08,6.02184274692221e-08,2.40204691219632e-08,1.8585296111875194e-08,5.293518786915086e-08,4.2880143265456076e-08,2.261782642456563e-08
F1,S122,3.837976085828542e-08,3.269432418706067e-08,2.1631431059717082e-08,1.6176235361713748e-08,4.575747086220297e-08,2.9625158631185447e-08,1.8482982276753135e-08
F1,S123,5.325679338839621e-08,3.479579769318603e-08,2.817940606249009e-08,1.6517789659595632e-08,5.614401153666319e-08,3.368904620396152e-08,2.2247820322819566e-08
F1,S124,1.1123434920976746e-07,1.7425861546195338e-07,39.65038199648711,4.6215706299512035e-08,115.6987399224972,9.559255806358243e-08,6.725929211522862e-08
F1,S125,453.59211265609343,1.364658313157504e-07,42.41262429879612,144.2601068633384,401.70218400603136,159.77596830169819,45.87254247614002
F1,S126,5.9103370588566616e-08,6.073895798532212e-08,2.079440512565358e-08,1.756787657888018e-08,4.985200291288465e-08,5.0445066517557705e-08,2.007828660306708e-08
F1,S127,7.56272959640548e-08,6.696571397814061e-08,89.75781627480193,2.3416032682657122e-07,2.932443641018498e-07,5.920869558629287e-08,88.85976675396766
F1,S128,5.977316526789281e-08,1.009172480163424e-07,3.4634989072606015e-08,7.944071431154209e-08,6.376283170371698e-08,5.2502015744031495e-08,2.4609302684734423e-08
F1,S129,7.324918668660555e-08,5.96157549904416e-08,6.64234039517219e-08,149.51144758964094,9.847495748123024e-08,5.6554108951401494e-08,8.695894880522577e-08
F1,S130,8.132189336997286e-08,4.305295517588905e-08,3.99628756023114e-08,2.299172840004573e-08,2.5624287783413473e-07,4.239082905790639e-08,2.86098874001141e-08
F1,S131,6.132748344349198e-08,4.055507006429017e-08,3.2718930391195656e-08,1.8174138006069314e-08,6.58432128056059e-08,4.1946402999602765e-08,2.277459295999457e-08
F1,S132,7.973162815739015e-08,90.78221356618243,3.40277709405846e-08,2.2312117227024827e-08,9.239845631463225e-08,1.4864999070397808e-06,2.418182303892553e-08
F1,S133,5.1090676538752136e-08,6.19595587324369e-08,2.3474020737796917e-08,2.1939935327652248e-08,5.098489205142235e-08,5.648825435278171e-08,2.1743045986364715e-08
F1,S134,5.964022331474212e-08,3.433595157146431e-08,2.676343280176308e-08,1.8650004669058318e-08,6.69421526163962e-08,3.56863691659668e-08,2.167571475480552e-08
F1,S135,4.866539928020374e-08,3.665145346079387e-08,2.5185666770887052e-08,1.9913867981099462e-08,5.152715445092063e-08,3.409834498625207e-08,2.1220012517838712e-08
F1,S136,8.007978139641579e-08,1.3717383623560438e-07,2.3243622857849993e-08,1.8928140292119618e-08,5.938679096265947e-08,1.2333063775798404e-07,2.0226639144026975e-08
F1,S137,6.029933099248642e-08,4.06303392875272e-08,2.9658835474515717e-08,2.6418564048521233e-08,6.491303332402459e-08,3.95052679032298e-08,2.6616143595059248e-08
F1,S138,6.075465319652209e-08,3.700994726341594e-08,2.4843169689449836e-08,4.257305482304311e-08,5.747359332649035e-08,4.285125278742389e-08,3.002957723986802e-08
F1,S139,5.863168639887503e-08,4.029015035461507e-08,2.8059293815208474e-08,1.8499207895270295e-08,6.516373635828241e-08,4.224443098303626e-08,2.1852800629380112e-08
F1,S140,3.051078391240431e-07,5.6572086420471496e-08,2.6455901322917385e-08,1.7353955112652467e-08,7.597956926910915e-08,7.739888750768396e-08,2.0077997718811226e-08
F1,S141,4.619260985656007e-08,4.317714826437478e-08,2.4294523900003503e-08,2.4493563441379228e-08,4.613852814850393e-08,3.760482179890984e-08,2.271920455951605e-08
F1,S142,5.572888682250328e-08,4.959555394153662e-08,2.13975963378442e-08,1.6086586586054937e-08,5.5053578116740386e-08,4.72628618407865e-08,1.8693085717865238e-08
F1,S143,4.4370246836439634e-08,4.861439390487057e-08,2.495112247095099e-08,2.037497418977707e-08,5.5448098640138446e-08,4.4481908008186466e-08,2.2806129028606967e-08
F1,S144,7.722034305725198e-08,4.7475903798712484e-08,3.266910107807512e-08,2.3425734657476852e-08,8.818724774164624e-08,4.4516273543082815e-08,2.5784047967119647e-08
F1,S145,3.9836939102199884e-08,3.5174213095187835e-08,3.002435466067087e-08,2.0602408276782024e-08,4.704897780274334e-08,3.0579923110006424e-08,2.4512130981311466e-08
F1,S146,9.035552401680174e-08,6.993423166664177e-08,3.3229563426514034e-08,4.0599762752578023e-08,9.805519832042117e-08,6.847651601304333e-08,3.7639405488378356e-08
F1,S147,5.6050969886000575,18.541035881568092,6.857014239830382,4.035100942202215e-08,2.613441228574602e-07,13.314282983582475,7.39217811778818e-08
F1,S148,5.7165565123355976e-08,9.897404010728797e-08,2.992859870756401e-08,2.2020002482028185e-08,6.508805540404993e-08,6.437433818945287e-08,2.4348088664188182e-08
F1,S149,5.211007104416369e-08,4.385793885876391e-08,2.3354319807097433e-08,2.4325313991840448e-08,5.042587430438845e-08,4.0383506085904785e-08,2.2143550359572076e-08
F1,S150,1.2107314988294614e-07,7.631832338961246e-08,3.553128450712383e-08,2.2494340104088036e-08,1.4781470536679395e-07,6.95216656225377e-08,2.548881409708266e-08
F1,S151,5.81473120939009e-08,3.6433863514862836e-08,2.9393287175584377e-08,2.7139801666731803e-08,6.140352254229314e-08,3.7716874961219876e-08,2.6213297810921868e-08
F1,S152,4.528110960027266e-08,4.1381559756464526e-08,2.212292393645053e-08,2.0478795762444404e-08,4.54142574987129e-08,3.568733818334659e-08,1.896813634938258e-08
F1,S153,3.963166556415853e-08,3.5463125579082195e-08,2.102941881882596e-08,1.5757027600979616e-08,4.574457784680792e-08,3.168971675303181e-08,1.846985307135881e-08
F1,S154,6.77680171313687e-08,4.5974030454267536e-08,2.7587085299387337e-08,1.6443770533223295e-08,7.628795368259932e-08,4.742722786260646e-08,2.0441317536810958e-08
F1,S155,5.49920999170596e-08,4.024406056631375e-08,2.5079141927018716e-08,1.767525813290852e-08,5.7249468951884604e-08,3.962651496295382e-08,1.9616878928142897e-08
F1,S156,5.0876116445090134e-08,4.3906291673952656e-08,2.0898129573512528e-07,2.4895838203533145e-08,2.1672620847125146e-07,3.690794995420403e-08,6.016930614450933e-08
F1,S157,1.1242154064536597e-07,6.412638151290924e-08,5.827503916671883e-08,2.1425304813266034e-08,1.0985312705981983e-07,6.639508620946315e-08,3.472440466494165e-08
F1,S158,7.057897685751569e-08,1.0438806426776971e-07,126.80867758231634,56.93784115309657,65.65005522719792,9.456379607991413e-08,414.03552309455955
F1,S159,6.264432383804813e-08,7.344703370285032e-08,4.596077967140034e-08,9.359451221824623e-08,7.028402138590306e-08,5.863173427633077e-08,5.747380056529384e-08
F1,S160,1.407134324910389e-07,3.703247144641884e-08,2.503199566289242e-08,1.7060597510082477e-08,9.426905967571545e-08,4.585842871979564e-08,1.9626785898940243e-08
F1,S161,7.43737267968648e-08,3.871587903319758e-08,2.4533521156850996e-08,2.89615691237886e-08,5.77279063567769e-08,5.119208866507189e-08,2.498557199745356e-08
F1,S162,4.6698573429161644e-08,3.9586757832298837e-08,3.120881678041473e-08,1.7794502024534404e-08,6.049439054713186e-08,3.500982528546183e-08,2.2164526516858543e-08
F1,S163,4.8265879640098306e-08,3.858649208377924e-08,2.389720517447432e-08,1.8371920617677775e-08,4.862362944103148e-08,3.550693584412884e-08,2.0593205215651588e-08
