,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.239128425112924e-07,7.611535776172356e-08,1.7744428333283307e-06,4.990399112181954e-08,141.57200113240324,2.367684680316687e-07,4.534295534241533e-07
F1,S166,9.937960596061317e-08,7.836430780818965e-08,2.7649242785805017e-07,4.424360234363928e-08,3.656861366588826e-07,1.5511025800754497e-07,1.3418979052519345e-07
F1,S167,5.082646094235929e-08,5.927094917843531e-08,7.522805417327664e-08,3.753113775187602e-08,9.023299154655153e-08,1.0648244024105653e-07,7.1972568252444e-08
F1,S168,7.919353688082955e-08,9.471848499130052e-08,9.899493073033664e-08,6.182594303056911e-08,1.250162180001556e-07,1.719592159596595e-07,1.0629770024630093e-07
F1,S169,7.935145335747994e-08,8.119814205226427e-08,249.3474698998878,5.0514043314984834e-08,48.09287715167711,1.3580325997285488e-07,4.4595056134713773e-07
F1,S170,4.966771333048543e-08,8.275873082211363e-08,9.836509850708036e-08,333.45886984236773,9.899807970592089e-08,1.049536752623926e-07,2.3078801421029544e-06
F1,S171,3.858283379946364e-08,5.4644665853691916e-08,6.120155662230419e-08,3.2733726319908395e-08,6.989179592909417e-08,8.564493203660432e-08,6.357991842653928e-08
F1,S172,4.0438398922629264e-08,6.25218647795864e-08,7.450375667347306e-08,3.641402882944126e-08,7.683624631553345e-08,9.137742580088911e-08,7.344561382902284e-08
F1,S173,1.2085663336270538e-07,8.89915683613955e-08,3.044108666009143e-07,5.5918379662273525e-08,5.866376836574304e-07,1.5462207030219627e-07,2.6929494233218253e-07
F1,S174,4.306088940115407e-08,6.46734151175548e-08,7.462172925409824e-08,4.6427198148901013e-08,8.059524019639062e-08,8.862374677383874e-08,9.078361408584781e-08
F1,S175,7.770066338727287e-08,6.268841542617842e-08,2.1530714198064611e-07,4.090710982390883e-08,3.6208201854841046e-07,1.529230826229041e-07,1.5591773256264874e-07
F1,S176,9.555246813310182e-08,6.469555815106144e-08,1.1569951648175515e-07,4.484961724464919e-08,2.1236115780585263e-07,2.606045905879217e-07,1.235067584185755e-07
F1,S177,6.918567594597511e-08,6.542883602372878e-08,8.899684432088577e-08,7.023992377786077e-08,1.140648870351816e-07,1.4494449143391318e-07,2.66550513571307e-07
F1,S178,8.775365662263944e-08,1.0260278374650213e-07,9.259412449116541e-08,7.632961284790366e-08,1.3892951116767876e-07,1.6419392820340215e-07,1.1811505952399185e-07
F1,S179,4.014089290548826e-08,5.3908546941996846e-08,7.909647590283906e-08,4.132674049214119e-08,8.053814914781915e-08,7.939165824740125e-08,8.963789299035179e-08
F1,S180,73.6822699143583,1.0567642298623567e-07,2.1698836184247945e-07,4.444748148185613e-08,1.1683331004364783e-06,9.042431029361935e-07,1.0752985335102743e-07
F1,S181,5.6231422007995976e-08,2.0544404765200248e-07,1.5699314551285543e-07,5.020602393695332e-07,1.3214214794712693e-07,1.7087392387386937e-07,7.162247977041442e-07
F1,S182,4.708201804675797e-08,5.2891433184144496e-08,7.914891783710484e-08,4.4273061143464675e-08,9.127432543102005e-08,9.493691758841445e-08,1.1693655509935432e-07
F1,S183,9.24065490876066e-08,7.901642734923148e-08,1.0984336130386482e-07,4.337205389304538e-08,1.6216269151393254e-07,1.9008663283110665e-07,9.731415436712017e-08
F1,S184,4.8603260367540896e-08,7.619141720530133e-08,8.683261906500214e-08,5.1480107433465325e-08,9.841604080140544e-08,1.0404308461171022e-07,1.0193767677372081e-07
F1,S185,5.665183726624274e-08,7.419338421126979e-08,7.665252055287361e-08,5.898250434678581e-08,9.358272162863169e-08,1.2337965998384948e-07,1.4297478440530554e-07
F1,S186,70.19179033362585,1.891861471662007e-07,1.8058749588395434e-07,8.515125531711609e-08,6.845243790370123e-07,2.0343261004315425e-06,1.339601182545591e-07
F1,S187,1.309931781141606e-07,9.710661621423649e-08,1.350729501410871e-07,8.74604923273266e-08,1.9052364293811751e-07,2.2727343283371564e-07,1.7493061488573573e-07
F1,S188,7.58577004259388e-07,1.61112731311639e-07,1.2709589470288486e-07,7.352795967340917e-08,2.3232034766499836e-07,4.6298517933092315e-07,1.4058141246477155e-07
F1,S189,6.784192856735896e-08,5.69232879384513e-08,1.6713509761243555e-07,5.94534823774327e-08,1.5299383529173637e-07,9.298212837812797e-08,1.9801687786740753e-07
F1,S190,5.623692265700947e-08,6.56279364986818e-08,1.1849414594628264e-07,8.42947867253977e-08,1.3674858083523353e-07,1.0385277697865105e-07,2.90793902214527e-07
F1,S191,5.675907311560776e-08,6.982359461819687e-08,9.713299717840871e-08,5.5869592731473796e-08,1.027838170212894e-07,1.0483886836843529e-07,1.0860367926853333e-07
F1,S192,3.8142437077010855e-08,5.057789902356555e-08,6.213063169923853e-07,3.268710883439731e-08,2.156721960255782e-07,7.044496772931926e-08,2.159150622465949e-07
F1,S193,1.1355199851855791e-07,9.380987395684077e-08,287.76640762448295,7.012723235406378e-08,112.59321055590705,1.5362930639808585e-07,3.2293127059392778e-06
F1,S194,4.0419585224460387e-08,5.223952991490054e-08,6.91898305688173e-08,4.1754397863866306e-08,7.50525548418669e-08,8.268885498455197e-08,8.8408744804921e-08
F1,S195,3.697631365012454e-08,5.8743568438443445e-08,7.077482403666604e-08,4.7574127509868125e-08,7.41761751508805e-08,8.06517129459996e-08,8.167879837712626e-08
F1,S196,1.6020055243464767e-06,1.6492401641846546e-07,2.3074382476845027e-07,395.12894578017864,2.6382038202229396,47.85578736663827,371.655079971529
F1,S197,3.461389858581334e-07,9.823290196185877e-08,2.9451740129667765e-07,7.01248933051356e-08,6.445991106525857e-07,5.539899110970128e-07,2.4724866863462687e-07
F1,S198,5.6589432391970455e-08,8.18567426119647e-08,1.0256525962606047e-07,6.508620644189316e-08,1.0188018722938862e-07,1.0661506397959103e-07,1.1513312253516543e-07
F1,S199,1.104634199268455e-07,8.218215027090474e-08,1.3839340184656744e-07,9.538519408365508e-08,1.629775062790004e-07,1.3778285906692145e-07,2.047086850707897e-07
