,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.4241988192366528e-08,4.1292934621227334e-08,8.994456658147849e-08,4.1692084854761475e-08,4.759946019595214e-08,4.897642651561937e-08,9.499563980594457e-08
F0,S34,3.322029074137325e-08,8.163565784956232e-08,6.268193368369728e-08,3.515802752584809e-08,5.147925712877995e-08,9.124266697537977e-08,7.758661562808103e-08
F0,S35,8.625883127829261e-08,7.517597736117848,2.8288935665125505e-07,41.58227410591621,1.2633168984495677e-07,14.794933153600399,72.11196768823015
F0,S36,6.512209442237302e-08,287.79923864011795,9.03511774482212e-08,6.132334911872319e-08,7.761129069207474e-08,126.50411879215355,1.1721420969238262e-07
F0,S37,4.119278751008847e-08,4.130301067598399e-08,6.227012438361991e-08,3.0198541934505114e-08,6.428680486639342e-08,6.275094041486358e-08,7.121748172917855e-08
F0,S38,2.889197274044904e-08,3.267821553958001e-08,7.814601076099625e-08,3.3968742816129e-08,5.22125505156779e-08,4.5956741656723324e-08,7.878871698967656e-08
F0,S39,3.2318851716537445e-08,3.65465875994437e-08,7.577700528034061e-08,4.7155307035123164e-08,5.19676103315406e-08,5.3401959365907573e-08,1.0198639421158514e-07
F0,S40,2.5126579672957243e-08,2.7568684119567504e-08,8.021086451520215e-08,3.016282655447537e-08,4.796237911571908e-08,3.932932908540731e-08,7.298032629999318e-08
F0,S41,3.560265677409479e-08,1.483954859078735e-07,8.707725709674401e-08,5.927935416070247e-08,6.274013693577257e-08,8.905953399194904e-08,1.1506790288656516e-07
F0,S42,3.409335973333171e-08,1.1772685220359057e-07,0.0004239773683112967,35.32636396859509,1.0098550678681364e-07,8.99843530801398e-08,27.73691581512198
F0,S43,6.514621970182506e-08,3.372995990797517e-08,5.41006493018918e-08,2.8980781478345895e-08,6.386517163925219e-08,6.798861847300012e-08,6.506608536137477e-08
F0,S44,3.60859048427871e-08,2.163981851112732e-07,1.7261318324174764e-07,6.406756485750771e-08,8.581627106762848e-08,1.1866111532145876e-07,1.737649794466222e-07
F0,S45,7.784626221440832e-08,1.245163361226187e-07,214.84328327923268,1.5869383780005975e-07,87.95066424158853,1.9072278313050566e-07,6.376853024961643e-07
F0,S46,3.814274914589071e-08,4.3121379427957214e-08,6.009849441805501e-08,3.067080788123292e-08,5.9063334658176163e-08,6.325173442750115e-08,7.224401052322251e-08
F0,S47,5.85342203224157e-08,5.835802954023338e-08,9.035023574652832e-08,4.184648320796377e-08,6.805066101578915e-08,9.485110353382216e-08,9.90783690782634e-08
F0,S48,2.7416794762550834e-08,3.313266954759881e-08,5.475637651077441e-08,6.143019763445846e-08,4.023553473730951e-08,5.355246160298193e-08,9.285153553527672e-08
F0,S49,3.445447452224654e-08,4.88826918831821e-08,1.2648144242075038e-07,4.672451484993468e-08,7.217157725620962e-08,6.531329040034576e-08,1.000946548290577e-07
F0,S50,3.3472089371980205e-08,3.1648461949619316e-08,6.9733397154366e-08,4.325821060065854e-08,5.093977940752586e-08,4.8358941151609085e-08,9.39158993144683e-08
F0,S51,3.183715661170532e-08,3.430550716158214e-08,8.481314405807822e-08,4.418220670368612e-08,5.8743127839700166e-08,4.982253743594263e-08,8.938986688952643e-08
F0,S52,1.5840708627733472e-05,402.0383563271849,9.69671117377351e-08,19.290769841112574,20.289187441099337,565.1498697911964,5.201124013358155e-07
F0,S53,4.227345153135603e-08,4.587598087596108e-08,2.180139407234837e-07,538.7080422699083,9.987759346734117e-08,6.543674378461251e-08,488.15753411130277
F0,S54,2.7540699336174633e-08,2.9331761932385646e-08,6.989043337864335e-08,3.472746091334021e-08,5.040546411210249e-08,4.314547631348261e-08,7.866987569520286e-08
F0,S55,3.4503604775552137e-08,3.289065216798302e-08,6.703557576710553e-08,3.405044736066284e-08,5.3679266881244045e-08,5.058020651839975e-08,7.729828237460467e-08
F0,S56,7.038765044246056e-08,4.131155871274177e-08,1.1188030064884064e-07,4.507995224174703e-08,2.3004014581425845e-07,7.52573693083701e-08,1.1201397472200032e-07
F0,S57,2.8587961537913804e-08,3.192645025913854e-08,5.567620657948804e-08,2.7439815478756035e-08,4.620936186188285e-08,4.7164862536486384e-08,6.261531196398223e-08
F0,S58,3.0706180613628924e-08,3.9832830900663694e-08,7.936601225685165e-08,4.167324557243237e-08,4.8911477085927095e-08,5.7524853837763366e-08,8.856732685225837e-08
F0,S59,2.86123772395459e-08,2.7475583907161887e-08,5.0028559850590604e-08,2.8187973757623937e-08,4.287559286073761e-08,4.291010791582389e-08,5.997875518178674e-08
F0,S60,2.4367898552898815e-08,4.352705735387761e-08,6.655057104576167e-08,3.7647739423361665e-08,4.2684497408637635e-08,5.4242739485758345e-08,8.197447674739365e-08
F0,S61,6.535809823059181e-08,8.703751523185848e-08,1.014629933745289e-07,8.958075503947254e-08,1.2975120171781193e-07,1.460883819571533e-07,1.8633351362865656e-07
F0,S62,4.9468128126940716e-08,5.919927623066011e-08,7.19754556757825e-08,4.5118801256440106e-08,7.512239463390844e-08,1.4802570033827645e-07,8.909068399092654e-08
F0,S63,2.0200738689352383e-08,2.0985286330223035e-08,4.355634143396626e-08,2.3468852985612066e-08,3.075639874713839e-08,3.120723116160739e-08,5.069426880663268e-08
F0,S64,8.766106786424579e-08,7.498782879742828e-08,8.310754188912753e-08,4.528730259620054e-08,8.044136410356465e-08,1.5236105941275672e-07,1.2103449325176798e-07
F0,S65,4.2538431061947234e-07,6.656618416677357e-07,43.25768073002973,1.0634854238189893e-07,25.997540657190996,4.046667991099233e-07,2.904434595307805e-07
F0,S66,6.931931809475206e-08,6.127167779847964e-08,2.725106263722537e-07,5.589539728714722e-08,6.75829669662754e-07,9.358572401929706e-08,1.822453086145952e-07
F0,S67,2.56744823178318e-08,2.8151945367449353e-08,5.150531271604718e-08,2.623360656393587e-08,3.717443545984207e-08,4.460406596268537e-08,5.597954404433566e-08
F0,S68,2.8628590978123395e-08,2.7948928400780324e-08,7.34351403763464e-08,3.617609412801938e-08,5.182506011894618e-08,4.146256643874269e-08,7.706665202487351e-08
F0,S69,2.8725294450494164e-08,4.0063832487015596e-08,8.518952995306312e-08,6.884719892748386e-08,5.496198984782343e-08,5.1291058783933e-08,1.3559442181549445e-07
F0,S70,6.26612953334179e-08,9.17813337654597e-08,1.1065814232307259e-07,4.977689981353544e-08,1.251983897389976e-07,1.3062914306172447e-07,1.2478725886573755e-07
F0,S71,194.59905130234444,2.3494127027324154e-07,6.459636144357586e-08,4.464773457638065e-08,2.5079128347536556e-07,134.70403401362972,9.264467974633213e-08
F0,S72,4.1646185149504264e-08,9.356371665459237e-08,9.354797483331074,5.7336420383139094e-08,1.2331200489026125e-07,9.724863928849754e-08,1.7018888030604121e-07
F0,S73,3.4642831684030215e-08,3.026495846464034e-08,6.766774638540618e-08,3.031032184894584e-08,6.020775222426365e-08,4.764622571618583e-08,7.231813406502297e-08
F0,S74,2.9230775721077047e-08,3.709379503202981e-08,7.506159628864391e-08,3.5506189967684404e-08,5.106282426779286e-08,5.387925070706959e-08,8.398632948259391e-08
F0,S75,3.023526886857418e-08,3.69399717120796e-08,8.415637484460536e-08,3.742288664928121e-08,5.442279991087941e-08,4.9315931945758976e-08,8.923682374385119e-08
F0,S76,3.490846030544223e-08,2.6211633497714004e-08,4.768586495268062e-08,2.8244474685149265e-08,4.1788479165471546e-08,4.749753933834253e-08,5.8123939417189265e-08
F0,S77,2.8411307991076208e-08,2.7015724975435112e-08,4.8702608887276704e-08,2.7615192374164014e-08,4.20666113907387e-08,4.152697626501497e-08,5.922630852595703e-08
F0,S78,2.695757769336254e-08,3.832953215597854e-08,5.672043468527945e-08,3.5762452480611575e-08,4.2394468706362684e-08,5.099833461324771e-08,7.609628068729718e-08
F0,S79,3.8605966406286365e-08,3.709442312943335e-08,5.188780953117773e-08,3.2349934997085304e-08,5.392633318996783e-08,6.181925566896426e-08,6.949341583696766e-08
F0,S80,2.91916485850547e-08,3.204704036425268e-08,7.875559953364249e-08,3.9285045416686525e-08,4.9480565218747716e-08,4.790777254502126e-08,8.940650912032911e-08
F0,S81,3.4877537374081623e-08,3.256161221416661e-08,7.881131497372777e-08,3.919364382468736e-08,5.2588332245633216e-08,5.132597082008116e-08,8.887660757457433e-08
F0,S82,4.3876933272763335e-08,3.3307047480559815e-08,6.499151761802967e-08,3.985270305897977e-08,5.894066920067937e-08,5.701140265444351e-08,7.840717145097038e-08
F0,S83,3.534456932181626e-08,1.5804752725627722e-07,1.0750805416738739e-07,8.319389019061708e-08,6.702363185777294e-08,1.2571303145614465e-07,1.5842296789136247e-07
F0,S84,2.6172323942007686e-08,2.6883419834185596e-08,5.9327030116842956e-08,2.8413601963732873e-08,4.243148270629999e-08,4.0067041645541194e-08,6.259146334561687e-08
F0,S85,2.6053829356971393e-08,4.429598161724191e-08,9.094348074301045e-08,3.298533263683522e-08,4.9235750387000365e-08,4.935171013685004e-08,7.986379541137192e-08
F0,S86,3.1472127484877965e-08,4.976599685485592e-08,2.017834607340135e-07,3.856930982889087e-08,7.975784793236279e-08,6.275374127557287e-08,1.0263934371590127e-07
F0,S87,3.150545278722624e-08,2.733251451035862e-08,6.26980171696433e-08,3.60351200317154e-08,5.0152846565853005e-08,4.289466424353104e-08,7.774692976624385e-08
F0,S88,3.7091574102191655e-08,5.4666459143249026e-08,9.089381037152846e-08,3.31504102351471e-08,7.33742667745454e-08,7.168230867777764e-08,8.376168955602393e-08
F0,S89,5.98245533286696e-08,3.6699871176726793e-08,6.99655871171214e-08,3.7413605727511354e-08,1.0282099229811133e-07,6.715676435637539e-08,8.966979442066788e-08
F0,S90,6.418293607033431e-08,25.13892464542117,1.3037492156730337e-07,9.759342297779672e-08,9.779998444172563e-08,2.0159923422631887e-07,1.500733306918818e-07
F0,S91,2.9502011944818618e-08,2.9954668886731905e-08,8.387860905061472e-08,3.144164631933539e-08,5.125162567647477e-08,4.5587252817940295e-08,6.810141822318135e-08
F0,S92,5.443792276676628e-08,1.1592733672424618e-07,9.098839803972712e-08,4.006984243790486e-08,1.0953278202555996e-07,1.4143027041054828e-07,9.364397789037659e-08
F0,S93,4.004422536483117e-08,3.464863728062042e-08,6.062155833242021e-08,1.4303555837883585e-07,4.8021003652456676e-08,5.704031149604333e-08,1.519246218742546e-07
F0,S94,2.5300207627418078e-08,2.928649564314316e-08,7.449856176458328e-08,3.006368155532894e-08,4.63308839646059e-08,4.188478185107188e-08,7.162734322815404e-08
F0,S95,2.8368536074057876e-08,9.859540393540049e-08,1.1205631635456e-07,4.435780274255626e-08,5.720920833964378e-08,7.698523802150781e-08,1.0286642451659656e-07
F0,S96,2.7249612867845974e-08,5.6043370915145156e-08,7.548326494205185e-08,3.232552565906487e-08,4.6872613656777546e-08,6.649183956335917e-08,7.967615225157583e-08
F0,S97,3.241341173441594e-08,6.733136511072126e-08,6.505039086740111e-08,6.789368600547761e-08,5.109847245183955e-08,7.066463014101595e-08,1.0317701719535988e-07
F0,S98,3.814592481531851e-08,1.6864871332072279e-07,9.368399987306435e-08,1.4898908196853113e-07,6.345629716956578e-08,1.1256949890229792e-07,1.7698318336867077e-07
F0,S99,2.5514633190546592e-08,2.943460790861705e-08,6.931060969574327e-08,3.338694807497054e-08,4.445471062319291e-08,4.087793831269616e-08,7.489907918296748e-08
F1,S100,3.562019804467858e-08,4.395154412338611e-08,147.41784086027144,1.2039382817804066e-07,1.4903454706019557e-07,5.850486883322676e-08,31.269675619300834
F1,S101,4.35535102127326e-08,3.116412591190627e-08,4.252019758540386e-08,2.6606417225996885e-08,4.49169538399756e-08,6.118413940752595e-08,5.463408730146366e-08
F1,S102,5.046353931061972e-08,2.7204312165903738e-08,4.5063096467189375e-08,2.4876353769504214e-08,4.450391228687915e-08,6.013034065608673e-08,5.274472859648256e-08
F1,S103,3.690622582703808e-08,4.268940599224418e-08,2.1317766681657487e-07,6.242496177580405e-08,7.956562129033472e-08,6.655460883510782e-08,1.6678811484940817e-07
F1,S104,2.9360894354035304e-08,3.331053919816416e-08,4.988983760622056e-08,3.01070158756405e-08,3.995195961525327e-08,4.906820913047313e-08,6.398515678559071e-08
F1,S105,2.772318873476298e-08,2.512708247756639e-08,4.5986981878844696e-08,2.506864783621375e-08,3.7403832449637767e-08,4.186046035059472e-08,5.506569273672066e-08
F1,S106,2.9050628678242737e-08,2.9456741598633912e-08,5.395448076420242e-08,3.098996060915622e-08,4.2356549632895704e-08,4.410336701676608e-08,6.678967789112604e-08
F1,S107,8.634677693648413e-08,6.036692379846413e-08,6.501856155082538e-08,5.984219649820925e-08,6.290024341137943e-08,1.1541678562684951e-07,9.965147151274361e-08
F1,S108,2.7443445517893926e-08,3.138691647574438e-08,4.6827403689133233e-08,3.1052005635656025e-08,3.691699017487044e-08,4.5460540103227923e-08,6.433464380569126e-08
F1,S109,2.920809634773694e-08,3.148208084326405e-08,6.774193935049247e-08,5.805446414639055e-08,4.7372217712332225e-08,4.525583119943002e-08,1.2174772031764355e-07
F1,S110,2.353799188204792e-08,2.4372714615956682e-08,4.3832293763868906e-08,3.555417455197479e-08,3.2278041335659605e-08,3.562282341232365e-08,6.84275310401841e-08
F1,S111,2.359205139380274e-08,2.351597820343383e-08,4.446908597891841e-08,2.92347584257508e-08,3.4243148206171735e-08,3.7044099420710014e-08,5.9580728205563344e-08
F1,S112,2.746670856772575e-08,3.2305403865717035e-08,4.459160700148374e-08,4.113707380677493e-08,3.528927011354938e-08,4.650893578137527e-08,7.234000893556097e-08
F1,S113,2.460969210120954e-08,2.5339998729639514e-08,5.217512413543148e-08,3.058729857030363e-08,3.819257041254101e-08,3.8552044787795434e-08,7.06549020564935e-08
F1,S114,2.8006164058935628e-08,3.035133592052522e-08,5.4157352459073235e-08,2.7743370312095594e-08,4.078443593208338e-08,4.3127147858457314e-08,6.395785777314556e-08
F1,S115,4.789523156076654e-08,6.775435296022827e-08,5.623362977263085e-08,3.9330482942616873e-08,5.325718338469153e-08,1.0590581956808613e-07,7.953085586797485e-08
F1,S116,2.791619385411737e-08,2.82449316119152e-08,5.94778935682752e-08,3.531244461590877e-08,4.3922222975712855e-08,4.321968380062026e-08,8.097666252057086e-08
F1,S117,3.7771385454086364e-08,3.9868369728621115e-08,8.518430470053397e-08,7.952835467716397e-08,6.112705360414712e-08,6.09804345696614e-08,1.628681896987995e-07
F1,S118,2.7774345367201103e-08,198.0984727534666,5.3258979365323706e-08,3.8002924979352485e-08,3.996855656660502e-08,1.4284102935739438e-07,7.982038842921902e-08
F1,S119,3.674041232502124e-08,3.001536405184697e-08,4.492845753071693e-08,2.6749512952721488e-08,3.8721928307378494e-08,5.508683391247944e-08,5.8244304193164957e-08
F1,S120,4.140352205091818e-08,2.7320918022243605e-08,4.228526344071134e-08,2.4213161336990475e-08,4.3926416052908026e-08,5.239124918033976e-08,5.3280699079384225e-08
F1,S121,3.261598222263897e-08,2.959289398909786e-08,4.696298091260109e-08,3.026560058138738e-08,3.942515230030421e-08,5.1347476738564286e-08,6.016797703876148e-08
F1,S122,2.5287729747978446e-07,4.939664990145156e-08,5.704482256036248e-08,5.185799811084221e-08,7.952703201311237e-08,1.4922302116117508e-07,9.862705425760229e-08
F1,S123,4.629037092533996e-08,1.0148868143131404e-07,6.935716051421308e-08,4.2982235659129904e-08,5.374595124498136e-08,0.6479516277808657,8.574549734531304e-08
F1,S124,2.614251928789649e-08,3.085813967894209e-08,5.977426502568228e-08,3.6131015596802986e-08,4.1631549300225776e-08,4.70321494142197e-08,8.079602391026913e-08
F1,S125,6.755992286339054e-08,4.010865120932352e-08,6.108716892018034e-08,3.017113665656351e-08,5.81790190955086e-08,8.397018040555105e-08,7.227076844080533e-08
F1,S126,3.478514394868748e-08,3.1736239902798156e-08,6.22889918083872e-08,3.349256919955618e-08,4.929509925269205e-08,5.014448288035462e-08,7.673882766761914e-08
F1,S127,6.138293341253125e-08,6.260430997009478e-08,9.394215649462904e-08,5.781769743488871e-08,7.763518381399892e-08,1.0839335919126936e-07,1.4317466441040994e-07
F1,S128,9.07220381857563e-08,8.85450240250486e-08,7.79215584202614e-08,313.30448274160017,6.768618416099397e-08,1.2508224605623253e-07,3.143695983695732e-06
F1,S129,2.416222022383054e-08,2.8904613037461947e-08,4.8735015733198066e-08,3.510578903962835e-08,3.544269322837902e-08,4.17659054903386e-08,7.036417884104926e-08
F1,S130,3.5976554354310244e-08,26.421431472197426,5.858056700331609e-08,4.3188521643068605e-08,4.91604829379243e-08,1.0266571688400242e-05,8.137137462139707e-08
F1,S131,3.204506906893527e-08,3.228829239461836e-08,4.620858314060691e-08,4.295794858195508e-08,3.7016638598712424e-08,5.3766936930366954e-08,7.907492553194513e-08
F1,S132,3.0515251288358506e-08,2.983337966393637e-08,6.409707253750677e-08,2.8263728034393254e-08,4.803532520617047e-08,4.6224737400292694e-08,7.131231327746391e-08
F1,S133,4.216219404598676e-08,2.892209635507279e-08,4.700983959827747e-08,3.514204086526008e-08,4.408849571992129e-08,5.4333072767572546e-08,6.876547211001125e-08
F1,S134,7.503979946599921e-08,5.700446480806359e-08,6.494465745690981e-08,3.700744064780384e-08,5.287016545240416e-08,1.1352808860802676e-07,8.843327219040839e-08
F1,S135,2.694194640791549e-08,2.9461271350904172e-08,4.415752172009407e-08,2.7104612361924617e-08,3.598908100339866e-08,4.454046773984395e-08,5.5540334462185136e-08
F1,S136,3.213419328797549e-08,2.877621034019615e-08,4.6821274054314645e-08,2.6825984533110106e-08,4.1922334397132334e-08,4.667764421812027e-08,5.851203845394743e-08
F1,S137,2.7935813023017604e-08,3.2680219164978095e-08,5.05734919124877e-08,4.0051835500341486e-08,3.796631905319651e-08,5.2265102352152715e-08,7.435783759657652e-08
F1,S138,2.9013951923676656e-08,3.595760133376757e-08,6.354252602655598e-08,3.6474239634723953e-08,4.4778968090218985e-08,4.740278093313235e-08,7.383697587971022e-08
F1,S139,3.155958092909559e-08,3.168409950081719e-08,5.452865623735445e-08,3.89481560654282e-08,4.760654103413913e-08,4.721702212292287e-08,8.456677898966064e-08
F1,S140,1.0140151801028381e-07,3.6842581464803754e-08,4.5414873607045103e-08,2.9244242136335384e-08,5.119681977073752e-08,1.1811419680612886e-07,6.009346076078643e-08
F1,S141,3.205126866564662e-08,3.0124639073974095e-08,4.561885299936949e-08,4.00460349552417e-08,3.8773484220801625e-08,4.711521285701302e-08,7.157722954236036e-08
F1,S142,5.373447576496948e-08,6.473015071788863e-08,6.917705487973516e-08,5.139558644002619e-08,5.752154905974105e-08,1.156853529526061e-07,1.269371380662735e-07
F1,S143,2.6296458342955253e-08,2.9856086711173886e-08,5.4896759446643045e-08,4.8413899347866476e-08,3.815457438772885e-08,4.5555257107534485e-08,8.180865446543144e-08
F1,S144,2.8696235188293852e-08,3.322742825659623e-08,5.185400119412998e-08,3.4759944549288714e-08,4.0041973919191734e-08,4.7857563488907034e-08,6.860232275419952e-08
F1,S145,70.21966764911413,16.447664956207966,442.4733558465216,1.3458263575113337e-07,385.1909528564158,71.62683067115296,231.58815588456582
F1,S146,2.3485306527431068e-08,2.2613629453674388e-08,3.9319292017056434e-08,2.2423199906628153e-08,3.16158415551806e-08,3.596992746744918e-08,4.8249869321356405e-08
F1,S147,4.5506124943928603e-08,3.118044711929937e-08,4.487249293925555e-08,2.9049872728318276e-08,4.22257435198283e-08,6.317023555000457e-08,6.013668070652368e-08
F1,S148,2.371562983457239e-08,2.748328434038442e-08,4.780067548960485e-08,3.51347265293829e-08,3.549210404697393e-08,4.0721891869405106e-08,6.943615729680802e-08
F1,S149,3.728423285249814e-08,3.745926035439949e-08,6.684322719764811e-08,8.171057024626309e-08,5.094475513449677e-08,6.04786403878692e-08,1.1930329904396826e-07
F1,S150,3.1463121087199055e-08,2.5352884659076904e-08,4.211469041045863e-08,2.6593493723087986e-08,3.63369772296031e-08,4.4577382212488074e-08,5.379708354562896e-08
F1,S151,3.284868460373183e-08,2.8252599812109414e-08,4.470930272994095e-08,2.853991596521826e-08,3.708673957965386e-08,4.6232183677791836e-08,6.027191904601331e-08
F1,S152,2.864625485099597e-08,4.247214532739032e-08,7.568708362632352e-08,3.4477536576960956e-08,5.255913853649301e-08,5.281421102298109e-08,9.117484245282552e-08
F1,S153,3.8569687977612126e-08,3.0326422653087316e-08,5.457032244734024e-08,3.4056442326753227,4.433050636446786e-08,6.026521136966858e-08,1.419595876509587e-07
F1,S154,3.3345131878977396e-08,2.660112014346922e-08,4.269034250967629e-08,4.73736360752821e-08,3.713573840227586e-08,4.643956631437519e-08,8.107088118159687e-08
F1,S155,36.325049316028505,8.819441252120546,73.47668553873125,32.30608310174014,65.65082710524707,23.80633335316159,61.86727389826398
F1,S156,2.721599707007085e-08,2.7927368822478723e-08,4.634111325796767e-08,2.4849731015857335e-08,3.6713504298660794e-08,4.304554660100718e-08,5.555973653661224e-08
F1,S157,3.17039035782603e-08,2.980527385574194e-08,4.552157064141845e-08,3.727428621963674e-08,3.8601474173821486e-08,5.452865042878739e-08,6.629740976150454e-08
F1,S158,4.2086714691884516e-08,3.0588753662266257e-08,5.398530579492946e-08,4.464970177287163e-08,5.30370320790007e-08,5.6695318983222254e-08,8.931421643306206e-08
F1,S159,3.66842573430106e-08,2.856262882803373e-08,4.5130919784848625e-08,2.4170724477324926e-08,4.08447851055043e-08,5.44770783549248e-08,5.200033971471908e-08
F1,S160,2.0391868385054847e-08,2.08011742317039e-08,3.931881660280642e-08,2.4752159467324607e-08,2.982995358337439e-08,3.1311127819530554e-08,5.2345894100098274e-08
F1,S161,8.926520521316582e-08,3.65030454891169e-08,5.053800638676528e-08,3.491471196494203e-08,1.0455930261628848e-07,7.608305386332396e-08,7.888617125004858e-08
F1,S162,2.4558670198390924e-08,2.2660871981279946e-08,3.9850486816313225e-08,2.759719539056561e-08,3.229476874974445e-08,3.6192353033393904e-08,5.552790084308962e-08
F1,S163,2.5823196773223157e-08,3.044032882599229e-08,5.2562222806126605e-08,3.184900926181222e-08,3.828580038052485e-08,4.1959176969691387e-08,6.485270097075102e-08
F1,S164,5.1451540326142667e-08,4.352750186686404e-08,4.5811322830800046e-08,3.468984821589924e-08,4.3243781746796286e-08,1.1337089680970893e-07,6.736218861610887e-08
