,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.5574946352487175e-07,2.6694675889770567e-07,2.3260991695879757e-07,2.757927904263675e-07,9.367896323616603e-08,3.746485461317587e-07,7.971590862354637e-08
F0,S22,6.051900137980906e-08,6.364167322764842e-08,7.637819970791216e-08,1.9331924830557802e-08,2.0714548962900045e-08,4.5500686335679174e-08,4.080717306593599e-08
F0,S23,9.001647478164643e-08,619.9707011109688,1.7560221127486938e-07,1.9619104501701492e-07,3.8964660734715276e-08,4.877232643620287,8.074275146317425e-07
F0,S24,7.293979361914448e-08,1.0441737742233734e-07,1.2916589437009836e-07,2.7263900616552337e-08,2.872449900239807e-08,7.459890446057799e-08,6.054644281543939e-08
F0,S25,5.972855395191098e-08,6.672131602083196e-08,9.171956909436044e-08,1.8982693799599215e-08,2.3384964162581855e-08,4.787747654063166e-08,4.64064912950982e-08
F0,S26,8.925313854740172e-08,9.573327097818953e-08,7.964791914997806e-07,2.797732007599892e-08,1.1182976756145393e-07,6.745877810318043e-08,9.982184086830313e-08
F0,S27,7.690535092893846e-08,7.667220821287181e-08,6.751877178021736e-08,2.4464768639390106e-08,2.147554352756053e-08,5.487431789538204e-08,3.9936287413120676e-08
F0,S28,2.770661050925549e-07,1.6929324463467318e-07,43.07845523402685,5.758047604759021e-07,42.00077633719691,8.787840283265958e-07,14.78529326340793
F0,S29,8.662341657653326e-08,4.2607675183285757e-07,1.4557393928582554e-07,5.8870884819282256e-08,3.24676935390031e-08,1.9039149216358542e-07,1.071011098526871e-07
F0,S30,9.510377039962595e-08,6.108995359109223e-08,6.93574905275177e-08,2.2550017810109695e-08,2.3905113012992044e-08,5.6370593500732515e-08,4.055976586985881e-08
F0,S31,7.137931191887973e-08,1.1757435418670892e-07,6.55063612592816e-08,3.394086660990698e-08,2.0007294348045096e-08,7.175714097012092e-08,4.194267674697193e-08
F0,S32,6.636460854036027e-08,6.983525448862345e-08,6.03786290481532e-08,2.284835323222996e-08,1.852482969411499e-08,4.978380430762233e-08,3.9022514361609756e-08
F0,S33,9.042455312783815e-08,1.3660138818539997e-07,2.408743453212908e-07,3.930229398668656e-08,3.933060199732701e-08,1.1767459772817622e-07,7.245084947961553e-08
F0,S34,7.326760737695421e-08,8.529142340166566e-08,6.747621808403136e-08,2.6824744799095734e-08,2.0752543477371084e-08,5.996974916259006e-08,3.8248524493779664e-08
F0,S35,1.7977686362767615e-07,1.092440669722669e-07,1.0094963362206041e-07,3.425678417011583e-08,4.698954957089839e-08,9.139457463608708e-08,5.0438508945421443e-08
F0,S36,6.807579739267848e-08,5.530995195979881e-08,5.901621423073446e-08,2.0760706223191814e-08,1.8728769397722065e-08,4.712913819846935e-08,3.5294159405656446e-08
F0,S37,7.7246414868245e-08,1.2218821810832152e-07,1.3453773279879637e-07,3.508637999337229e-08,3.2870054507694475e-08,7.547326673611029e-08,7.94796047933254e-08
F0,S38,6.679535988769507e-08,5.288636009930248e-08,5.683008587549807e-08,1.9449698691555396e-08,1.8050717258001104e-08,4.903344661696642e-08,3.200438831275256e-08
F0,S39,7.465981380612792e-08,6.52895733235806e-08,6.242300634063189e-08,2.265956705976639e-08,1.961998317921867e-08,5.0798232260338525e-08,3.692304360663193e-08
F0,S40,8.765783538918849e-08,1.8732145434366686e-07,1.2341777568274382e-07,4.276766906222614e-08,3.314385928591726e-08,9.635061539787164e-08,6.904357630069107e-08
F0,S41,7.133576132605126e-08,6.724356823701122e-08,6.422335466769102e-08,2.3016282681912708e-08,1.9520274094633783e-08,5.025113539097639e-08,3.628362922927116e-08
F0,S42,6.20403363976998e-08,6.913144272326726e-08,6.790838250481585e-08,2.190443617117998e-08,1.8844388236945176e-08,5.868654225487941e-08,3.8860667221643564e-08
F0,S43,6.083982239845218e-08,1.006215768431039e-07,7.0935018103306e-08,2.9139154108306013e-08,1.9646824355564666e-08,6.227188683768593e-08,4.892161964220035e-08
F0,S44,9.229204646546727e-08,6.408807222075054e-08,6.234976224012371e-08,2.147369034573227e-08,2.1622164726468563e-08,5.703157382594182e-08,3.777470730210996e-08
F0,S45,8.631052907859817e-08,1.3489201077034785e-07,1.3254551137725558e-07,3.960718070595182e-08,2.9640119591420408e-08,8.750776701413295e-08,5.775723382902563e-08
F0,S46,8.518340720994362e-08,9.167763469949035e-08,6.721773002335992e-08,4.7985149683179076e-08,2.2556887749882406e-08,7.588149152033383e-08,5.919994568107883e-08
F0,S47,1.0597353556524962e-07,2.0078832455555395e-07,6.93438867746387e-08,7.270390330777431e-06,2.445978525802096e-08,1.0547002758423827e-07,1.0120476239578472e-07
F0,S48,1.2097319168636005e-07,1.1043140483450413e-07,7.468153313653061e-08,5.678837280563182e-08,2.785566714678965e-08,1.0649092319539481e-07,6.690029055989274e-08
F0,S49,1.2631584606152038e-07,9.864209171550525e-08,7.298857036332828e-08,2.7286115554149856e-08,2.996065975349607e-08,8.379396149960099e-08,4.6967931009099624e-08
F0,S50,6.447616870622853e-08,9.120936964959761e-08,8.44360274337302e-08,2.4831559769046692e-08,2.0757948927085558e-08,6.062753949602232e-08,4.500936009220669e-08
F0,S51,1.2601413707628328e-07,1.04971407052645e-07,7.860621438911844e-08,2.966498222040004e-08,2.9458162438300607e-08,1.0403858444465911e-07,4.820946351772708e-08
F0,S52,7.53266468284976e-08,1.1122941296845013e-07,9.468433372143302e-08,4.895654661694085e-08,2.6252786047105092e-08,7.505297600246793e-08,7.248189834415855e-08
F0,S53,7.806254241625276e-08,7.282522227666101e-08,7.856928013223206e-08,2.3721051383917876e-08,2.2582401726017332e-08,5.970935432903193e-08,4.3014656432926124e-08
F0,S54,7.780479718100627e-08,7.941498833356712e-08,8.785495793419003e-08,2.7058605116843885e-08,2.3044357059363268e-08,7.750246076013306e-08,4.6505394277718325e-08
F0,S55,2.0838218546312998e-07,3.46513458885543e-07,1.366716212944545e-07,1.1370991212846638e-07,1.1281731943190102e-07,1.165665344148032e-07,1.6428541989338386e-07
F0,S56,1.1348456541286712e-07,1.3313886740501964e-07,9.387976020475799e-08,2.2438584781173075e-08,3.69480421303454e-08,8.061843823895218e-08,4.3807370226038546e-08
F0,S57,1.1525453458501425e-07,2.6313166644753717e-07,2.0445897753148749e-07,5.713750462042522e-08,7.74660479408971e-08,1.1540743347461979e-07,1.270085680278142e-07
F0,S58,6.712074116785847e-08,8.220814687269556e-08,6.099983206807783e-08,2.3900405097412977e-08,1.84891245115433e-08,5.1694791896195114e-08,3.473322354489159e-08
F0,S59,329.6449868870245,5.127612306568156e-07,1.4721511321591703e-07,62.3745080099405,9.225321734915347e-08,144.91801794676658,3.2156676471978557e-07
F0,S60,6.857815094375438e-08,6.178690153807361e-08,7.108459880339847e-08,2.025176875244036e-08,2.0801895543717383e-08,4.8644271442691763e-08,3.961940231661343e-08
F0,S61,6.749930846581711e-08,7.448574234173527e-08,6.241437014171773e-08,2.6475847563155568e-08,1.8667702822846073e-08,5.766174994356352e-08,4.2046868631482806e-08
F0,S62,1.2988564601084826e-07,1.1882077896523636e-07,8.734633799376674e-08,4.9927812227548005e-08,3.333966783351518e-08,9.643858138401946e-08,6.543729718484199e-08
F0,S63,3.6614429661995563e-07,1.3030501850002836e-07,1.7378182365632433e-07,7.67407818993016e-08,7.98088262412151e-08,1.708959827495579e-07,9.036521096005501e-08
F0,S64,6.263372712301371e-08,5.946317703165436e-08,5.707667996901964e-08,1.9885318317997074e-08,1.785871806678085e-08,4.4293239535207335e-08,3.311678071698777e-08
F0,S65,8.683291239645477e-08,1.0051198093717061e-07,7.28301434455705e-08,4.211894834599378e-08,2.4735870416267568e-08,7.31991452360728e-08,5.34521894289655e-08
F0,S66,6.462092605572462e-08,1.0851369453742705e-06,1.8588865090004107e-07,3.9682395206702914e-08,3.132316264319874e-08,1.1417191785721518e-07,2.024126417481324e-07
F0,S67,1.1996045498740354e-07,1.3743177202702544e-07,9.893690260282509e-08,3.6180842577407e-08,2.9560654226966205e-08,1.0877749058302429e-07,5.717047317693423e-08
F0,S68,1.1394845833632341e-07,1.1207196400160079e-07,7.74675583169316e-08,3.158865815991584e-08,2.98158494930266e-08,7.999969865529685e-08,4.3961857891406096e-08
F0,S69,8.308901315624505e-08,6.15638855835595e-08,6.185996863189344e-08,2.3664344989745565e-08,2.0270138633088406e-08,6.180067407853212e-08,3.729655595127166e-08
F0,S70,8.285656200250826e-08,8.253720880169616e-08,8.820457675152628e-08,2.5637946446077703e-08,2.5794595379952653e-08,6.65816425912659e-08,5.220195191298478e-08
F0,S71,1.7028350292494924e-07,2.3691734241745156e-07,1.1662182619483821e-07,9.302882856480797e-08,4.0997046562775924e-08,7.519791730926214e-07,9.460718202458933e-08
F0,S72,6.164059576798667e-08,8.907776847427882e-08,6.258167738029334e-08,2.8112044365709312e-08,1.8694770364128376e-08,6.186583028697555e-08,4.5446032818786e-08
F0,S73,1.2151586190870463e-07,9.950020283770025e-08,8.30545085500453e-08,2.9668792476666417e-08,3.250825969537246e-08,7.225191794686966e-08,4.479669440800637e-08
F0,S74,1.0611569998019831e-07,1.1149914306923655e-07,9.704584163633697e-08,3.717222715557499e-08,3.503143151820332e-08,7.907441104390775e-08,6.33447415136669e-08
F0,S75,266.7373533013502,3.133536724147285e-07,3.285872564904956e-07,1.6465866855926402e-07,131.85644548422835,2.4153401619068006e-07,1.473560437027617e-07
F0,S76,1.0101824160546468e-07,1.3286857443815578e-07,1.0283509394114921e-07,3.960825689735921e-08,3.225921036116052e-08,7.970232055228227e-08,6.035021029261923e-08
F0,S77,7.667350139517878e-08,8.722252892022311e-08,9.144179910244251e-08,2.7494264238137214e-08,2.5335938528655288e-08,6.192641294034594e-08,4.7727382475302894e-08
F0,S78,7.39066027514344e-08,5.818603038426268e-08,5.791443884437423e-08,1.946192546432607e-08,1.863874276459739e-08,5.045421283005075e-08,3.278722117182317e-08
F0,S79,6.973291794056816e-08,6.565360862537744e-08,6.125132473266905e-08,2.1912284482803515e-08,1.9190438081691926e-08,5.1671209232460976e-08,3.708074493556684e-08
F0,S80,9.070532776560113e-08,1.2354607292022947e-07,1.1610900375477181e-07,3.036716401196225e-08,3.034314831126592e-08,7.629136398454619e-08,6.42716847567684e-08
F0,S81,1.3536898230114508e-07,8.420817026105495e-08,7.841560984370194e-08,3.280865048031297e-08,3.0765772510771805e-08,8.783290894871659e-08,4.815821026416185e-08
F0,S82,9.972538402140495e-08,1.2778085257844165e-07,8.309521599696449e-08,5.297729894059243e-08,2.8160260800074426e-08,1.0658840873055633e-07,7.404404123124446e-08
F0,S83,8.340093376532963e-08,8.8792774069434e-08,7.256036781658895e-08,3.118308342524574e-08,2.2185221460016143e-08,7.896449044964451e-08,4.640862439976917e-08
F0,S84,8.438511800467937e-08,1.4252394897204898e-07,1.5512937551151446e-07,4.427388284617273e-08,3.435044498230191e-08,1.2939189002684837e-07,1.0261899408816338e-07
F0,S85,6.451580623526352e-08,5.8577543218038047e-08,6.459530627521247e-08,2.0141582548434003e-08,1.9569968207414896e-08,4.6087615033067705e-08,3.531010425340854e-08
F0,S86,8.06531152342058e-08,7.453712200361258e-08,8.804212691031308e-08,2.3698860706072514e-08,2.4996849875105406e-08,6.539037727519707e-08,4.502028687426825e-08
F0,S87,7.528811766434457e-08,6.572490994712064e-08,6.612063529130673e-08,2.6227937249959537e-08,1.981228220690699e-08,6.139926746074596e-08,3.8856636604543215e-08
F0,S88,2.1265483356075802e-07,28.514305413823525,2.0443347318119645e-07,37.143678422512245,7.03391757054515e-08,3.6574514131186864e-07,9.838477438304486e-08
F0,S89,91.58064872490786,65.4086324717237,1.0942102553725253e-07,4.0050208144039645e-08,2.2647699810239463e-07,76.83130994139519,7.008884614965358e-08
F0,S90,6.24159430300757e-08,5.432638054982558e-08,5.674678790435451e-08,1.8689349487171147e-08,1.716604067343734e-08,4.583011708961533e-08,3.1658412056672874e-08
F0,S91,1.758395721308074e-07,3.441740343187427e-07,3.3997775347331434e-07,7.332251649607547e-08,7.166497121053445e-08,4.487187752320622e-07,1.1316692628151378e-07
F0,S92,9.452355304202534e-08,1.2506232727413997e-07,3.2135936515670796e-07,2.1919945967045058e-08,6.048966687040235e-08,8.377581787003538e-08,8.362321888839912e-08
F0,S93,6.497036057736345e-08,1.1912521094625127e-07,7.144234331790695e-08,3.0330984101062264e-08,2.0303948879796742e-08,7.332602172437286e-08,5.130371582951805e-08
F0,S94,6.926582542961634e-08,1.1501959368434473e-07,1.2900184682463634e-07,2.3698849531810103e-08,2.651445146024222e-08,6.209872021980233e-08,6.02131605071591e-08
F0,S95,1.264837831703756e-07,1.8085531883076314e-07,1.890810234466617e-07,4.790640278835431e-08,5.671034313438609e-08,1.2014766763275485e-07,1.0336113783218417e-07
F0,S96,9.625576618374562e-08,7.264801433705449e-08,6.450873851111345e-08,2.386241727849795e-08,2.1179555318868636e-08,6.499475333931299e-08,4.348300134367709e-08
F0,S97,8.23078187633737e-08,1.792825246173146e-07,8.587260705964161e-08,6.442486839822155e-08,2.5200357816308275e-08,8.326525890659455e-08,8.040556133958086e-08
F0,S98,9.09370756780692e-08,7.026962063121412e-08,6.742386273185412e-08,2.656626444785406e-08,2.369287405185426e-08,7.026068814669816e-08,4.228248474468605e-08
F0,S99,8.055319853768872e-08,7.825504804576581e-08,6.083986959051557e-08,2.3769670213935394e-08,2.0497116032913542e-08,5.7942274900223895e-08,3.867349736900397e-08
F1,S100,9.268570559130592e-08,3.1778063111000077e-07,1.0131528472699732e-07,5.6406953146205396e-08,3.001469860250204e-08,1.0587938050391014e-07,6.497794326971991e-08
F1,S101,6.985082386498222e-08,7.003592571376371e-08,6.765380037996295e-08,2.1678722968753176e-08,2.0669767834832345e-08,5.215661921043048e-08,3.630097426692342e-08
F1,S102,9.031540236511073e-08,2.7889448888987085e-07,8.467408787122265e-08,4.50950327433282e-08,2.716444829370744e-08,1.0788604324330437e-07,6.568725324042326e-08
F1,S103,6.909761049629255e-08,7.314319710988676e-08,6.579705898497594e-08,2.5655616879683786e-08,1.9988482828378914e-08,5.907096661027665e-08,4.2458004250352866e-08
F1,S104,2.3875657092364406e-07,20.134064981767843,185.44520358033353,7.769135706685787e-08,171.74406489377625,7.205897310339911e-07,117.57707404735407
F1,S105,1.299427307314383e-07,1.0121652953100244e-07,1.8710094194794144e-07,3.914040263882469e-08,4.6617145134083016e-08,9.71751395774955e-08,7.775958124218492e-08
F1,S106,6.952417847514267e-08,6.243279338500096e-08,5.3660858770270296e-08,1.9838166664252742e-08,1.778607727518113e-08,5.0709511440518544e-08,3.368805074955492e-08
F1,S107,8.19054013238924e-08,5.909070429905762e-08,6.482804492985346e-08,1.829792702290876e-08,2.416631401802629e-08,5.1758911867740734e-08,3.372142875484326e-08
F1,S108,8.594675543351553e-08,7.616899353015435e-08,6.608683524231075e-08,2.7383020906583967e-08,2.217781133429419e-08,6.46371862861847e-08,4.081439018822661e-08
F1,S109,7.387845507809094e-08,7.851884016468654e-08,6.864919681057652e-08,2.7293063181484236e-08,2.2826904198017853e-08,6.08012848837824e-08,4.1843822798859355e-08
F1,S110,6.42548541857299e-08,6.494166858079865e-08,5.2983994121531405e-08,2.2012667649815374e-08,1.6582021859278826e-08,4.974882461069105e-08,3.218621553204667e-08
F1,S111,2.669177833499395e-07,1.9427996377946168e-07,6.874659750477595e-08,4.529316525764295e-08,3.878337759494497e-08,1.9272342844758644e-07,5.427379184415478e-08
F1,S112,1.6456291158481358e-07,1.326350842607596e-07,9.884334972521483e-08,4.873576691584375e-08,4.543760361994952e-08,1.203397030251708e-07,5.478416213421893e-08
F1,S113,7.112577300711563e-08,8.268751396300968e-08,6.320696985511582e-08,3.230442439262401e-08,2.095499708452634e-08,5.6051628881622165e-08,4.8376669870711986e-08
F1,S114,1.0155042908082163e-07,7.3836275199735e-08,5.9285890612116595e-08,2.8188559368966103e-08,2.274094812504581e-08,6.513861342884006e-08,4.1374916146287214e-08
F1,S115,8.903372267713173e-08,1.0113633324151219e-07,1.1302618788015749e-07,3.019306358771129e-08,2.9247880630602612e-08,7.593473583926406e-08,5.14478464591167e-08
F1,S116,6.857923677717012e-08,7.49120548059312e-08,6.077047480563859e-08,2.244825215782479e-08,1.901164651091197e-08,5.969599484508628e-08,3.6778271845736574e-08
F1,S117,2.0598768779406153e-07,9.600483914409383e-07,7.578320845350092e-08,5.244197797157044e-08,3.5742898130341495e-08,1.7319304718999766e-07,4.853880211705311e-08
F1,S118,9.908016515908507e-08,2.2461251980819398e-07,1.0801689773569293e-07,4.313403901144523e-08,3.4958286090929734e-08,9.739459936849486e-08,8.51172745928821e-08
F1,S119,1.1247649253683158e-07,5.100888809663285e-07,1.5651855788894467e-07,1.1249358316053666e-07,4.513062272215144e-08,1.3297566231028567e-07,1.4707153904591287e-07
F1,S120,7.850992246788276e-08,1.1518900482271997e-07,1.9380149278664092e-07,2.947831702568888e-08,4.87289449117483e-08,6.169037363353035e-08,9.576906286274292e-08
F1,S121,1.2843864445464203e-07,7.702925381451452e-08,7.480553297877007e-08,2.1839006621827424e-08,3.4030975448944427e-08,7.276896839441471e-08,4.035030046376387e-08
F1,S122,8.906022580250855e-08,9.099956664051169e-08,6.842486038843675e-08,3.147720308188537e-08,2.4675656286816743e-08,7.015224920350073e-08,4.989013881899362e-08
F1,S123,9.055860298266654e-08,1.277292898920633e-07,6.788845821055284e-08,3.562164464247894e-08,2.6086487646344223e-08,7.696274651121806e-08,5.601310249035522e-08
F1,S124,8.966086555795356e-08,7.470947072527329e-08,8.277749575409984e-08,2.2940724422504062e-08,2.9249071413737954e-08,5.922646498016145e-08,4.694491683573637e-08
F1,S125,6.424467634019055e-08,6.257922244905508e-08,5.237513091797381e-08,2.299868294780081e-08,1.7050881979408054e-08,4.774309249974415e-08,3.4592140429893204e-08
F1,S126,1.1687597426699282e-07,1.5726920684073482e-07,6.143360529444185e-08,5.748895917484886e-08,2.767473841039558e-08,9.938192488686376e-08,6.509302886056481e-08
F1,S127,1.1271375399892258e-07,2.722192494265583e-07,1.0706342682354073e-07,1.0486984709688887e-07,3.4138113310805225e-08,1.2917218095842607e-07,1.000757915096502e-07
F1,S128,6.696257305252016e-08,6.4945854461489e-08,7.668929138658757e-08,1.9125769697679437e-08,2.2799015934863775e-08,4.7251807279284464e-08,3.6302400998027606e-08
F1,S129,2.04567338608927e-07,7.094986891283047e-07,220.7019051005581,1.3528259412947345e-07,68.64084213817281,1.0090797450434493e-06,378.6462418568857
F1,S130,8.834022635488247e-08,8.715379474565492e-08,5.716857040516936e-08,3.043166898115266e-08,2.1628451552478353e-08,6.536766750679583e-08,4.386712768877873e-08
F1,S131,6.009756064883361e-08,6.228322512268029e-08,5.693622128711685e-08,1.9122792551159788e-08,1.707048555905897e-08,4.517394637338874e-08,3.257903794194944e-08
F1,S132,1.2131184231568725e-07,8.236332377637601e-07,2.2708089461508648e-07,1.1591534489777736e-07,6.800929149400433e-08,1.4068470180565856e-07,7.06729338324739e-07
F1,S133,1.18866733658205e-07,76.1110862929771,1.3985181989826677e-07,8.621817190244225e-08,4.250567242001092e-08,2.2260989022752203e-07,1.3288392617227238e-07
F1,S134,3.360047896657568e-07,4.7327589064357344e-07,1.1266410416575359e-07,1.3708017262845577e-07,8.88387590522382e-08,3.077791504432635,9.381093909765638e-08
F1,S135,9.878082566745357e-08,1.1165755049022659e-07,6.470439381269184e-08,3.070153842187209e-08,2.4221439868068233e-08,8.102234777163731e-08,4.576632657334845e-08
F1,S136,8.17330752574099e-08,8.35938360026832e-08,7.06195162714079e-08,2.980542996796657e-08,2.309830156783183e-08,7.372368862163042e-08,4.4342591835499754e-08
F1,S137,7.064053229274621e-08,6.537589741079065e-08,5.74691206691997e-08,2.4836327760452343e-08,1.8852645344187295e-08,4.9312911409021914e-08,3.988116923313521e-08
F1,S138,1.2868690651964272e-07,6.84228608677103e-08,6.75291896268988e-08,2.3582705719883206e-08,2.771832584771827e-08,6.878402448819988e-08,4.138901369355055e-08
F1,S139,9.259090697859678e-08,1.2157267409402554e-07,7.61893705246183e-08,4.789061997159007e-08,2.740392334652749e-08,7.891323321777096e-08,6.46736080683382e-08
F1,S140,7.428757991360621e-08,1.0413828105689057e-07,1.0556670892971813e-07,2.1479474333603386e-08,2.573618445172616e-08,6.186999464537471e-08,4.802899003882351e-08
F1,S141,8.298715344074447e-08,9.965433871548305e-08,9.793886633095842e-08,2.698714525387358e-08,2.5495913002350454e-08,6.17394211325548e-08,5.054941418669065e-08
F1,S142,6.842138687451673e-08,6.413551245388344e-08,5.861174143149525e-08,2.034522147686553e-08,1.950021631726964e-08,4.811010090879374e-08,3.432236966497993e-08
F1,S143,9.27355610886723e-08,1.3350250183827975e-07,7.988743790322305e-08,4.0395738834483316e-08,2.7473330457570983e-08,7.829721211371254e-08,6.367307010438021e-08
F1,S144,8.719510751215498e-08,8.031669723648313e-08,7.192394568487967e-08,2.7025376076971627e-08,2.3822562337813402e-08,6.953079712543116e-08,4.342590269113148e-08
F1,S145,7.411121117776962e-08,7.420088555577202e-08,6.966449799710564e-08,2.1281370216109848e-08,2.2198168822520593e-08,5.7053824095235997e-08,3.997100469779288e-08
F1,S146,1.0214579783562294e-07,3.119827126934951e-07,1.6186517892859792e-07,7.805741581359649e-08,4.807809171439979e-08,1.207562853322959e-07,1.7835705298129655e-07
F1,S147,7.253524028044547e-08,8.846682839966943e-08,1.9387526282917218e-07,2.089910002413367e-08,3.8287188694592055e-08,6.025710996265128e-08,6.86591509037203e-08
F1,S148,1.2090472685862387e-07,1.4512748593256894e-07,1.3646027190159428e-07,4.162393766507048e-08,4.089223135192572e-08,9.308319625867109e-08,6.257624199166728e-08
F1,S149,7.472117256050477e-08,1.3900351090110823e-07,9.62750772972244e-08,5.788315777907621e-08,2.787317808558209e-08,7.671246122203669e-08,7.768922313398097e-08
F1,S150,8.1184134279252e-08,9.03751123707038e-08,6.72760043138953e-08,3.033004686067252e-08,2.017719195545621e-08,6.1541960773226e-08,4.592353241725249e-08
F1,S151,7.404415469664393e-08,6.350829688569412e-08,5.671886385467694e-08,2.157250192020198e-08,1.82076246924981e-08,5.2618632494446633e-08,3.451754859378678e-08
F1,S152,6.920980747312678e-08,8.363629052909412e-08,5.96107209919473e-08,2.8002373792961293e-08,2.0075533978224018e-08,5.737721661526465e-08,4.433812650476432e-08
F1,S153,1.710509444645484e-07,23.816037038667993,1.735465944449104e-07,2.824169212818303e-06,1.1310598639125639e-07,1.6115789594065342e-07,145.2070186428388
F1,S154,1.3217770553249697e-07,2.2288676246227746e-07,1.735112326114563e-07,4.923084833272389e-08,4.56070693852548e-08,1.0966858567249019e-07,1.1395214134661177e-07
F1,S155,1.323062388506198e-07,1.3469177445258757e-07,1.1038191595046042e-07,3.0229519651547354e-08,4.19387042438038e-08,8.424816997474436e-08,5.856947410969325e-08
F1,S156,1.0045768105437638e-07,3.386392220431596e-07,121.71800665242488,3.208124316437472e-08,1.2106622409416542e-07,1.2134953054412364e-07,3.6021978297069656e-07
F1,S157,7.936600904733759e-08,6.843402799743432e-08,7.031726890961566e-08,2.2453783316122328e-08,2.207888053927249e-08,6.459833879404862e-08,3.674740057603302e-08
F1,S158,8.842632332143922e-08,1.295059953867437e-07,6.250639727237966e-08,3.236945570549823e-08,2.167206957995598e-08,8.090422024257454e-08,3.8589896408498894e-08
F1,S159,7.314041763379887e-08,1.3549623985837022e-07,1.130481244538286e-07,3.007404778529276e-08,2.761224467103229e-08,8.693817055175376e-08,6.364841573781853e-08
F1,S160,1.049837495019929e-07,1.6134063754978454e-07,1.0075111208853197e-07,5.6493445918509394e-08,2.6773299773991596e-08,1.3969405888594236e-07,8.888999788837078e-08
F1,S161,4.415023727410813e-07,1.1147600139606211e-07,1.5294429602315678e-07,4.607974572575057e-08,8.829463153934832e-08,1.239009495725543e-07,7.325355607041322e-08
F1,S162,6.9174580001817e-08,7.169183783918891e-08,7.25235885241061e-08,2.090743999649681e-08,2.2687334841843137e-08,5.2446791336610525e-08,4.135035808727471e-08
F1,S163,8.380968972143004e-08,8.54160950355625e-08,6.636045711664382e-08,3.009367633278165e-08,2.296572050669638e-08,6.437663176794406e-08,4.864489595007424e-08
