,,W0,W1,W2,W3,W4,W5,W6
F0,S17,4.790443590592758e-08,5.029767424289431e-08,1.0438400657892354e-07,2.0960273237001656e-08,1.0441855438808559e-07,9.609535552426336e-08,2.8659661087589428e-08
F0,S18,1.3160767337663362e-07,6.872925170494461e-07,1.647724128052826e-07,6.168669329946191e-08,1.2662248087091038e-07,4.28943821065761e-07,5.295324431473165e-08
F0,S19,2.9569077620691327e-08,3.499529630398363e-08,5.0532834248939396e-08,1.546462020796142e-08,5.5857449426879746e-08,6.112769841266284e-08,1.8696951863454983e-08
F0,S20,3.6394025109318886e-08,3.656668740757901e-08,4.20931959320937e-08,1.545764025706648e-08,6.142164706166104e-08,7.006116616146734e-08,1.913368448032661e-08
F0,S21,1.054333529582315e-07,1.7378183419559036e-07,5.888963196412549e-08,2.3387680265333376e-08,9.537023953054101e-08,3.962630267371338e-07,2.496034003432628e-08
F0,S22,4.7677297508349116e-08,7.62829863595885e-08,4.9526078193163946e-08,2.0188476008078194e-08,7.183973619044164e-08,1.0599360002881746e-07,2.5488033184307504e-08
F0,S23,7.169113353948488e-08,4.2728797664209286e-08,4.251300114337579e-07,3.3357680772622364e-08,2.433518839306451e-07,1.2647461459902684e-07,4.879562737843672e-08
F0,S24,6.303154817116117e-08,4.7502518524990455e-08,8.220366186037164e-08,1.4949742748959382e-08,1.0373196605914883e-07,1.3301573842437955e-07,2.333668824637506e-08
F0,S25,3.086778951888258e-08,3.491678812819767e-08,4.735204825405521e-08,1.4449309890903596e-08,5.828911397144597e-08,6.288297300039068e-08,1.8296503534586047e-08
F0,S26,6.878500362690374e-08,5.014154681397968e-08,9.52771308441595e-08,2.1451052845689207e-08,1.384314113609542e-07,1.3451617253425296e-07,3.080474622743279e-08
F0,S27,4.125184719047876e-08,3.851257493225736e-08,5.8038203230880325e-08,1.6178419360960902e-08,7.680598793410003e-08,8.646991612834452e-08,2.1992369144684574e-08
F0,S28,6.311712560166771e-08,9.057824661384885e-08,4.7035323802199716e-08,2.363672817373884e-08,7.520973321153334e-08,1.3545713163584134e-07,2.5788393939956447e-08
F0,S29,4.025754846229926e-08,6.337223657613328e-08,1.0172769665964126e-07,1.5968865113275118e-08,8.160736553388121e-08,9.554412945473782e-08,2.7287150462097732e-08
F0,S30,7.801944761178536e-08,8.442679987671277e-08,7.369442017419082e-08,3.5703068576366825e-08,1.1510735788596482e-07,1.5132185667363513e-07,3.7835154295059974e-08
F0,S31,4.1939583190665495e-08,6.677543701846018e-08,1.2200687383336602e-07,5.015623846024988e-08,8.086833407100414e-08,9.865926936687176e-08,4.086197761431046e-08
F0,S32,5.866291009406405e-08,8.901044823594304e-08,5.7531188190066015e-08,2.1582463377178858e-08,8.52620059919917e-08,1.6210918309195261e-07,2.6169780135352078e-08
F0,S33,1.1460598342249746e-07,3.290213537938092e-07,8.644068199550052e-08,2.7996009804251852e-08,1.48749280349244e-07,4.270694144178701e-07,3.631167195120215e-08
F0,S34,3.043697262109268e-08,3.8573212560273475e-08,7.174570633090307e-08,1.7494935417519485e-08,6.393583983594752e-08,6.274421637212751e-08,2.2525019771866182e-08
F0,S35,3.379269906684218e-08,4.019691812561785e-08,8.308117279879967e-08,3.286520788976974e-08,6.427390266140091e-08,6.684454538299363e-08,2.976798137791132e-08
F0,S36,3.738916014218279e-08,5.798803368246476e-08,4.810770682137746e-08,1.6859218239055894e-08,6.072784718320081e-08,8.581456147143588e-08,2.0481272724861372e-08
F0,S37,3.083896740373892e-08,4.879012332108325e-08,4.6089832101795973e-08,1.5496870765487264e-08,5.352354519448528e-08,7.083489670571125e-08,1.9037512097393957e-08
F0,S38,3.070280359493023e-08,3.859582879972023e-08,5.8723270767278663e-08,1.5461859734467517e-08,6.326397787296952e-08,6.363163776704494e-08,2.0470509274321497e-08
F0,S39,8.932322905239176e-08,85.82660731287454,32.66275664355953,1.8434496344143766e-08,3.709646992662007e-07,5.945957315850888e-05,4.679905658628713e-08
F0,S40,3.72985302613089e-08,4.178814185671551e-08,6.935739258008359e-08,2.1890561496971994e-08,6.824357543782652e-08,7.281376495487938e-08,2.4644134964815858e-08
F0,S41,1.8411048333049603e-07,8.74504450767644e-08,2.2244709917478305e-07,2.4131630017173664e-08,5.728523249101999e-07,4.2698535891282807e-07,5.438176711101392e-08
F0,S42,2.95605087860216e-08,3.352141414163056e-08,3.5959956216874413e-08,1.3031704967081476e-08,5.0895423853120685e-08,6.033102125284093e-08,1.6951117767251617e-08
F0,S43,6.499163803501513e-08,7.228263991972586e-08,5.833972161325276e-08,4.24261613615008e-08,9.954929949674665e-08,1.1811072927705008e-07,4.113840511320719e-08
F0,S44,5.119152522755897e-08,4.092357820242165e-08,8.051736611314184e-08,1.8076461614722995e-08,1.1395963105824191e-07,1.0161625240403977e-07,2.504066091199935e-08
F0,S45,8.548105921032083e-08,5.8634708689386485e-08,1.4299231391478312e-06,6.351074745432587e-08,4.844800367301782e-07,1.244634792747072e-07,2.2954440696776317e-07
F0,S46,3.819760456874919e-08,5.7388443125528373e-08,8.864427699206166e-08,1.7424483712980232e-08,8.187335573339281e-08,9.601352612812628e-08,2.4855926860398674e-08
F0,S47,5.000450215410477e-08,4.8144270723165963e-08,5.869528208215013e-08,1.9585057045610565e-08,8.872107006130101e-08,1.0208963255413679e-07,2.4557002045480726e-08
F0,S48,3.03945919031526e-08,2.938447510789956e-08,3.6921277264204475e-08,1.260386985028941e-08,5.435189376094889e-08,5.833194086404796e-08,1.6273432118861204e-08
F0,S49,2.8400023321000503e-08,3.368913230160823e-08,5.451194144095228e-08,1.9096184386665137e-08,5.335322009232779e-08,5.6056290820250165e-08,2.1203696746651144e-08
F0,S50,3.3529787598685823e-08,3.889742511311019e-08,4.488479930492708e-08,1.410801609029042e-08,5.994528647570644e-08,6.590957361009169e-08,1.8601285493908975e-08
F0,S51,3.4304658425539584e-08,4.012376446299131e-08,5.42834009434952e-08,1.6485447127617334e-08,6.293421000920932e-08,7.077878511585025e-08,2.0635444116832444e-08
F0,S52,2.650430103449028e-08,2.9226621115933845e-08,4.0695877946109954e-08,1.3174080615601996e-08,5.0981278694443126e-08,5.209888755897747e-08,1.68136606555241e-08
F0,S53,1.0069077971474545e-07,5.3659080580116597e-08,1.4749355218653627e-07,3.261004817435318e-08,2.500064518454155e-07,2.0766926061199678e-07,3.928804323752629e-08
F0,S54,3.109899143478166e-08,3.436286307020477e-08,4.7387230367265346e-08,1.7118633268488938e-08,5.5297035723647196e-08,5.972508331996307e-08,2.064233403669646e-08
F0,S55,3.259610538097942e-08,3.670678345096159e-08,4.309704000695562e-08,1.659811508655712e-08,5.559591848553769e-08,6.493694474119158e-08,1.8757579713804816e-08
F0,S56,4.219190075821661e-08,7.44216622462337e-08,5.7560926260708606e-08,1.7223418688467915e-08,7.292870811959502e-08,1.3001425514582634e-07,2.2058334118956727e-08
F0,S57,1.0513570084317762e-07,8.314231835163016e-08,6.223115408742231e-08,1.7819567826305364e-08,1.4597606867578342e-07,2.8349679895092455e-07,2.4636101210711485e-08
F0,S58,4.780672085893022e-08,4.897157874233733e-08,4.709864465739493e-08,1.796562321534815e-08,7.962845832984798e-08,9.588185734466004e-08,2.1976483006178764e-08
F0,S59,3.3012182124903495e-08,4.957592554517253e-08,1.0095675958126755e-07,2.056217610240247e-08,6.777168249446483e-08,7.050142833804425e-08,2.814546440228175e-08
F0,S60,3.13104257799868e-08,4.030493367249781e-08,3.6944237428823885e-08,1.367561512261504e-08,5.024774301290922e-08,6.624682760543738e-08,1.638971405186245e-08
F0,S61,3.58172035972087e-08,4.74186105632466e-08,8.920030670977301e-08,2.036075866786971e-08,7.504866334164604e-08,7.434387688218838e-08,2.704312295427017e-08
F0,S62,4.1719819614723426e-08,7.28005397304202e-08,2.9263818297975425e-07,2.1519425875167146e-07,7.99189645455837e-08,9.180911988035916e-08,5.41428667912611e-08
F0,S63,3.697467951621535e-08,4.0532372978472775e-08,6.319296199664613e-08,1.381297821259312e-08,7.777137862540215e-08,7.621087796496034e-08,2.1303725107337218e-08
F0,S64,5.47487695687185e-08,3.903710568529791e-08,3.882925431001303e-08,1.4355091102965268e-08,8.08848167708187e-08,1.0302359223732839e-07,1.803363013106469e-08
F0,S65,2.7857830291446758e-08,3.339998305861409e-08,4.0564695779769305e-08,1.4955448451543842e-08,4.9118359482768614e-08,5.715303522734193e-08,1.7006255226593697e-08
F0,S66,3.288689547098576e-08,3.826453432295018e-08,4.441748150422921e-08,2.218239919769003e-08,5.689257078047363e-08,6.652782505909393e-08,2.328773280282995e-08
F0,S67,3.8282596793219485e-08,3.9378053884340246e-08,4.843461682938658e-07,2.075141699965369e-08,1.1196367104546085e-07,7.063478384874741e-08,5.055578571933502e-08
F0,S68,6.804480812892442e-07,4.5238842721484296e-08,5.956503882098009e-08,1.664363625844684e-08,9.817711538170716e-07,6.036342900540109e-07,2.4715679711532866e-08
F0,S69,4.4118078712830295e-08,1.006371318476014e-07,5.20525419823462e-08,1.6981938079227782e-08,6.89104545210744e-08,1.1600315117897781e-07,2.292125521576255e-08
F0,S70,4.3519546215545244e-08,3.651503890713091e-08,4.0090573392715687e-08,1.342779782978368e-08,6.559665624673966e-08,8.429892741719678e-08,1.7168152104866124e-08
F0,S71,3.562899160548405e-08,5.6659305430572535e-08,6.813938774725734e-08,1.848681123632254e-08,6.637643727858412e-08,7.96543818406165e-08,2.468105459432993e-08
F0,S72,3.1297893788487164e-08,3.6654524911100336e-08,4.427465140590502e-08,1.4627420327401216e-08,5.9184627936594407e-08,6.202758934394034e-08,1.951458910833953e-08
F0,S73,7.969915495515687e-08,19.36437605999383,7.447553415607458e-08,4.8549509105429106e-08,9.384343922867086e-08,2.792912267707859e-07,3.6878313784983607e-08
F0,S74,3.4218674193485664e-08,4.8582940744342795e-08,7.883250972752383e-08,1.638716767691877e-08,7.163081853656136e-08,7.735705975939177e-08,2.3695967643524896e-08
F0,S75,3.0106215599841136e-08,4.2821257613761486e-08,7.647209964565523e-08,1.5774075458683095e-08,6.212836295460235e-08,6.406686867762277e-08,2.666784798773233e-08
F0,S76,3.8253304731530604e-08,4.083104174431853e-08,9.7336591878293e-08,1.915236515809766e-08,8.272564350286162e-08,7.830088633862703e-08,2.4885334968860053e-08
F0,S77,3.445855092338774e-08,3.683950473183801e-08,7.998765782865386e-08,1.5801367192055842e-08,7.47938688980658e-08,6.432788737450878e-08,2.270233096599535e-08
F0,S78,6.636018045575147e-08,4.749571731300859e-08,3.706482187715199e-07,4.0503786769203604e-08,1.39123791336639e-07,1.0917125488796311e-07,9.834809928416561e-08
F0,S79,3.154959590906471e-08,4.021915835032994e-08,4.020372208529445e-08,1.4934894655559724e-08,5.2804197508684625e-08,6.776629401250415e-08,1.8174936468607593e-08
F0,S80,3.362042480284592e-08,3.314953411242804e-08,6.518455664129995e-08,1.5566739060134084e-08,7.127299258022526e-08,6.560709706825224e-08,2.0577677345637174e-08
F0,S81,3.2441820477502445e-08,3.631279281564686e-08,4.982566737499181e-08,1.527755182748669e-08,5.790322729773049e-08,6.169814101014815e-08,2.385011062740507e-08
F0,S82,2.8564793673482165e-08,3.2538582689571405e-08,3.774240668045609e-08,1.311879633782906e-08,5.041494333714903e-08,5.771161792189194e-08,1.618905731764524e-08
F0,S83,7.191648515052229e-08,5.1230250225800656e-08,40.78225666776028,1.8214795300325225e-08,3.515735008853235e-07,1.4161612884334463e-07,3.696248399729914e-08
F0,S84,3.5175396024308664e-08,3.436701738157268e-08,5.1103668792880555e-08,1.4103629870986798e-08,6.993191040161032e-08,6.80557373517021e-08,1.8975903867795865e-08
F0,S85,1.165373309053994e-07,4.776030189424853e-08,1.7357791801582537e-07,1.6640597520039723e-08,1.174794669409453e-06,2.0838386584382733e-07,3.3894436220601644e-08
F0,S86,2.8943414143792776e-08,3.266241860335465e-08,6.992042973161743e-08,1.3766134995077704e-08,6.72722429899245e-08,5.6629439305122524e-08,2.1540265767966996e-08
F0,S87,5.7013345319163646e-08,4.8422493868363345e-08,8.855427454980226e-08,2.0254618109773196e-08,1.1234376146835884e-07,1.029556254998145e-07,3.281965261167449e-08
F0,S88,1.1001754472783993e-07,5.269218757131559e-08,6.481140089832967e-08,1.7822584885624397e-08,1.7307757918555148e-07,2.0816218492248597e-07,2.907624334035188e-08
F0,S89,2.7538067683419037e-08,3.267699297182834e-08,4.435711468718709e-08,1.5884442964261272e-08,5.090383655733619e-08,5.448840244400745e-08,1.8503916731655877e-08
F0,S90,4.030102088421841e-08,4.1264327667539545e-08,1.4354387314893443e-07,1.7364199629582867e-08,1.0612133183414619e-07,7.805088208823895e-08,3.346986477284247e-08
F0,S91,4.0205905650483335e-08,3.705940096319388e-08,4.521846003877703e-08,1.467088042484069e-08,6.556157883595513e-08,7.754765119267376e-08,1.905068908061222e-08
F0,S92,4.513181571206053e-08,4.467906498691413e-08,1.2505538883889686e-07,1.6791087425812498e-08,1.1566347708274076e-07,8.925800673730958e-08,3.338155869732651e-08
F0,S93,3.287539635491132e-08,4.1637981756330114e-08,6.551937378932634e-08,1.4407659794096306e-08,7.17720510361375e-08,7.017822992292208e-08,2.189109082901025e-08
F0,S94,3.556813202059553e-08,3.678135021243408e-08,8.230531221182449e-08,3.2272577554980376e-08,7.563624388719361e-08,6.605990275398613e-08,3.3064625757702545e-08
F0,S95,2.6920319711244416e-07,4.722336738417925e-08,5.397375048372436e-08,2.0328668675088918e-08,3.476946097099625e-07,3.532248175144074e-07,2.8146513634172883e-08
F0,S96,3.5244794550984896e-08,4.7301841302207645e-08,7.109843172472628e-08,1.5673493878475557e-08,8.03109572371199e-08,7.981297849170951e-08,2.5410299002785342e-08
F0,S97,3.028467907715301e-08,4.069247388858065e-08,4.9919683578187265e-08,1.586598508951725e-08,5.539203035754644e-08,6.485267436032183e-08,1.9577398754721035e-08
F0,S98,3.0404011686238194e-08,3.55379872409767e-08,8.397214079836037e-08,2.235211178040334e-08,6.253189440155342e-08,5.925880122427825e-08,2.5611996526686897e-08
F0,S99,7.397131224241263e-08,5.8989035997356984e-08,8.279043374654344e-08,1.5549498210980306e-08,1.6523203623941408e-07,2.184536498968385e-07,2.442635267905125e-08
F1,S100,3.979120770070026e-08,3.3135515914504224e-08,4.0589045509480595e-08,1.419924977579869e-08,6.196111050889567e-08,6.782796803254798e-08,1.739776290212565e-08
F1,S101,3.9666973438335145e-08,3.558362466341295e-08,4.020301405980565e-08,1.7986792227997695e-08,6.028047613215652e-08,6.60125736844555e-08,2.0104750773568496e-08
F1,S102,4.2703303219544305e-08,4.5138192235853107e-08,8.604206512532777e-08,2.880168610600086e-08,1.0179146347551039e-07,7.77373901218826e-08,4.114050676362637e-08
F1,S103,1.1992124660243283e-07,2.1637876746748975e-07,8.784248135318358e-08,3.5261107925360914e-08,1.7158755976602036e-07,4.083027065000161e-07,6.18825189394856e-08
F1,S104,3.340725754050317e-08,3.117015175576648e-08,3.585231298898029e-08,1.5469662331200467e-08,5.574903387174328e-08,5.883130284298798e-08,1.85891760153248e-08
F1,S105,1.0278222360541523e-07,1.5676029099112458e-07,6.068030219770024e-08,5.3447134893653824e-08,1.0630516676553581e-07,2.3263722257984676e-07,4.694984092872158e-08
F1,S106,4.8778971312482336e-08,4.088721768404508e-08,5.453093844294213e-08,2.7367543790002676e-08,8.179946994842248e-08,8.243660820391117e-08,3.298301031396535e-08
F1,S107,1.2156609148479836e-07,7.247066324576085e-08,17.40089611646199,3.17716432753254e-08,3.8366816273657143e-07,2.0589816159780455e-07,1.5277046081480563e-07
F1,S108,1.0675270001327085e-07,4.0469654264950364e-08,4.735064081843934e-08,2.1838165346328392e-08,1.0597880145291767e-07,1.3586981966911015e-07,2.7915194318441988e-08
F1,S109,2.1280569492020858e-07,5.877708923424991e-08,7.03650519586238e-08,2.404435609655192e-08,2.5542074977352146e-07,3.1714705558605174e-07,3.234283425927284e-08
F1,S110,1.5934914342283908e-07,5.142418299077491e-08,6.021086047868019e-08,4.8332500243494126e-08,1.9344251594909775e-07,1.689162759463227e-07,5.805383713413528e-08
F1,S111,1.2156127229921693e-06,7.324364789033436e-08,6.252801818486876e-07,2.405659423367811e-07,48.14299271563991,3.561803547279199e-07,92.25343703566088
F1,S112,9.056708651746906,3.897041201855354e-08,7.438493028123155e-08,2.952278377816013e-08,21.548779294757907,2.2153639952115076e-07,5.2800913449694926e-08
F1,S113,1.1249964136515367e-07,6.448524496189205e-07,1.0321331356293722e-07,97.44735926440447,1.528704291733305e-07,3.0257567691591376e-07,3.464104663015054e-07
F1,S114,4.164860798966433e-08,5.1547454481928935e-08,4.852046136886369e-08,2.5078439928216323e-08,6.877547809918607e-08,8.052336452617755e-08,2.6848257243967177e-08
F1,S115,4.5272976162879006e-08,4.262832820478989e-08,5.7310976644115625e-08,1.870868757919399e-08,8.520427257265857e-08,8.261424976191965e-08,2.661780302416424e-08
F1,S116,168.26034898446113,4.995684905774371e-08,5.8116776738470235e-08,364.1488306342719,1.6798566148451764e-06,2.3211590546837683e-07,73.63090720888869
F1,S117,3.511503602225676e-08,3.7871585301700556e-08,3.7775389154695573e-08,2.025970702608807e-08,5.70353717644602e-08,6.547513874229516e-08,2.1979606370120234e-08
F1,S118,5.3758741274561745e-08,4.0080420090717454e-08,4.3337983400734846e-08,3.044186765588602e-08,7.507831166674267e-08,8.335165108913961e-08,3.052129263099769e-08
F1,S119,1.5386716582856996e-07,1.4544530598726077e-07,8.188383467785471e-08,3.6913545948625035e-07,1.5443410046365624e-07,2.5096912265522993e-07,8.529431981897881e-08
F1,S120,1.0168508272973512e-07,1.5065972773565102e-07,5.6308763285635e-08,77.93856645410031,1.1722086238415627e-07,1.7407559843608165e-07,9.069906087868428e-08
F1,S121,6.322192748208873e-08,4.940662785863513e-08,6.458690508292568e-08,2.1906512731180574e-08,9.690144201291249e-08,1.0691846471210861e-07,2.9038161449366176e-08
F1,S122,8.235274214353336e-08,9.293806750290937e-08,2.7307229458190126e-07,6.20114639209969e-08,1.3393827870415508e-07,1.7607995362088483e-07,6.873395588855143e-08
F1,S123,3.521202112584044e-08,4.504944512615665e-08,6.871696424038595e-08,2.4514125652604244e-08,6.49189263283078e-08,7.115951773937297e-08,2.6451491797093838e-08
F1,S124,4.486109145044166e-08,4.5395762842359207e-08,6.974688202956828e-08,1.8874918330137628e-08,8.258588392571644e-08,8.629160220916487e-08,2.6033882674682063e-08
F1,S125,5.4388244231513694e-08,6.306985034152201e-08,4.5899455570901565e-08,3.1815465592129886e-08,7.516664614731432e-08,1.0383833793481082e-07,2.986966666390911e-08
F1,S126,1.4923448698402019e-07,3.660311054052283e-08,4.904891927409345e-08,2.666415887733641e-08,2.1715505362000328e-07,1.448299311371034e-07,3.433214314406969e-08
F1,S127,5.5224539603933745e-08,3.8917482107275543e-08,1.0274600968588867e-07,3.011689596961557e-08,1.4527942930159427e-07,7.617395119868304e-08,4.86907130865587e-08
F1,S128,4.6031508182061176e-08,3.558246643477722e-08,7.415812587339809e-08,2.434690725023765e-08,1.0418297238566086e-07,7.134073807483422e-08,3.5173468268476195e-08
F1,S129,5.909005298434957e-08,6.247397655479713e-08,1.1949121388761853e-07,2.4848085435172073e-08,1.695670883307734e-07,1.2194323823755855e-07,5.106036735866537e-08
F1,S130,9.957460889238358e-08,652.7775968353907,5.726720489059634e-08,1.1808656895675159e-07,1.1255974579854763e-07,382.6296116962996,6.766237684859419e-08
F1,S131,5.702612557069647e-08,4.298759620448323e-08,5.4233453198600535e-08,1.743583150104862e-08,7.384174234187676e-08,9.912639597053787e-08,2.1456499875164646e-08
F1,S132,4.778497375151942e-08,1.0541519420964928e-07,9.285521867423889e-08,2.6672462791324365e-08,8.390477664343143e-08,1.193699737812245e-07,4.210619153241687e-08
F1,S133,3.318626266366529e-08,3.5028427246714606e-08,4.61681731377069e-08,1.571039425510383e-08,5.672859694039335e-08,6.375132998399722e-08,1.9532240693654457e-08
F1,S134,3.9751159746478295e-08,4.515764615449075e-08,4.797936211574584e-08,1.691468800960816e-08,6.971664129689427e-08,8.329397698177393e-08,2.2882978829696608e-08
F1,S135,4.031626852568561e-08,3.944298543276629e-08,3.8310612246696037e-08,2.1552376836997642e-08,5.944819756949315e-08,7.242466511451908e-08,2.2666922067922433e-08
F1,S136,5.014642565154275e-08,5.6198352615474837e-08,5.5510310930237065e-08,2.5659721401154476e-08,9.812191193871158e-08,1.1928144953305322e-07,3.320997619826435e-08
F1,S137,4.4752713065279964e-08,3.909056098944733e-08,7.734092029580857e-08,2.2523275141358272e-08,1.0287168180079565e-07,7.688105655966699e-08,3.541375647077518e-08
F1,S138,113.85139796585536,186.4261407949585,112.5307384428971,33.61571046587685,152.69011816534575,216.2414695926309,85.01103871516136
F1,S139,6.72290738735529e-08,3.720479824220405e-08,4.699417364449983e-08,5.43405308617477e-08,9.540155259607093e-08,8.389622355286989e-08,4.4542201701253115e-08
F1,S140,3.9782917043112034e-08,4.2865800424254276e-08,5.087239625218455e-08,2.0864421346087798e-08,6.802454867922878e-08,7.79207782313254e-08,2.3740065119596824e-08
F1,S141,5.2375011976751045e-08,4.914857682963493e-08,6.182675080534526e-08,2.2848998122273164e-08,9.481528504260289e-08,9.449363895403247e-08,3.079718339315077e-08
F1,S142,7.175247989631034e-08,4.855967764019745e-08,4.275227436933938e-08,3.374079951762849e-08,8.903187911711829e-08,1.2210207057051892e-07,3.3220814870147315e-08
F1,S143,3.473163138603924e-08,3.799117237985275e-08,3.838333222418599e-08,1.6570418576765377e-08,5.6451216303954805e-08,6.778381303672988e-08,2.000044224817691e-08
F1,S144,3.509745952424641e-08,4.324736040846282e-08,5.931572408579971e-08,2.3921243088841717e-08,5.928184562237308e-08,6.9610074588874e-08,2.3579484064000173e-08
F1,S145,4.6097982322057915e-08,3.983629394519275e-08,4.09414891031585e-08,1.7990221875081393e-08,6.156778536749742e-08,8.155587348670543e-08,2.0642257259444388e-08
F1,S146,5.3307730220179276e-08,4.214098930354265e-08,4.88078525320428e-08,3.2977296108240024e-08,8.371478258666682e-08,8.150631238335616e-08,3.415084403533535e-08
F1,S147,4.73299599282668e-08,4.355764534676272e-08,5.4709304842607645e-08,3.575959298072992e-08,8.60575420631842e-08,8.042883683427412e-08,4.481153960189844e-08
F1,S148,5.0320155029025215e-08,3.8266183396080324e-08,4.602767192384373e-08,3.70416276156184e-08,8.474308861780654e-08,7.846744754546376e-08,4.0781635640482163e-08
F1,S149,2.4525106838066207e-06,1.3844313265155153e-07,8.926425787164626e-08,67.88146551639286,2.9941117579647305e-07,4.65952480336998e-07,5.554238310240069e-07
F1,S150,6.681939295577838e-08,7.541108467074706e-08,8.194195178518263e-08,2.207993420586315e-08,1.0291817230238168e-07,1.4694205830546617e-07,3.0960588914258845e-08
F1,S151,4.232773073570542e-08,3.7892303188602527e-08,4.529508005921914e-08,2.9380730814987544e-08,7.214927908285169e-08,7.124560783476855e-08,3.0322964686385156e-08
F1,S152,3.539597368049612e-08,3.581067793974706e-08,7.392818746474353e-08,2.064571590484419e-08,7.893449364319129e-08,6.425327312920315e-08,2.7983005317685786e-08
F1,S153,5.399369318910128e-08,4.618029874928789e-08,4.620146675777518e-08,1.834959476319273e-08,8.692160963070042e-08,9.522944169092812e-08,2.2887045638500668e-08
F1,S154,8.03684818029212e-08,9.359974189785206e-08,5.2036376570823356e-08,7.2609903741103e-08,1.0095100740813129e-07,1.3802227511641566e-07,5.1296104457674584e-08
F1,S155,3.855492293037673e-08,4.8772843406103325e-08,5.003703781781589e-08,2.236191972615554e-08,6.837103386265438e-08,7.50606458402e-08,2.639204484388297e-08
F1,S156,32.150141489333194,1.0543749138816966e-07,6.313004322114007e-08,4.101293871412562e-08,1.5480247930608558e-07,4.845622704478662e-07,4.579055523627151e-08
F1,S157,3.1200586320122996e-08,3.3023741741672615e-08,3.9871750097011115e-08,1.6691256399627077e-08,5.482225015382837e-08,5.817408674170307e-08,2.0052039671673925e-08
F1,S158,4.3222510813118064e-08,3.787890069890582e-08,4.113556081832595e-08,1.8181521184036976e-08,6.523798480074843e-08,7.417339496528777e-08,2.2205442859855426e-08
F1,S159,3.9255496636722133e-08,4.4610155181008446e-08,4.026323496872565e-08,1.8227645479656013e-08,6.057799678655159e-08,7.554549573141156e-08,2.165400569085108e-08
F1,S160,3.8413121077439984e-08,3.193541557227065e-08,4.2403099954090184e-08,1.6711974014055227e-08,6.575252873792722e-08,6.607654965553915e-08,2.2067642935413038e-08
F1,S161,4.974638094642748e-08,4.662157596382523e-08,5.501105559132177e-08,1.9820949408560776e-08,7.363070050112689e-08,9.503084411049706e-08,2.470500633453109e-08
F1,S162,3.297015448591629e-07,4.6981809456085215e-07,1.3330477289223482e-07,7.143100181136789e-08,2.658994159143855e-07,3.2568790316794807e-07,1.35438499771362e-07
F1,S163,9.724405939360567e-08,7.890855566383189e-08,1.0074101210548298e-07,4.303453373835605e-08,1.2272542192009425e-07,2.1304174035527846e-07,5.9436335255403166e-08
