,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.9024949995856223e-08,1.604309124600096e-07,6.22405958391072e-08,3.28641421458848e-08,4.931798140759882e-08,4.136874088010415e-08,9.582013651657003e-08
F0,S20,2.362675905729687e-08,4.9471930289819693e-08,4.4344134016654924e-08,1.526741700551904e-08,3.957508217363849e-08,2.555258232002705e-08,6.205854435891483e-08
F0,S21,2.7107539373558473e-08,4.4981861632168486e-08,6.704298286012577e-08,2.822330527707896e-08,4.9118623426484285e-08,2.6331496592321397e-08,1.1174450236920111e-07
F0,S22,2.971272097661358e-08,4.766927190338203e-08,7.798691457971075e-08,2.7333131952449846e-08,5.421350518642471e-08,2.74678923213732e-08,1.217219784089833e-07
F0,S23,2.925696728725418e-08,1.1984241090490512e-07,5.168959877281211e-08,2.7147215498821515e-08,4.9458117064521126e-08,4.061805779784521e-08,8.940760596947074e-08
F0,S24,3.249011267551214e-08,5.0225872971756975e-08,6.195333126875963e-08,2.2428260623195403e-08,5.3700005383606884e-08,2.9440911847610498e-08,8.997111169883805e-08
F0,S25,3.2505505590245034e-08,6.449551502510932e-08,1.24562878047157e-07,5.3931599724526166e-08,8.9782371921268e-08,3.053416614733575e-08,3.0228689656154394e-07
F0,S26,3.5582433702234785e-08,6.21405324917474e-08,4.8136816195304626e-08,1.818122881294667e-08,5.921457571584101e-08,3.700511477344748e-08,7.296864439252308e-08
F0,S27,2.8826620178944335e-08,6.940227358776933e-08,5.306446199445569e-08,2.1558676660898758e-08,5.20942319557624e-08,3.29677478604933e-08,8.329343340725151e-08
F0,S28,2.8502007821441026e-08,5.255078055132495e-08,8.384338721332994e-08,1.8706623836188496e-08,5.613012132527662e-08,2.650948879969625e-08,1.3096388511616293e-07
F0,S29,2.8280299193335077e-08,5.222587611015356e-08,5.22822063489335e-08,3.159810820794848e-08,4.431636092207607e-08,2.728205284584878e-08,9.928877639533923e-08
F0,S30,3.061109091823228e-08,7.42881088157819e-08,5.409263532641862e-08,1.891511998522252e-08,5.02963461255958e-08,3.4107392773921836e-08,7.459937840485626e-08
F0,S31,3.0617456573380354e-08,5.4024076914952336e-08,6.433676979887843e-08,1.873324821237505e-08,5.280805719109197e-08,2.886260705679e-08,1.0261744819304484e-07
F0,S32,3.3973466795895e-08,4.102502318652027e-08,4.843545340699687e-08,1.8337750352465297e-08,5.4501848725562055e-08,2.83623899111952e-08,7.800939488165364e-08
F0,S33,3.658181371198516e-08,4.9175140744705246e-08,6.964394374458874e-08,3.758549113005196e-08,7.513111124513757e-08,3.4218424042452966e-08,1.530337851267893e-07
F0,S34,5.391034315991464e-08,9.610015673174945e-08,8.398311975745958e-08,2.46878399298756e-08,8.586772730876818e-08,5.2764507357389334e-08,1.1750064000129974e-07
F0,S35,3.721195876937339e-08,6.618645342035041e-08,8.535053683422037e-08,3.40138080072008e-08,1.0514381776992875e-07,3.5373183500490696e-08,1.3235708859340368e-07
F0,S36,2.851984652511424e-08,6.448198003992573e-08,4.948619320445991e-08,3.79393728335977e-08,4.4414702937694796e-08,3.0151452152494294e-08,1.0884774059279608e-07
F0,S37,3.0901979675334734e-08,1.114293173214902e-07,5.670065399003479e-08,2.3040412736780233e-08,5.628554939233217e-08,4.631573726144422e-08,7.865600158267966e-08
F0,S38,3.2745439474252064e-08,5.788698834017989e-08,5.2506466384234404e-08,1.834902513029997e-08,5.5575006434338214e-08,3.4388454086244004e-08,7.554031490585493e-08
F0,S39,3.375107541196826e-08,6.691894878726239e-08,6.426901981854955e-08,2.1460868036554382e-08,5.478955364699388e-08,3.248450896236849e-08,1.0049781912851092e-07
F0,S40,2.8155895889787753e-08,1.0207988344740711e-07,7.440136956642343e-08,2.2975781115602497e-08,6.13823161388883e-08,3.421111898309522e-08,1.1287337841805965e-07
F0,S41,4.0920441165607895e-08,2.2373441826971606e-07,6.646209431267455e-08,2.1064628865501476e-08,7.725281672969565e-08,5.2952152085172464e-08,9.28251160461282e-08
F0,S42,2.4917604546312575e-08,6.955642870237213e-08,4.917149672616806e-08,1.956858289197881e-08,4.4455136695625054e-08,2.9656485374739443e-08,7.703314467460295e-08
F0,S43,2.8511440986586053e-08,4.8882905455329325e-08,4.922118197035654e-08,1.622365981764152e-08,4.498209101068218e-08,2.7304326170127218e-08,7.146339071618695e-08
F0,S44,4.6205269907625474e-08,8.360901499205349e-08,1.364410550294709e-07,3.18723169961926e-08,1.986466714533417e-07,4.121342725748874e-08,1.7093759756362931e-07
F0,S45,4.0204072241559566e-08,8.44482711037856e-07,9.224079549684604e-08,5.299506819457149e-08,6.47578740736198e-08,5.734949310360723e-08,1.5785111540864355e-07
F0,S46,613.0462267800552,118.98843350285834,7.363261123123081e-08,5.3759168286197106e-08,33.56132700247108,614.3242092342903,1.375123302830479e-07
F0,S47,3.4646200228401404e-08,1.280755251427575e-07,7.497123037847607e-08,6.751284693647518e-08,6.175301127673527e-08,4.299802507991922e-08,1.4886722363536203e-07
F0,S48,2.8797319414977202e-08,9.546303245760808e-08,1.4050861110544369e-07,2.399387341253807e-08,6.048486329197327e-08,3.139819514669244e-08,2.04872839201861e-07
F0,S49,2.6966751374149894e-08,5.812218064811702e-07,5.1979934021584456e-08,3.878397961933717e-08,4.643616660887367e-08,5.339964103771072e-08,1.0028436141714045e-07
F0,S50,2.6019636987891132e-08,5.7177567601099256e-08,4.875220826908607e-08,1.7324454468256733e-08,4.3076310207453835e-08,2.8482909334485683e-08,7.214283659416242e-08
F0,S51,2.88103078006996e-08,5.039922202177706e-08,6.226982965779368e-08,3.062688164007992e-08,5.6234338135749505e-08,2.8742333690038872e-08,1.2392470572967352e-07
F0,S52,4.316071829619274e-08,1.0696111495992317e-07,5.413077313884374e-08,2.2807019147686623e-08,6.195652878175145e-08,4.813861590525069e-08,8.821774841391099e-08
F0,S53,2.7606325320755188e-08,1.165135356850018e-07,7.777137519044423e-08,2.652578566986858e-08,6.539915047051969e-08,3.928970814520035e-08,1.2116487311895196e-07
F0,S54,3.3987062882583335e-08,6.229610942014334e-08,6.71630646169282e-08,1.9924871426273824e-08,6.094731821402466e-08,3.767194421579502e-08,8.727856706929534e-08
F0,S55,3.184191512291986e-08,5.334151075701308e-08,5.155247967218807e-08,1.6267185278586634e-08,5.2716272445729464e-08,3.0760951798399466e-08,7.285531802876344e-08
F0,S56,3.3687163333624445e-08,4.58937591614035e-08,4.9893079309092074e-08,1.745048021518415e-08,5.1165133830977545e-08,3.0065476388517454e-08,7.311614248172187e-08
F0,S57,2.393159787839147e-08,8.952734746782766e-08,5.7916943481672777e-08,2.5263601351840257e-08,4.521711021153486e-08,3.171724700114804e-08,8.94457343429356e-08
F0,S58,8.75764059940638e-08,32.24922122101601,2.743416166059774e-07,7.489341658637679e-08,4.542521325208463e-07,1.6048934299711247e-07,6.251104326501084e-07
F0,S59,2.9453771897605307e-08,4.416769230470553e-08,4.5200274566664707e-08,1.4710112918971497e-08,4.7640592345507855e-08,2.821428728390041e-08,6.447594490127912e-08
F0,S60,2.8391633922227013e-08,8.303168189800372e-08,7.34487091872111e-08,2.9136460832024593e-08,5.105268665251772e-08,3.0256591459586805e-08,1.4207045487906528e-07
F0,S61,2.9670399860643925e-08,7.072418082843195e-08,1.717770028391654e-07,8.212229978027238e-08,8.620738193874624e-08,3.0774749078685124e-08,3.302261213729465e-07
F0,S62,2.878135247876485e-08,4.4175064748876226e-08,4.4098690199404536e-08,1.4830742975799545e-08,4.5539424406521205e-08,2.761514354229301e-08,6.375055341427351e-08
F0,S63,2.7292645603972083e-08,4.622453337896025e-08,5.0191679997506984e-08,1.8858405582617633e-08,4.3390448147011016e-08,2.6981514716577744e-08,7.972527861016737e-08
F0,S64,2.6009617254004243e-08,4.204692020376794e-08,4.806882490744086e-08,1.7296989224385343e-08,4.560004232729932e-08,2.458164243405356e-08,7.125699001536518e-08
F0,S65,4.664413990169441e-08,9.821311704648897e-08,6.883632853950019e-08,2.3789370884915167e-08,8.124919337266432e-08,5.093539914355347e-08,9.961384079652136e-08
F0,S66,145.26188384248758,26.403382434584177,318.127592772243,77.07770819412674,768.8192330342691,5.121980801987786e-07,335.44553042867244
F0,S67,2.633902652883473e-08,6.333420395663986e-08,4.817374933893432e-08,2.486614216536409e-08,4.3903166912993454e-08,3.083903719233566e-08,8.95772089348391e-08
F0,S68,3.8479728947793204e-08,5.302036655923968e-08,1.6676524698278024e-07,2.8380858681193226e-08,7.983772894754092e-08,3.2695667392560556e-08,2.403285037650737e-07
F0,S69,3.623561172582094e-08,2.7947407733277375e-07,9.22328609053423e-08,83.451156808438,8.634013449489092e-08,4.8552004573852055e-08,6.168949927372676e-07
F0,S70,3.219951326710723e-08,1.1028121485638627e-07,6.470293711125251e-08,2.7133141311506098e-08,5.6974899599197595e-08,4.018768406519999e-08,9.049554516133424e-08
F0,S71,3.3969076763333243e-08,7.001293910697649e-08,1.1678826476879142e-07,3.592338763527522e-08,8.116316505872597e-08,3.7722621299703955e-08,1.8286421373959062e-07
F0,S72,2.5618226641725135e-08,6.583950911240599e-08,4.986960011095276e-08,3.0704732695093755e-08,4.364523824660465e-08,3.0087196558545496e-08,8.785187062381728e-08
F0,S73,2.5877868347251512e-08,4.7516286745311714e-08,6.468937718207067e-08,3.04099702173309e-08,4.762847801443551e-08,2.596129080674278e-08,9.590277835113126e-08
F0,S74,1.3473426012087966e-07,2.3527872399901932e-07,7.683766513161097e-08,2.5719506797638826e-08,1.675548103942688e-07,3.416619496040132e-07,9.275093706735168e-08
F0,S75,2.960391734571103e-08,9.798952210992747e-08,7.869437035652097e-08,2.9134798692178792e-08,6.769897495811879e-08,3.680445869084106e-08,1.1944370962458208e-07
F0,S76,3.544218416103951e-08,4.7692470873006967e-08,5.182399854646481e-08,2.7117840452203968e-08,5.471300049461167e-08,3.099580575181561e-08,8.940407777521515e-08
F0,S77,3.218780627526861e-08,4.031554036990992e-08,4.5651746308179474e-08,1.8408188130532875e-08,4.868338265607136e-08,2.7915594518188495e-08,6.852534706688895e-08
F0,S78,4.1151968076967356e-08,4.815748012423781e-08,6.925287541568965e-08,2.5383350506688083e-08,8.213485727992452e-08,3.598600650010986e-08,1.0241140290493444e-07
F0,S79,2.7054877898784963e-08,6.959285120369855e-07,5.664584141710888e-08,4.808142836843791e-08,4.578132705799686e-08,4.674910598472525e-08,1.215172518958348e-07
F0,S80,4.407579451906207e-08,4.8983573013874807e-08,5.900467591257516e-08,2.4419274601426675e-08,6.938614226828969e-08,3.45800643630282e-08,9.9141824304116e-08
F0,S81,3.287485541052354e-08,1.8868070691069495e-07,6.173381533228163e-08,3.420549198304867e-08,6.277360585339759e-08,5.276860559693225e-08,1.129275041394045e-07
F0,S82,3.7510454960847e-08,6.755311818344242e-08,1.1592430451366474e-07,1.1337219437770695e-07,6.772515073253747e-08,3.454069114854372e-08,3.728920111469593e-07
F0,S83,6.259504092765431e-08,6.621785088805244e-08,6.571187071874257e-08,3.701944453673928e-08,9.169214755101758e-08,4.26609469085632e-08,1.279212491092904e-07
F0,S84,5.2946522818658975e-08,6.46267514337395e-08,9.391669540509413e-08,2.639050318611729e-08,2.271430454843638e-07,3.887739516058945e-08,1.4292828528244136e-07
F0,S85,2.781272540622596e-08,1.0150997533565107e-07,5.0234724569155984e-08,2.775042855466849e-08,4.493362761706657e-08,3.79772110306493e-08,9.026997489549424e-08
F0,S86,2.9204953490553074e-08,8.087211016140767e-08,5.819724671789743e-08,3.0077520458986566e-08,5.116629876069697e-08,3.1786868691355746e-08,1.1607318898269773e-07
F0,S87,3.5505698435435885e-08,1.154437170963603e-07,1.0005084763400968e-07,3.045491763837821e-08,7.46472889586052e-08,3.639723395065748e-08,2.4928447416731457e-07
F0,S88,2.6816992622257685e-08,5.274545646638425e-08,5.591533103116445e-08,1.9714219501922274e-08,4.7865494487605e-08,2.795912299108094e-08,8.16724521087302e-08
F0,S89,2.445829165908756e-08,5.1191207572214174e-08,5.2315084913341706e-08,1.9764644061171284e-08,4.5622444239574904e-08,2.6980259913758213e-08,7.990029065918566e-08
F0,S90,3.126219298322171e-08,4.8875182694698245e-08,6.104975203438216e-08,1.8701224410744148e-08,5.342529239275495e-08,3.061048455564343e-08,8.732657057551895e-08
F0,S91,3.020572190233375e-08,6.823061872184844e-08,5.716624365331617e-08,1.8992708832907015e-08,5.363366017970103e-08,3.287256181390871e-08,8.55840132348417e-08
F0,S92,4.4613814589922805e-08,1.1205846321126239e-07,5.62669738930085e-08,2.5728469321621263e-08,7.239237279358402e-08,6.056657581379292e-08,8.906900541708602e-08
F0,S93,2.9371202438299823e-08,3.2934922412043634e-07,1.0574523706201557e-07,99.18110596082302,5.849416523855697e-08,4.201706238420886e-08,4.5812479602842013e-07
F0,S94,2.668001444570468e-08,6.608718110247178e-08,5.426725274479793e-08,2.424145237017994e-08,4.9656696247967554e-08,3.204085082528569e-08,8.902792919744165e-08
F0,S95,2.5269829767005293e-08,4.2624167786628826e-08,4.9833395048728744e-08,1.7544547405937616e-08,4.291696455077718e-08,2.4780279479223326e-08,7.83173546405141e-08
F0,S96,2.6284752187936028e-08,17.54439255402969,6.057860240441666e-08,7.862959905933041e-08,5.7849058977098406e-08,4.835383431297927e-08,1.6557779965432185e-07
F0,S97,4.777775654872012e-08,1.934188140265761e-07,6.189881006386772e-08,2.3868959373107446e-08,8.49308300839734e-08,7.106817055338495e-08,8.808745910138231e-08
F0,S98,4.985203585911801e-08,1.8205378310991346e-07,1.0724538235050284e-07,5.53596735150097e-08,1.1115007797271744e-07,5.4410168627925286e-08,2.1599022647921285e-07
F0,S99,2.8788849441169536e-08,6.55164255505346e-08,5.708407700544984e-08,2.4943116223526262e-08,4.872591656799799e-08,3.02236898362833e-08,9.17557029077109e-08
F1,S100,4.731122734680889e-08,7.828365367742675e-08,5.879996071053306e-08,1.786211285824096e-08,7.262997302797581e-08,5.326026078585692e-08,7.519006320217916e-08
F1,S101,4.173793284081242e-08,5.3259176992449165e-08,6.752732739562901e-08,4.941271239839072e-08,8.103948528335593e-08,3.5861591646031664e-08,1.9671073097733085e-07
F1,S102,2.632761557018615e-08,3.7388848687862085e-08,4.477817279789756e-08,1.3119535059257657e-08,4.223290744541114e-08,2.5076995030894797e-08,5.97720883710263e-08
F1,S103,3.121699581504702e-08,4.018637857680427e-08,253.36440430548038,6.11262314222644e-08,2.2905359321567726e-07,2.8945639458607173e-08,107.69973653386245
F1,S104,3.012892255541921e-08,4.108329650751085e-08,5.4305969122653584e-08,2.3067296687874082e-08,5.489196907164683e-08,2.895571454166093e-08,9.691925890521542e-08
F1,S105,2.510149846235592e-08,4.262180403462229e-08,4.1232299893291945e-08,1.7591193695445784e-08,4.360873404087886e-08,2.6182268245965883e-08,7.040351540920692e-08
F1,S106,5.053204284859334e-08,6.535779705239882e-08,7.921217205665836e-08,1.834988434129797e-08,1.1813561092547275e-07,5.28871470629543e-08,9.179782508423817e-08
F1,S107,7.233855248254992e-08,9.175683868626342e-08,6.231793435904066e-08,2.0274378628840246e-08,9.089383508819096e-08,6.369064197822089e-08,1.0019835982905237e-07
F1,S108,4.8098191610408546e-08,4.3558157002711993e-08,5.769603181788139e-08,57.75006698137231,6.654009262435613e-08,3.40575055489797e-08,4.756585835313527e-06
F1,S109,2.931930063335817e-08,4.0170507189049794e-08,4.1849685275276566e-08,1.4313328624864173e-08,5.073957143025407e-08,2.7523844906941465e-08,6.28524716729227e-08
F1,S110,4.145938439978591e-08,4.881711643047379e-08,6.516097577652545e-08,2.5149970360343788e-08,6.492774387598464e-08,3.6478111508975894e-08,1.0148761701701991e-07
F1,S111,7.3541164826803e-08,1.0428936518841749e-07,5.718384440968134e-07,5.961829640616893e-08,5.450758674305017e-07,8.680072753916809e-08,6.967630524646104e-07
F1,S112,6.166325481685548e-08,6.45853128890249e-08,7.410269370180377e-08,2.283318526330315e-08,8.700389255170295e-08,4.723875692668093e-08,1.2170787728191498e-07
F1,S113,2.552231892137076e-08,4.391199446627476e-08,4.2604928051281645e-08,3.168727027531244e-08,4.157967027014768e-08,2.647270449008253e-08,1.0401129311668851e-07
F1,S114,3.894733254142657e-08,4.418453587189181e-08,6.763391711267077e-08,1.6820467310641066e-08,6.887250737920552e-08,3.6484381794296534e-08,7.806122425992912e-08
F1,S115,4.632130338236898e-08,4.8782058061700995e-08,7.012148649424249e-08,2.662255000275164e-08,7.713333664152303e-08,4.052837902358374e-08,1.2035477552695862e-07
F1,S116,2.8167022787706303e-08,3.953130319768072e-08,4.44366793755077e-08,2.849097469151923e-08,4.888055028130761e-08,2.6391448418466624e-08,1.0705217301255097e-07
F1,S117,3.459149329110141e-08,4.8966721496799545e-08,5.4951122055870895e-08,2.0310458056933093e-08,5.910330333859658e-08,3.1633671160795475e-08,9.300852245088395e-08
F1,S118,2.8681880149479375e-08,3.906979764382931e-08,4.983505193952504e-08,1.7471768058098984e-08,5.1323628081380905e-08,2.7101391608883405e-08,7.810325298097785e-08
F1,S119,4.450130416241335e-08,5.044829419509788e-08,1.1153347517172168e-07,2.6828254611295074e-08,9.732390852539707e-08,3.6972425772182977e-08,2.0671133898620516e-07
F1,S120,3.3074156424431765e-08,5.56801608558151e-08,5.2627681800428375e-08,2.1244457645451638e-08,5.970279304345854e-08,3.43550117935381e-08,8.79892655118871e-08
F1,S121,2.8416140696444243e-08,5.728804572416254e-08,4.778868906270751e-08,1.645496651140568e-08,4.6587381996052054e-08,3.13826830778498e-08,6.79715956617919e-08
F1,S122,3.5082651220455963e-08,4.575718338435572e-08,5.3492247007954674e-08,1.7909323737046677e-08,6.235092361613446e-08,3.3366988749173484e-08,7.82632584517562e-08
F1,S123,4.3342924684933276e-08,5.628661818069984e-08,8.040198453469675e-08,1.41340965304774e-07,8.180825169940855e-08,4.4958877801041966e-08,3.5208673827496526e-07
F1,S124,3.9353714385022695e-08,4.156094057257103e-08,7.069929020553384e-08,2.516884235069549e-08,8.609899084214338e-08,3.1783292784959555e-08,1.1483730872814702e-07
F1,S125,1.1932773008212487e-07,6.283253821844532e-08,63.125129145394226,7.959687686842959e-08,63.46594013275636,1.1234479039314744e-07,1.0863967118763533e-06
F1,S126,3.551444320284763e-08,6.522946063023731e-08,4.567090241324774e-08,2.5579405041084655e-08,5.260451073557652e-08,3.733658934878796e-08,9.476698546796653e-08
F1,S127,51.62364888284762,1.0306767082897885e-07,6.838803165781763e-08,3.285782799794059e-08,2.1904587971963932e-07,9.982330896000338e-07,1.3940024934323606e-07
F1,S128,5.8185227640801644e-08,5.394329750034256e-08,8.781202542432682e-08,2.3319101971329815e-08,1.2112574191849972e-07,4.556297878812055e-08,1.3311845109092137e-07
F1,S129,4.37974353949901e-08,5.172979029545286e-08,5.2895113940805766e-08,1.521141240535285e-08,6.230231463343043e-08,3.781272977898358e-08,7.366436807594633e-08
F1,S130,2.6426198945695667e-08,3.5194476087417404e-08,5.2677750037392776e-08,2.7503048262715815e-08,5.000654674746828e-08,2.3641291729607698e-08,1.2067421258151643e-07
F1,S131,1.6292775390184328e-07,6.118892832596443e-08,1.031322226680761e-07,2.8903273106733505e-08,1.4169846784898827e-07,5.899492172036375e-08,2.134291587166493e-07
F1,S132,5.501223368754861e-08,4.757712371642605e-08,6.659386880343012e-08,2.6393427346136835e-08,8.538322472511461e-08,4.57527440309243e-08,1.1699837980299356e-07
F1,S133,3.265349843406424e-08,4.352423217265408e-08,5.2751860820103636e-08,1.4634164398928606e-08,5.029684158538175e-08,3.0096010788420554e-08,6.891010776032517e-08
F1,S134,6.001399170717977e-08,7.06138712512172e-08,288.56213261468946,3.8008681220861856e-08,2.9943273438948125e-07,4.94278111843411e-08,4.175282944153761e-06
F1,S135,2.8005974601378385e-08,4.2048962046453235e-08,4.834546320636914e-08,2.9353699967992544e-08,4.766081523660027e-08,2.65367415805991e-08,1.0644775383952039e-07
F1,S136,2.8711886592283787e-08,3.9935039060668896e-08,7.570610322105295e-08,3.2713478359098e-08,5.6697202941323874e-08,2.7365486293357817e-08,1.568769276738537e-07
F1,S137,2.5798980169213842e-08,3.8420413487749396e-08,4.248181602791579e-08,1.5536286788285117e-08,4.552559160727734e-08,2.537278909558057e-08,6.514780693435512e-08
F1,S138,3.330363789982346e-08,1.1081318884221217e-07,5.4558851022536855e-08,2.246863844554818e-08,6.278167762396917e-08,5.194611370848523e-08,7.823985798996727e-08
F1,S139,4.477138257154158e-08,4.453121286814642e-08,6.063625132820495e-08,2.049536639579331e-08,6.436012808554684e-08,3.4990227423388976e-08,9.520466415992915e-08
F1,S140,3.108947948566512e-08,4.3397004543955866e-08,2.2397826038416394e-07,3.883563095546082e-08,1.1077579757892738e-07,3.0372878136189555e-08,3.6536308209190577e-07
F1,S141,3.3422697477808586e-08,6.435354718694028e-08,5.7080303325525534e-08,2.2268809839116926e-08,5.568448432810152e-08,3.593646479407055e-08,8.876748669167467e-08
F1,S142,3.6433881239240776e-08,4.568445590262695e-08,9.345566170602085e-08,1.9509175980386376e-08,7.766531138897083e-08,3.4161051420977165e-08,1.062274159789662e-07
F1,S143,2.653838173144602e-08,3.71917381576568e-08,4.573907973453755e-08,1.2994616102658888e-08,4.4788708165371005e-08,2.57696097271553e-08,5.829862570870596e-08
F1,S144,4.1802425974449135e-08,5.473752850969492e-08,7.088657276551298e-08,1.6834787054573985e-08,6.731224744070268e-08,4.3797771542408515e-08,7.722884176178507e-08
F1,S145,3.1284550936752584e-08,4.494865472681508e-08,4.356885266924862e-08,1.7743888780736453e-08,4.6383362501197265e-08,3.0529600136324594e-08,7.024529597417264e-08
F1,S146,2.7949033040197274e-08,3.8764263781415796e-08,6.750331598746673e-08,2.7509383033762232e-08,6.0815566777719e-08,2.626609871780962e-08,1.2529642557772353e-07
F1,S147,8.749211142257209e-08,1.0697067870384558e-07,1.1162926025771167e-07,2.5082329916220337e-08,2.4253632397249875e-07,8.198135547106902e-08,1.3820483187651778e-07
F1,S148,4.887268803553621e-08,1.0779346537035446e-07,6.581320856175911e-08,3.280101322983226e-08,8.077830876503005e-08,5.933813524843371e-08,1.1331320195846277e-07
F1,S149,6.81431435235541e-08,8.073111881192007e-08,42.248047704619914,3.095759375096341e-08,23.5363260673247,7.317060321581915e-08,3.279359633039027e-07
F1,S150,7.66218035816715e-08,6.846732015749079e-08,1.524657575404594e-07,2.2454400405272743e-08,1.6646989813313614e-07,7.778045419960127e-08,1.2791929551472306e-07
F1,S151,2.910454264679241e-08,3.4613965305170897e-08,4.677942663330322e-08,1.5322431385306743e-08,4.8753044866730434e-08,2.508241129544628e-08,6.772293674741822e-08
F1,S152,6.368595977752021e-08,6.157758771919502e-08,6.09254664482175e-08,1.7573465006021852e-08,9.238704452143399e-08,5.253457167189734e-08,8.484016622763802e-08
F1,S153,3.143472176836121e-08,5.259422970181889e-08,5.7468433357444136e-08,1.647873728606782e-08,6.03669067583642e-08,3.282098326995625e-08,7.69416407872851e-08
F1,S154,3.024964624405658e-08,4.0660930508337546e-08,4.867028821620443e-08,1.931650026900271e-08,5.1711377218211784e-08,2.8531507573635668e-08,8.314211814631733e-08
F1,S155,1.2379547405708338e-07,2.3880952195946457e-07,3.769838386505119e-07,3.5776911306248724e-08,4.4277258072071135e-07,3.3931098352591784e-07,1.5323702290640997e-07
F1,S156,5.434961198014081e-08,4.377530936171176e-08,1.2484280080171313e-07,2.7565614700507205e-08,1.662217956344608e-07,3.986903861829484e-08,1.902701426222328e-07
F1,S157,3.480771871632854e-08,4.3442939356457806e-08,7.17888057181583e-08,1.9307370718587327e-08,6.802478963624001e-08,3.196892062754145e-08,9.475408824305574e-08
F1,S158,4.981339262060394e-08,7.663478320275627e-08,1.3445616394013773e-07,3.046794917392309e-08,1.2619817470187744e-07,7.367641421025001e-08,1.3529739692973738e-07
F1,S159,7.913286774672171e-08,8.172656178352165e-08,1.641600027499448e-07,2.1285825308931587e-08,1.8239324930922064e-07,6.511113872070102e-08,1.5943554641454615e-07
F1,S160,5.854724156074729e-08,5.752695446500202e-08,1.0095986152472963e-06,2.1084729870223025e-08,2.5091175634777154e-07,5.2842036666871636e-08,1.7128499107114667e-07
F1,S161,2.9314112563611114e-08,4.341398446569772e-08,6.022711010802624e-08,1.921707221206194e-08,5.562887685781499e-08,2.811508899716218e-08,9.34570008619361e-08
F1,S162,2.865747840022044e-08,6.698053402611671e-08,5.4311316664714655e-08,2.5471566736117502e-08,5.321201293430093e-08,3.313326959310109e-08,9.347204081650461e-08
F1,S163,1.9723177462430918e-07,1.3527572802769736e-07,2.085955177760965e-07,3.5603445164871566e-08,5.131923869637275e-07,8.31233355648906e-07,1.3435143595411297e-07
