,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0288912094168667e-07,1.4532936391502816e-07,1.1692918962580173e-07,1.1283892198773756e-07,8.704176304661343e-08,3.1256995363469427e-07,6.920737180246069e-08
F1,S166,1.229513607895144e-07,5.5710461822452936e-08,7.675590578920958e-08,8.154609826369101e-08,4.938092370280175e-08,8.197767780163172e-08,5.288551939003974e-08
F1,S167,5.924104117149957e-08,6.038291571265637e-08,8.533119681026529e-08,9.482141860626815e-08,4.618077077309553e-08,6.624597859229546e-08,6.293483284074083e-08
F1,S168,5.388080695795027e-08,6.169909101470474e-08,1.2346633998340103e-07,1.1930564632460797e-07,6.03531353440264e-08,6.949627707227805e-08,8.375813656594057e-08
F1,S169,4.32949089222198e-08,3.579472627954581e-08,7.876398343874022e-08,6.793996209667417e-08,3.850761663989422e-08,4.3316046912739844e-08,4.367601319446248e-08
F1,S170,5.5278085290774557e-08,5.2194800099344895e-08,7.991671269396531e-08,1.1107899026670967e-07,4.172642480880239e-08,5.9390318279872345e-08,6.385430604437064e-08
F1,S171,3.535293429638761e-08,3.438327015980693e-08,7.911894461367438e-08,1.1824288950457134e-07,3.917685061637267e-08,3.887141276479234e-08,7.19744732930056e-08
F1,S172,8.176461893649491e-08,5.088971644118074e-08,7.329897629453484e-08,8.510094347889726e-08,4.584432579169809e-08,7.250761594325234e-08,5.099024122599674e-08
F1,S173,5.550397443699367e-08,4.09790404896153e-08,7.035731993590487e-08,8.0633427996687e-08,4.187064143797279e-08,5.3437358119927774e-08,5.082322783965525e-08
F1,S174,8.472287777613658e-08,1.2310767371479292e-07,218.71713776297946,1.3129298002655177e-07,51.72444491309768,9.515151765857757e-08,2.407792234058075e-07
F1,S175,5.895964158996557e-08,7.129253645890636e-08,1.2943504645018258e-07,7.938064693664295e-08,7.68908865283017e-08,8.403738375729173e-08,6.315926630702574e-08
F1,S176,4.842078003412965e-08,4.025536831211672e-08,7.065754696925077e-08,1.5059160891421614e-07,3.6819514793509947e-08,4.72897647988499e-08,6.712695801369198e-08
F1,S177,6.068449867057666e-08,7.16599924955474e-08,2.2554128486569072e-07,1.1547145085789683e-07,1.1684708663175082e-07,7.24183668153329e-08,1.029655495807662e-07
F1,S178,5.691524085047557e-08,4.129245516914028e-08,7.641489364881867e-08,7.351653080894827e-08,4.2485761693045184e-08,5.13800806878859e-08,4.548538471733472e-08
F1,S179,3.1672371787385486e-08,2.9568582053551273e-08,7.421614908199503e-08,7.159519030632163e-08,3.63723741968103e-08,3.49888203535348e-08,4.957863009706998e-08
F1,S180,3.3951720484541924e-08,3.428303379995619e-08,7.786665041211121e-08,6.065630823155115e-08,3.917470359687975e-08,3.962815484236371e-08,4.3197628980498825e-08
F1,S181,74.05238152672074,89.15098832488287,2.531884053517744e-06,18.9760837935307,28.260155434363377,88.83034171510275,2.018955438603926
F1,S182,8.108846378344682e-08,7.160488801169147e-08,2.3714345194308052e-07,1.0634032546620377e-07,1.0876808864140898e-07,8.272266536879667e-08,8.897967754046234e-08
F1,S183,4.084646231637535e-08,4.110146403407937e-08,1.1054211310684348e-07,7.669653801765955e-08,5.2903098226350906e-08,4.3715753730764755e-08,5.8159934227913304e-08
F1,S184,4.222337849771781e-08,3.811197257693024e-08,9.347908356943969e-08,6.049196285417766e-08,4.948150671576245e-08,4.481170499283793e-08,4.5428254786117755e-08
F1,S185,3.774768346464788e-08,3.453357290241364e-08,6.789580886798499e-08,6.938461193588727e-08,3.383292538065875e-08,4.0940115302870376e-08,4.3448803818113635e-08
F1,S186,3.6661251340407385e-08,3.363002427198737e-08,6.304113206922945e-08,6.809814071363808e-08,3.256275154649538e-08,4.0391351645224314e-08,4.046848482369815e-08
F1,S187,4.380527501980928e-08,4.349888079341702e-08,1.1081005682084633e-07,7.691212582778816e-08,5.586949949300464e-08,5.006823215359194e-08,6.087656016298725e-08
F1,S188,3.837595611775422e-08,3.683141049139736e-08,7.437768498601619e-08,6.52287358379836e-08,3.926312627339189e-08,4.469804497736571e-08,4.33625334152408e-08
F1,S189,4.024935892688767e-08,4.965265561332492e-08,7.630045450560422e-08,2.592435873938713e-07,3.707336195785243e-08,4.864380077516746e-08,9.550700929395294e-08
F1,S190,8.466769854963547e-08,10.488980712287681,1.2179563471759354e-07,125.53072658983585,5.646816258986072e-08,1.640937162568964e-07,5.992933807910242e-07
F1,S191,6.015791490153323e-08,5.124929501627902e-08,1.4004216849416154e-07,604.3517384448046,7.306200545731621e-08,5.8884667548327107e-08,176.05388526485277
F1,S192,8.650352673595052e-08,6.405346843340435e-08,1.0648467079488489e-07,9.95021533809833e-08,6.569743488708359e-08,7.828697795394637e-08,5.644131142302382e-08
F1,S193,1.1922581357494108e-07,5.811883264834747e-08,7.928501516445109e-08,2.0740152600092905e-06,4.700088828632133e-08,8.319739193554315e-08,8.572376844660919e-08
F1,S194,4.0648667352793516e-08,4.007411027949742e-08,1.012001429223264e-07,6.325997198610073e-08,4.896630759341982e-08,4.48579529770066e-08,5.071244345520636e-08
F1,S195,4.720608251814567e-08,5.095527245382184e-08,9.480945571304605e-08,9.372479117075942e-08,4.449507094087033e-08,5.256513126640873e-08,5.4555140415869427e-08
F1,S196,3.950496017274644e-08,3.606474155195333e-08,9.246327367514047e-08,8.165330701267532e-08,4.820536943606508e-08,4.1180360611258664e-08,5.519516343809913e-08
F1,S197,4.995302721782648e-08,6.148264377542901e-08,1.3842584745995265e-07,8.104672866860792e-08,6.367246110311632e-08,6.181786268988563e-08,6.858700411377219e-08
F1,S198,3.578926956683129e-08,3.643141485839794e-08,6.601279063797857e-08,7.145736854371242e-08,3.378565362461434e-08,4.304373204346408e-08,4.654292568790652e-08
F1,S199,5.00282415186139e-08,4.060155088810459e-08,1.0248269625802406e-07,1.0745194429096778e-07,5.810172788208087e-08,4.8506134089861925e-08,6.67594302282582e-08
