,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.1887686596052045e-08,3.949304770456163e-08,2.497364038864028e-08,2.755235862944591e-08,2.988509692676051e-08,4.604464843015313e-08,7.346211312015735e-08
F0,S23,4.943930972655465e-07,4.757070378519598e-08,2.8635954637487367e-08,8.353520089624844e-08,8.323275797264557e-08,1.1938271992002227e-07,1.4771564770240034e-07
F0,S24,2.5755547270216623e-08,5.460246030237703e-08,3.5043605974792206e-08,5.280779669894448e-08,4.5390267016254444e-08,5.6222933315685045e-08,1.3762743468011582e-07
F0,S25,2.7386562110115807e-08,4.8455658046155736e-08,3.2860526509993204e-08,4.9896562847449105e-08,3.812425092236299e-08,5.81756875037065e-08,1.3324439587408858e-07
F0,S26,3.195645084995023e-08,4.929113036893492e-08,4.30693778555416e-08,3.367390538304559e-08,5.336564040013958e-08,6.238099468380312e-08,9.679541576603083e-08
F0,S27,3.081561272958797e-08,6.63965119124477e-08,3.7298776276281564e-08,4.05882622282275e-08,4.660476376941629e-08,7.296566567896342e-08,1.2147075185322054e-07
F0,S28,2.8741500448605755e-08,5.8843912161254743e-08,3.292741478359959e-08,3.619334357384699e-08,4.05392017714382e-08,6.08266208559402e-08,9.915913033352015e-08
F0,S29,3.704380662539145e-08,5.854601909651196e-08,3.2860421805308015e-08,8.626787922432699e-08,5.160780975862827e-08,7.727578392547237e-08,1.960436767485729e-07
F0,S30,2.764469513001299e-08,1.801824369260568e-07,2.886746319976929e-08,3.944633060382626e-08,3.764040134597659e-08,1.2213158675342546e-07,8.886516472216435e-08
F0,S31,3.267292697292572e-08,3.749156461192238e-08,2.2446925602268806e-08,3.962275431737242e-08,4.047108552996491e-08,5.300859043463302e-08,8.723025884870841e-08
F0,S32,2.464077549599505e-08,1.8097900296535003e-07,3.3698412165642594e-08,3.991423574119569e-08,3.910504270656047e-08,1.0556872927597597e-07,1.0431735210378492e-07
F0,S33,3.5488075092262767e-08,4.941140186951176e-08,2.6389834297651338e-08,5.011886096661907e-08,3.936808707965846e-08,6.226052376663298e-08,1.2480490389200614e-07
F0,S34,3.241597877771974e-08,2.7655109385008197e-07,2.696647807685177e-08,3.472945397991782e-08,3.6653236873834e-08,2.871233334461785e-07,7.87321446194385e-08
F0,S35,2.7755097186223754e-08,5.257951381392332e-08,2.7020858131193415e-08,3.9088008726191106e-08,3.7107523949639416e-08,5.628302569367961e-08,1.0063132072654388e-07
F0,S36,2.6378968458597128e-08,4.02369573682657e-08,2.1460714203528757e-08,3.355574843156553e-08,3.2286353534026174e-08,5.168537559835077e-08,7.499237800069647e-08
F0,S37,3.772407416793521e-08,8.341327025007608e-08,3.2006056416600086e-08,579.6241157514154,5.620856494018667e-08,7.82826083459236e-08,5.651654128942851e-06
F0,S38,2.7846598127602604e-08,5.790700818859986e-08,2.5616640124557004e-08,3.3274174673530014e-08,3.798062664382692e-08,6.164921461661421e-08,8.988787560127106e-08
F0,S39,3.701363281074284e-08,1.0198284350967485e-07,4.008027772852373e-08,4.867908943801297e-08,4.22022658514623e-08,1.1031727142287286e-07,1.152750504570461e-07
F0,S40,3.735933443939176e-08,9.268254903545173e-08,2.9750579297137677e-08,4.340134028171104e-08,4.585448873712496e-08,1.1486984725275166e-07,1.1673278089185453e-07
F0,S41,1.818342923583373e-07,1.3639747440616019e-07,3.377706858248234e-08,5.4941269285107186e-08,1.0424032793787855e-07,54.02756183657008,1.1688030537283589e-07
F0,S42,3.1200135602008426e-08,6.783286165751287e-08,4.110852345719961e-08,4.469400296876416e-08,5.7000378243699865e-08,6.500604055875106e-08,1.1721008218544817e-07
F0,S43,2.116595415528213e-08,3.991594423585481e-08,2.3703130100278635e-08,2.9025880620877016e-08,2.8056586528574005e-08,4.546163122992986e-08,7.471558768112634e-08
F0,S44,3.32624859529434e-08,551.433490923603,4.561968836416357e-08,5.589613462632126e-08,4.685357042544082e-08,178.29185073037567,1.2806000934600274e-07
F0,S45,2.9643983593158428e-08,8.237005697628937e-08,4.1101519000533725e-08,8.738203589272698e-08,4.565284624404119e-08,7.23572447726027e-08,2.134690891522439e-07
F0,S46,6.168443115621556e-08,9.92761713128882e-08,4.132220711183298e-08,5.284495015621865e-08,8.506875329085747e-08,1.686540697285784e-07,1.967460159290423e-07
F0,S47,3.223514274383194e-08,6.119299266023149e-08,5.623021911522325e-08,5.3560710566531845e-08,5.104266473729391e-08,6.797798292311668e-08,1.2742589958138194e-07
F0,S48,2.4746550231587002e-08,6.022816441521384e-08,2.8575141198512837e-08,4.881452433731921e-08,3.2412195880595594e-08,6.675664652316138e-08,1.223930048604656e-07
F0,S49,2.3348765495883687e-08,4.3180045082923994e-08,2.4893642878898955e-08,3.353432745061532e-08,3.0106494256020675e-08,4.9155417127030983e-08,8.046345161340225e-08
F0,S50,2.7971707957534758e-08,4.647920278962241e-08,2.9360911970141803e-08,3.595911278077857e-08,3.806085891476816e-08,5.5632565699878485e-08,8.958971138786195e-08
F0,S51,4.339316566939943e-08,2.6463811636317545e-07,3.262663289781189e-08,6.224097050005931e-08,3.818383328178182e-08,2.593633426549066e-07,1.1872914924911704e-07
F0,S52,3.220146128535721e-08,5.672667916999828e-07,3.640569041141434e-08,3.846486645764717e-08,4.088690967783848e-08,1.932437323093291e-07,1.0213485987765983e-07
F0,S53,2.938526118045192e-07,218.65516414793757,1.5788421660827213e-06,6.26423328449602e-08,530.7952918265538,266.3450756988217,3.0109204913801086e-07
F0,S54,3.6404259132193665e-08,6.402893380528145e-08,4.0802141612137806e-08,4.948072841360307e-08,5.66087032203182e-08,7.585280425788117e-08,1.3186575116395452e-07
F0,S55,2.7022517381113562e-08,5.5499257666271714e-08,2.6594318982628653e-08,3.642541350448016e-08,3.6901754767113856e-08,6.115301930248652e-08,9.377195790397252e-08
F0,S56,3.955290594593932e-08,5.0235171281630075e-08,2.983104564299504e-08,8.521191827263616e-08,4.914270930983332e-08,6.601122319113417e-08,1.8278113270314206e-07
F0,S57,4.083133988278727e-08,6.301518979201052e-08,2.4180295345231197e-08,5.093243688538669e-08,4.8338655638248186e-08,8.506921767353705e-08,1.11246695916607e-07
F0,S58,2.55627948393688e-08,4.7202752459525634e-08,2.6606041858355127e-08,4.1927684501082135e-08,3.154923685420651e-08,5.3440513006866e-08,9.954426954073489e-08
F0,S59,7.60076483763317e-08,9.550792844284168e-08,3.9771453819320836e-08,5.341026735205092e-08,7.758374175643847e-08,1.6008220355678801e-07,1.2447934441560827e-07
F0,S60,3.5184133561277706e-08,4.4175991855385776e-08,2.5478135519015307e-08,4.8941703133946015e-08,3.7764019029715474e-08,5.876225038804949e-08,1.1390760132680794e-07
F0,S61,3.657139263892364e-08,4.873004732495947e-08,2.2594785136748472e-08,3.7765166494073724e-08,4.140079237781212e-08,7.002932240611025e-08,8.763742502599786e-08
F0,S62,3.3313529243180554e-08,5.377967643260968e-08,2.983991445659713e-08,6.20958910587585e-08,4.4021078844326776e-08,6.467677649312827e-08,1.2981613824515346e-07
F0,S63,3.4601691709225284e-08,1.3005670225600188e-07,8.120683904871757e-08,5.483080164710156e-08,6.3525028171815e-08,1.2301363045516647e-07,1.84211586816305e-07
F0,S64,2.437901954891446e-08,5.295774198655885e-08,3.4113053144216435e-08,3.0867568876385865e-08,3.829163278067108e-08,5.29136818130029e-08,8.736018488233134e-08
F0,S65,3.305559585371484e-08,5.380498202012382e-08,3.01708348535461e-08,4.1475215008230194e-08,4.174313835387968e-08,6.522720313059497e-08,1.067547958208946e-07
F0,S66,2.5665402901660594e-08,4.354944882277577e-08,2.4910254240500448e-08,3.2837353784930525e-08,3.114610626546435e-08,5.010501037112995e-08,8.587556047889569e-08
F0,S67,4.38028582104232e-08,5.25251214759379e-08,2.6292054331428758e-08,3.5469562352823116e-08,4.187810484716771e-08,7.097196015404923e-08,8.857275794104063e-08
F0,S68,3.2930272634880355e-08,4.8358224144139465e-08,3.2089206902362373e-08,4.2635574465528324e-08,3.9993484199582444e-08,5.727365348678273e-08,1.0698145834395706e-07
F0,S69,3.9457944813140185e-08,7.83058532397453e-08,3.772637318035995e-08,5.7162126425618094e-08,3.9646718695799443e-08,7.838211807199027e-08,1.5621544185930202e-07
F0,S70,3.373994923404071e-08,7.129615563634652e-08,4.036655100367235e-08,4.516951294314813e-08,5.0236182765744505e-08,7.266818209310841e-08,1.1728933254168374e-07
F0,S71,2.8312639901450583e-08,3.774063627665401e-08,2.0756750536982527e-08,2.6304891455183774e-08,3.1594272276363166e-08,5.088099930421747e-08,6.70011749644853e-08
F0,S72,2.1458061846947502e-08,4.3209228864193504e-08,3.065186565038556e-08,2.943618799117643e-08,3.2356269525255525e-08,4.764587297914892e-08,7.976197278881424e-08
F0,S73,1.3470535434108397e-07,7.770006033203467e-08,3.8480044321784354e-08,3.9896899743685724e-08,5.942559494033495e-08,1.2363921556007613e-07,1.0560422012500162e-07
F0,S74,2.733165666277455e-08,3.681632685717232e-08,2.1002087635826648e-08,3.035681584865643e-08,3.0816309977814416e-08,4.820497134305755e-08,7.132189647631396e-08
F0,S75,44.76970906923391,1.6680565236854e-07,5.228266192042314e-08,1.2686995900044768e-06,44.21070292510023,2.326778045857596e-06,3.241007256559253e-07
F0,S76,2.8502944708276516e-08,1.0391958361233183e-07,8.487958029190046e-08,4.456970733525687e-08,5.684870527297833e-08,7.296519462929694e-08,1.5036884815818504e-07
F0,S77,3.2411769441104e-08,73.49593638677287,2.773361063812791e-08,3.4604218181679415e-08,4.0251405331998184e-08,9.489100128687613e-07,8.376237529588938e-08
F0,S78,2.99141844864011e-08,6.180139763774436e-08,3.1716177159864225e-08,4.4505222758203045e-08,4.4852702744973116e-08,6.936788211874305e-08,1.2075136701301096e-07
F0,S79,3.63957284059278e-08,4.2133643561666244e-08,2.385341634094762e-08,3.2732159646355026e-08,3.5007309860090284e-08,5.65238610347055e-08,8.06249950594731e-08
F0,S80,9.10253158169082e-08,1.19722937630646e-07,5.029532325969161e-08,4.17924476504612e-08,8.268118232644002e-08,1.6439367788288608e-07,1.1498401735301893e-07
F0,S81,5.730908123997117e-08,7.55875466535595e-08,4.484037171637087e-08,5.830186067514751e-08,7.147644533111705e-08,9.976724559795785e-08,1.4836206960444258e-07
F0,S82,4.2536687917487694e-08,8.648073956074118e-08,5.976571573149378e-08,5.695069685117306e-08,5.575934506264033e-08,7.572731620463925e-08,1.7215847876017076e-07
F0,S83,3.180135058103078e-08,4.129071680812741e-08,2.769646586708228e-08,5.699874976851621e-08,4.2518744725668236e-08,5.430323631280972e-08,1.0855837080977966e-07
F0,S84,2.6341563240303103e-08,4.016955663796042e-08,2.493438540588016e-08,2.8575439037332028e-08,3.225042743232076e-08,5.121214697051815e-08,7.323794941217592e-08
F0,S85,3.584728931064295e-08,5.787130812012998e-08,2.774291169443772e-08,6.094081608025698e-08,3.9137548762919437e-08,6.975860110345297e-08,1.356289413741608e-07
F0,S86,2.2303963655887708e-08,4.9109199315615865e-08,2.1417431474179523e-08,2.6910589410294025e-08,2.8031544796048875e-08,5.4923115143081555e-08,6.61731707143062e-08
F0,S87,3.261398508686948e-08,8.475548031413638e-08,3.876268285556107e-08,4.9741931379399945e-08,3.9515476642647894e-08,7.729967188101258e-08,1.2730016756101605e-07
F0,S88,1.6023809515087556e-07,6.198788940077404e-08,2.984363605095957e-08,5.9479618968346195e-08,1.0570137673754808e-07,1.5057074775670524e-07,1.2085165160744519e-07
F0,S89,6.097954422783362e-08,1.1465170191746793e-07,5.3701101417739386e-08,5.686864918494201e-08,5.392140737447348e-08,1.1098436432568345e-07,2.0833315773072466e-07
F0,S90,6.518668678511709e-08,1.1620095610968539e-07,3.023156414818463e-07,6.735099613958137e-08,2.0002696581936308e-07,1.0322597632796752e-07,3.78743060736531e-07
F0,S91,5.290916525115084e-08,8.703384431105085e-08,2.8217586614624532e-08,4.435001200654091e-08,3.924794128324414e-08,1.1443180294653093e-07,1.0675997112781169e-07
F0,S92,1.0770986674781289e-07,4.788499355550644e-08,3.608052010421736e-08,3.277871628260398,4.488910264987353e-08,7.018558725511449e-08,4.6127132042127864e-07
F0,S93,3.5065484457582344e-08,8.984307694984895e-08,4.438061002495582e-08,3.631149497916973e-08,4.7598961766677644e-08,7.646813003717505e-08,1.0244358518746847e-07
F0,S94,3.851939619450431e-08,4.655354973397792e-08,3.4417538683544493e-08,6.89617592417834e-08,4.237243217289181e-08,6.490635880168808e-08,1.4198834527794793e-07
F0,S95,4.459262300613883e-08,3.8948423979995314e-08,2.520348400094513e-08,2.9058850840774642e-08,4.0769537107008136e-08,6.397011687783299e-08,7.297798782740036e-08
F0,S96,3.9220486990763036e-08,1.3043149844790704e-07,1.2194806042460007e-07,9.184444654987803e-08,7.520334366462623e-08,8.507639529820883e-08,4.5456826636255867e-07
F0,S97,2.793540829378975e-08,8.963636718550689e-08,5.624302158112217e-08,3.67483855963454e-08,5.1430576506629526e-08,7.285039280420139e-08,1.1339914713237709e-07
F0,S98,2.6257166194950077e-08,4.5420491674266026e-08,2.405557159092541e-08,3.076126983715309e-08,3.380702494077693e-08,5.409718898266874e-08,7.902476395103688e-08
F0,S99,3.323755170316532e-08,4.52893268485402e-08,2.5818187128779637e-08,3.460904417811496e-08,3.862361785008958e-08,6.274294515300799e-08,8.59669867979525e-08
F1,S100,4.194143879226311e-08,5.8311874599150925e-08,2.8590797586337143e-08,4.4870618348529027e-08,4.109719957109762e-08,8.086029512191317e-08,9.866792891049038e-08
F1,S101,2.4688721213734256e-08,4.9732581972702774e-08,2.96036974403401e-08,3.467794083644251e-08,3.9411061686077785e-08,5.228432060899479e-08,9.583416228295951e-08
F1,S102,3.449341637588172e-08,1.8582565498876327e-07,6.356480458230203e-08,4.27408825732882e-08,5.552748585322809e-08,1.0563947035391752e-07,1.4710657329522643e-07
F1,S103,3.02132522525379e-08,5.005695115118409e-08,2.9012578787039136e-08,4.632324250634912e-08,4.333738207367634e-08,5.68694642791639e-08,1.0952059799689796e-07
F1,S104,5.4390637813420914e-08,1.192180406154369e-07,3.640651438313571e-08,1.7398182346478056e-06,6.960233610297458e-08,1.1786940859392692e-07,9.104637863165379e-07
F1,S105,5.189296658750505e-08,7.47186055022763e-08,4.278252146724798e-08,1.0573471107392198e-07,6.281084943087442e-08,9.63845896257429e-08,3.017893723886102e-07
F1,S106,2.9927078791086056e-08,6.013169569234807e-08,5.203062418734565e-08,4.4363095660138746e-08,5.092684492875771e-08,6.120664368654503e-08,1.6544369422167875e-07
F1,S107,3.6445671374275343e-08,6.015272348164444e-08,3.1278785995865734e-08,1.10648433126074e-07,4.269754477530338e-08,6.173212443472829e-08,2.468874129793834e-07
F1,S108,1.2352795851964055e-07,1.0030822913863449e-07,3.6003997267082265e-08,1.0986139330359715e-07,5.3957623660629214e-08,1.8803754064762856e-07,2.199508532646027e-07
F1,S109,2.7058958190828646e-08,8.700455297990145e-08,3.7643493703578173e-08,2.983884286838862e-06,4.1740210557712786e-08,5.9496537835465165e-08,1.3269072976503236e-06
F1,S110,2.630249273074588e-08,5.373549471842532e-08,3.316329331791397e-08,3.307014065994808e-08,4.138789356057073e-08,5.684601849944445e-08,1.0358203256591391e-07
F1,S111,3.104652890791944e-08,5.065215681456079e-08,2.922326163671931e-08,3.7940913653667684e-08,3.6389813189703054e-08,6.036789654349589e-08,9.556496918761308e-08
F1,S112,2.5452548736053434e-08,4.547340287771823e-08,2.4256768621700556e-08,3.094495614578027e-08,3.282195368012263e-08,4.9458177086050705e-08,8.005200058248361e-08
F1,S113,2.7418502971829808e-08,4.318456282960964e-08,3.057595142965274e-08,4.518567647038537e-08,3.6784977712929815e-08,5.0707825391239006e-08,1.2877800100538683e-07
F1,S114,2.774743223647812e-08,5.3313743810678926e-08,3.165948821275614e-08,3.479049734609384e-08,4.0304507990519595e-08,5.8064358694718806e-08,9.3283751635246e-08
F1,S115,9.622896072056644e-08,4.828070266095189e-07,5.498306179461989e-08,14.619114279493832,8.272970249817243e-08,8.361864200371397e-07,2.672459428521213
F1,S116,2.5260617533491804e-08,4.068498629160514e-08,2.379785201495009e-08,3.063864064047548e-08,3.216264136050153e-08,4.7797532454255086e-08,7.955563929109798e-08
F1,S117,3.4724846108655724e-08,7.977083391102852e-08,8.393254413373382e-08,5.514628354436765e-08,7.717223250506286e-08,7.568424375689924e-08,2.177426682334509e-07
F1,S118,2.9663532983886608e-08,6.464291599355043e-08,5.695863333958328e-08,5.468598922074769e-08,5.367012272018541e-08,6.757245307101136e-08,1.6588594950582288e-07
F1,S119,3.1290983824071476e-08,7.266853252457793e-08,3.030628404355924e-08,4.4017895189337355e-08,4.5084767897704806e-08,7.839145661290635e-08,1.419026918128734e-07
F1,S120,2.776899547850571e-08,6.140722722625381e-08,3.062127569405236e-08,4.379342029183864e-08,4.060333852155325e-08,5.983641032824459e-08,1.3011761229932323e-07
F1,S121,3.21936193900905e-08,8.394158585450034e-08,8.382945664116757e-08,3.9465285646518396e-08,6.150735261457437e-08,7.489662295464542e-08,1.1638331064234556e-07
F1,S122,3.292029556852401e-08,6.452016310501662e-08,2.9056575135515627e-08,4.117251199425439e-08,4.9147341397361925e-08,7.357504962186872e-08,9.734614965544553e-08
F1,S123,3.1434455768251066e-08,5.0158411487845887e-08,3.273867884846822e-08,3.851769203364429e-08,4.605347227282341e-08,5.795778103889346e-08,1.1139831811588118e-07
F1,S124,7.380267855511825e-08,6.143644545802172e-08,4.153748580061563e-08,3.67433322805935e-08,7.035330110356774e-08,1.1587624804070574e-07,1.0438843420176916e-07
F1,S125,3.5257088024302544e-08,8.162292516349984e-08,3.144878505366176e-08,4.715782887300241e-08,4.7323057604751635e-08,8.279213554047783e-08,1.2957095149127694e-07
F1,S126,2.517941142843503e-08,5.447407715341747e-08,3.673510496464694e-08,3.225225662917336e-08,4.125145301628507e-08,5.509934932312683e-08,1.0264903709948193e-07
F1,S127,4.120729304336949e-08,1.2803664950776128e-07,2.837121528773918e-07,4.643286602441429e-08,6.666750123910892e-08,8.236875904863425e-08,1.6729060226354718e-07
F1,S128,2.4934668695709394e-08,6.482497762527984e-08,7.458300169601346e-08,3.823204764733852e-08,5.622190475776608e-08,5.660157900488328e-08,1.5767206766090044e-07
F1,S129,3.8405137471169534e-08,6.210429192159356e-08,3.7758729295849786e-08,3.515970265331373e-08,5.659063027391007e-08,7.346432009811366e-08,1.147755365774302e-07
F1,S130,3.021305805132076e-08,1.2052303636053753e-07,3.578444360267987e-08,3.860359005814372e-08,4.2248808555291145e-08,9.318450903499189e-08,1.1632710957138332e-07
F1,S131,2.0419384720836085e-07,1.2557166967074151e-07,5.150935608207263e-07,7.35414971639318e-07,1.2668431785597654e-07,1.0803216597590272e-07,5.24099962183691
F1,S132,3.201139749378412e-08,5.679268177867173e-08,2.9381878629848646e-08,3.823437806572176e-08,3.5114042783526175e-08,6.079676865892787e-08,9.370968593934935e-08
F1,S133,2.95614006263899e-08,6.729619336374163e-08,2.9115438023191713e-08,3.675193381509611e-08,4.213768234130823e-08,7.10829591103242e-08,9.331908260779366e-08
F1,S134,143.31718369932204,16.647238224994084,2.1516702954682098e-07,55.01278074593477,82.06209054258076,71.33326433973545,1.2680063713039081e-06
F1,S135,2.2189579114401465e-08,4.445166521342787e-08,2.5654870670716146e-08,3.4615021537734684e-08,3.1221628450980273e-08,4.547406885905119e-08,9.237773370084518e-08
F1,S136,3.2930293275629254e-08,7.118801270902609e-08,4.3553582722236764e-08,4.3983178059013945e-08,4.82069266043914e-08,6.679171198250215e-08,1.1836819611657017e-07
F1,S137,3.092775396718934e-08,6.651050433052588e-08,5.434530852860474e-08,4.712251458597352e-08,5.6222712695062836e-08,6.387399029038771e-08,1.2223930032725392e-07
F1,S138,2.6896498440278393e-08,6.113505011197554e-08,4.626213946623487e-08,4.3182244045292355e-08,4.369714099233845e-08,5.7180026653476325e-08,1.3329700801176268e-07
F1,S139,3.67570555373502e-08,1.00063320617662e-07,8.515553461429338e-08,6.693867421503219e-08,9.350393455028162e-08,8.963531428676225e-08,2.1705152014586652e-07
F1,S140,3.6482424333570506e-08,9.961746444384818e-08,1.430137369862891e-07,1.5034441209960144e-07,7.075799119595735e-08,7.424531597932232e-08,2.827962785761284e-06
F1,S141,4.649109813438318e-08,4.60812988801883e-08,3.1020997044670035e-08,4.814324015651774e-08,5.222561380290942e-08,6.55777351946902e-08,1.024540015047289e-07
F1,S142,4.8076297372405134e-08,5.138158582995154e-08,5.626842768192203e-08,3.777322157764105e-08,6.097355378087039e-08,6.702000278656842e-08,1.1029748290670218e-07
F1,S143,2.153296078637201e-08,3.782046539823919e-08,2.618232649076326e-08,2.8594845508647182e-08,3.110593974753834e-08,4.2960484815076106e-08,7.580719570941041e-08
F1,S144,3.054611361822734e-08,8.489720367034513e-08,3.394409488770976e-08,4.2190557207015234e-08,5.439207733036698e-08,8.149011151887367e-08,1.2319305009645072e-07
F1,S145,4.3351723203758425e-08,2.3538809282949434e-07,133.72219662245865,1.5884220217372008e-07,1.4966052054186274e-07,1.156886081648223e-07,5.056787402258631
F1,S146,722.6437895882768,105.45010977934412,112.32159988849635,246.78006272348065,236.8660412436669,420.9296540830614,405.88582351287556
F1,S147,4.473229010085629e-08,1.950703446831304e-07,1.614199999255771e-07,9.723592866729421e-08,7.387498398191215e-07,1.2973593023152134e-07,9.605926633932284e-07
F1,S148,3.802752682518854e-08,5.1732286373727435e-08,3.3283343702071644e-08,3.2262687634720213e-08,5.078646957826577e-08,6.53702409935851e-08,9.328046720684227e-08
F1,S149,2.813775866361215e-08,6.86411279772056e-08,5.3581145615832815e-08,4.131298447784862e-08,5.300857016763719e-08,6.137863420735511e-08,1.4233335118206868e-07
F1,S150,2.8031504133914122e-08,2.1474715902160006e-07,1.4664565117533088e-07,4.439256066553364e-08,7.466791115639264e-08,9.838606251108158e-08,2.4805957838332255e-07
F1,S151,3.5602638806915794e-08,7.330144045953607e-08,2.86897934198524e-08,4.162132187580847e-08,4.280176096691115e-08,9.319625454566449e-08,9.899891731586772e-08
F1,S152,2.2047550985757947e-08,4.473342911680529e-08,2.8561734133218688e-08,4.317637568507542e-08,3.413263039187396e-08,4.623256317031249e-08,1.1264594454468145e-07
F1,S153,2.6650566377298907e-08,3.946467568292591e-08,2.404717720326782e-08,4.3738971669312385e-08,3.1341292484559706e-08,4.839007120498525e-08,1.0792605210118757e-07
F1,S154,4.39724245175477e-08,7.958746088977747e-08,4.218908510509153e-08,5.760300169045733e-08,5.3015363717276806e-08,7.33756247847587e-08,1.738632032284005e-07
F1,S155,2.230809638663899e-08,4.323912417023877e-08,3.3865682189438235e-08,3.8240694512095487e-08,3.2072693543570335e-08,4.667214972276052e-08,1.1160400931143091e-07
F1,S156,3.735565659144377e-08,5.587172403789914e-08,2.5560453035857767e-08,4.322276314849451e-08,4.792650107136122e-08,7.213884998801747e-08,9.957365824845808e-08
F1,S157,2.8258646471212166e-08,9.850523809884973e-08,3.178594390749047e-08,4.0512816490959885e-08,4.0988099393206516e-08,1.0068245955056611e-07,1.1335912124585084e-07
F1,S158,2.371832396679173e-08,4.8991475582255366e-08,3.021881837019453e-08,3.064219084647018e-08,3.5503585213870375e-08,4.923299875277666e-08,8.719987897306424e-08
F1,S159,4.753336623077522e-08,7.710887701824798e-08,4.704823609939948e-08,4.9150755841167257e-08,1.761801374123689e-07,9.271019128576027e-08,1.4060323977782172e-07
F1,S160,5.211941683852493e-08,1.0781403934531683e-06,105.5545930115455,2.8590068249337533e-07,6.634133028072935e-06,1.6376404929987052e-07,118.81803039258112
F1,S161,2.6449070733334398e-08,8.080469946812856e-08,1.0527423023068066e-07,5.265714354591194e-08,6.092549538767216e-08,5.763562318743066e-08,2.1969116150808923e-07
F1,S162,3.3663464704488245e-08,5.475949981697912e-08,2.611762070648987e-08,3.385670219697204e-08,3.963648190867992e-08,6.26112383087298e-08,8.731936558887961e-08
F1,S163,2.5736942429929e-08,9.785446526021022e-08,1.1080486248410976e-07,3.41794447461119e-08,6.9511989071957e-08,7.153687493923847e-08,1.5600134965053167e-07
