,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.900862178165832e-08,3.0240479047610936e-08,1.1329415372755353e-07,5.8463339488165374e-08,3.787787556171355e-08,1.014761410150935e-07,5.9037994242150805e-08
F0,S25,4.0996002316156496e-08,1.8235956353841275e-08,7.141753101015056e-08,3.696459130930325e-08,3.2775324233219674e-08,6.751841160656666e-08,4.3196617029873184e-08
F0,S26,3.9385782140503485e-08,1.767931668536551e-08,6.903352757189078e-08,4.4694544343176257e-08,3.043749963054984e-08,6.920292459727663e-08,3.9844961024093887e-08
F0,S27,4.403872250091716e-08,2.1828379853994973e-08,8.812502841482127e-08,1.0839478379307973e-07,3.300404136077454e-08,7.596556115351186e-08,6.557754909379299e-08
F0,S28,8.837487867440339e-08,3.9008744117319595e-08,7.542456719595155e-08,6.79553632075271e-08,5.476186644230393e-08,1.8471486328445376e-07,5.6846965243606244e-08
F0,S29,6.241259179945221e-08,2.042335080836469e-08,8.465532189460459e-08,4.589357574374242e-08,4.0784471319456945e-08,1.0020605326994424e-07,4.642353051431313e-08
F0,S30,3.5052016284337175e-08,1.965687824800592e-08,5.195861041982123e-08,3.4716008816361865e-08,2.2461279181060166e-08,6.599216228560415e-08,3.128760894185579e-08
F0,S31,4.425087180491303e-08,3.9617066892574426e-08,8.674119399893086e-07,21.263716340230417,6.474335355122357e-08,1.1335842933588195e-07,60.1436742941604
F0,S32,3.8423320702899044e-08,1.773698081795476e-08,6.618518311978274e-08,3.4392936461223073e-08,2.5768629317991532e-08,6.37964774557613e-08,3.3654393858865357e-08
F0,S33,5.730821718605226e-08,1.8834048569626584e-08,6.759243996595713e-08,3.689784536629287e-08,3.494383984580194e-08,8.177095253515696e-08,3.8540708274944956e-08
F0,S34,3.8783654753051936e-08,1.8567203798141456e-08,6.914250574039803e-08,5.629654172337579e-08,2.8437183074273868e-08,6.435617661649821e-08,4.61008029745867e-08
F0,S35,2.8187220434535168e-08,1.3104352995802998e-08,6.072531378015101e-08,3.4049139483018464e-08,2.0948417457624807e-08,4.792059503509972e-08,3.219258943740523e-08
F0,S36,4.865848298360924e-08,4.556748985630671e-08,9.462247681676497e-08,3.0959512693762087e-07,3.7315292865976827e-08,1.5587544891088345e-07,8.546284576316709e-08
F0,S37,3.543084160924652e-07,8.658032572589143e-08,1.3028288060388745e-07,2.1239316024590138e-07,5.868460187770398e-08,2.019571062088563e-07,7.469325737441954e-08
F0,S38,6.975635991346897e-08,2.528887277418911e-08,9.686326561832977e-08,4.522645025154743e-08,5.1324701907722665e-08,9.391349193018136e-08,5.069713702899133e-08
F0,S39,9.638758961404478e-08,2.1191610114699283e-08,1.1191250682173946e-07,4.687216968400628e-08,6.656138713044974e-08,1.3965450473042572e-07,5.684002085901752e-08
F0,S40,3.7552076501832275e-08,1.7335534229053122e-08,1.4012239894106888e-07,23.225607159279146,3.617777992862702e-08,6.223602002410487e-08,2.1359657036741018e-07
F0,S41,8.780513182294151e-08,2.5116902584565817e-08,19.739272803774295,9.121491024307627e-08,1.3517860085765633e-07,1.38080564423245e-07,1.632235259847352e-07
F0,S42,2.1118943677229287e-07,21.84074016799781,69.30149095895668,152.87286958889098,3.046021799869582e-07,2.7272444029183126e-07,172.25897646567674
F0,S43,1.8449089344136313e-07,6.260900820932538e-08,154.48767714381145,7.801065916428715e-08,160.81672297488768,1.4391897852822127e-07,4.767931189495644e-07
F0,S44,3.235776992056272e-08,1.6151113210899173e-08,8.520219612494122e-08,3.812088669817997e-08,2.5886768429775218e-08,5.6171523897398226e-08,3.960631811786975e-08
F0,S45,5.076954013030666e-08,2.0291702239479215e-08,6.952679668652135e-08,9.599393298008315e-08,3.038497116283261e-08,8.806437306021084e-08,5.888492152054961e-08
F0,S46,1.2059286607589496e-07,3.408615002163231e-08,3.9259897149733585e-07,1.8520807249107621e-07,8.271908375564043e-08,1.2783627732665326e-07,1.7615529242433434e-07
F0,S47,8.646556233126274e-08,4.80998492705564e-08,8.248057479497515e-08,1.3774183837462058e-07,5.1050252866655397e-08,3.948228249431826e-07,6.764993598061713e-08
F0,S48,3.036681838057295e-08,1.474504066290361e-08,7.426328910447492e-08,3.4826401104390996e-08,2.320451148687924e-08,5.4289610904234664e-08,3.399512829725184e-08
F0,S49,4.5122028110440246e-08,5.460706531283993e-08,8.684931369348862e-08,6.277854762545182e-08,3.483523732450885e-08,1.5380704366105714e-07,4.886338531313496e-08
F0,S50,4.528012260644475e-08,2.5361752780524426e-08,1.3105967630159982e-07,5.1614706923711175e-08,3.657009691536321e-08,8.04479542995649e-08,5.945239661977343e-08
F0,S51,3.94297542117804e-08,2.075469916928835e-08,1.0704470323298812e-07,5.188071740683949e-08,3.513411360229812e-08,8.16462451512348e-08,5.555900633718595e-08
F0,S52,3.270646025635867e-08,1.5262134093529038e-08,5.991692256499562e-08,3.252438182549496e-08,2.4342568048462295e-08,5.573650632031433e-08,3.318484672804324e-08
F0,S53,4.657307799275488e-08,1.98822870501747e-08,1.9235760816867776e-07,6.681776481060149e-08,5.182276050652591e-08,8.062708219199098e-08,1.0564669746263955e-07
F0,S54,3.866064881409772e-08,1.7569566537658516e-08,7.375854414810332e-08,4.502380503613738e-08,2.9534836187160804e-08,6.39176974739444e-08,4.2587911094311625e-08
F0,S55,3.406354196857059e-08,1.7818881877675242e-08,7.110609499416293e-08,3.3890870407673054e-08,2.5863669097581696e-08,6.16723826154309e-08,3.609605986790725e-08
F0,S56,3.0906345181165246e-08,1.5822063006045444e-08,7.62728499810624e-08,4.1375465262505983e-08,2.2713199020213346e-08,5.5931922254810906e-08,3.7582510646443583e-08
F0,S57,3.565910334052944e-08,2.2336278864475316e-08,6.407124667467672e-08,9.697169697680406e-08,2.668123891884706e-08,7.324080019107895e-08,6.23169410839126e-08
F0,S58,3.8336074000352204e-08,1.724037004795106e-08,6.4549707563979e-08,8.123977698677771e-08,2.7205721906083326e-08,6.754856246602281e-08,4.6791932239948894e-08
F0,S59,6.639323680097474e-08,2.4458540703796013e-08,8.161832565756707e-08,5.7725397144973236e-08,4.570733879143311e-08,1.3547019468294707e-07,5.421237450070104e-08
F0,S60,1.0290699474457594e-07,2.604833304331827e-08,1.2313652658684303e-07,5.379292882518595e-08,7.262837781146079e-08,1.3019188148249056e-07,6.098957132964054e-08
F0,S61,4.536161563575041e-08,1.5062641114862835e-08,7.314809112611013e-08,4.037568151489149e-08,3.226215356171107e-08,6.792282478875964e-08,4.05408989600143e-08
F0,S62,6.41439184545058e-08,488.28809726792974,7.849560546213754e-08,18.893220259790994,4.309338804056291e-08,3.987291860824858e-06,8.92134386055598e-08
F0,S63,4.795092616613923e-08,2.247252108145013e-08,8.305135151461529e-08,1.613094990815791e-07,3.5147353106110895e-08,8.642900114793813e-08,7.382607005566578e-08
F0,S64,6.818759698413974e-08,3.2295771291822785e-08,1.2148788764723418e-07,4.97793624226117e-08,4.427114940673513e-08,1.1053502377424657e-07,5.28251268475338e-08
F0,S65,3.9617074986166745e-08,2.14858850030595e-08,7.81947569947657e-08,4.771871549554281e-08,2.9183513174994193e-08,7.594251686405929e-08,4.415393341216682e-08
F0,S66,3.1245178505725015e-08,1.81889324635734e-08,7.988430208130993e-08,5.1570625990381364e-08,2.6074884396139743e-08,6.186665360479438e-08,4.7352218472738176e-08
F0,S67,293.0347971871932,2.235058417922638e-08,2.2610450961485668e-07,6.621789401417421e-08,91.94128104586119,3.2687725726943046e-07,9.77736191733784e-08
F0,S68,1.0539325499081088e-07,2.055956187242906e-08,1.0156128583738191e-07,5.671237398162386e-08,6.583031255921693e-08,1.3756112472609633e-07,5.924442079416501e-08
F0,S69,2.996619552137633e-08,1.4172854339078579e-08,7.458689156706329e-08,4.634607268825442e-08,2.5458678410337673e-08,5.2027127970044926e-08,4.370081648666594e-08
F0,S70,4.963691996871305e-08,3.432936555772952e-08,9.066694738295406e-08,6.005334005256405e-08,3.9319836661175494e-08,1.3110079387492997e-07,5.039087708242508e-08
F0,S71,3.832954738561589e-08,1.82143352343783e-08,1.9295000849710285e-07,6.175461704222716e-08,2.991896210772371e-08,6.275746501960957e-08,6.267121633895614e-08
F0,S72,3.3841141194810524e-08,1.586415062478696e-08,5.760526151624999e-08,3.311347755689351e-08,2.351978864813403e-08,5.8676356544061785e-08,3.129337684261372e-08
F0,S73,3.153415632516865e-08,1.389367706736919e-08,7.768710711703456e-08,3.21840645722027e-08,2.4275235677155933e-08,5.217537727417156e-08,3.4388525218436643e-08
F0,S74,3.249024395003393e-08,1.562599952732614e-08,34.18845336727594,1.2710032359914688e-07,4.637875047210223e-08,5.55732476167198e-08,3.932484239469985e-07
F0,S75,3.762618814825481e-08,1.660085437561987e-08,8.642061342322139e-08,3.9321988402270554e-08,2.992278695069109e-08,6.48041651247784e-08,4.281431072838041e-08
F0,S76,4.827765533364078e-08,1.8498607353773498e-08,1.7891097026767022e-07,5.0226831421656667e-08,4.600278198236143e-08,6.951185751465688e-08,7.11032420046713e-08
F0,S77,5.115112067846559e-08,2.3448720065743753e-08,1.7362677525354026e-07,1.0274942989198354e-07,4.068609805934034e-08,9.151048590646017e-08,8.129159797908012e-08
F0,S78,4.055828952940575e-08,1.933988139855361e-08,8.098043549151725e-08,5.368165011269629e-08,2.8276573350278834e-08,6.584185755956917e-08,4.609521558022845e-08
F0,S79,6.757093345922304e-08,4.184743673561525e-08,1.1546984763889635e-07,5.6712853430776965e-08,5.244745232581639e-08,1.3578370129827132e-07,6.153882807354188e-08
F0,S80,4.0844577818244376e-08,2.292310836427042e-08,1.0844122454547269e-07,5.447387647494911e-08,3.3009731693054255e-08,7.981057601047961e-08,5.413560122463362e-08
F0,S81,5.01381214619216e-08,2.1388217326445974e-08,2.582381248194041e-07,7.819091544124103e-08,5.943702186718911e-08,6.936088871943822e-08,1.217609202903244e-07
F0,S82,9.312096338872284e-08,2.3617495935373677e-08,1.5055800677226642e-07,5.169287777073131e-08,8.118056182353997e-08,1.1762079482933159e-07,6.936038984370673e-08
F0,S83,3.946950900368715e-08,2.7046378868660915e-08,5.654334212952031e-08,1.673609520599226e-07,2.6042438734130602e-08,9.175042344430656e-08,5.1984321760561065e-08
F0,S84,3.4645422336350847e-08,1.7689615150704404e-08,6.465878904883523e-08,3.478181670940218e-08,2.6111124881194816e-08,5.884249547907643e-08,3.431314706283085e-08
F0,S85,1.4839808299314672e-07,3.5799400629597006e-08,2.028720006405634e-07,4.6579104354877996e-08,9.486250687330439e-08,1.491386072743175e-07,6.900492636351556e-08
F0,S86,1.1857094533946866e-07,6.535580964013049e-08,3.0555198829283384e-07,2.4490008993952543e-07,1.229378816951531e-07,4.896293579562678e-07,2.060139444656364e-07
F0,S87,3.0822554188737014e-08,1.4431153019480533e-08,6.320260950276393e-08,3.558427936998283e-08,2.3368624643795794e-08,5.2472265283976104e-08,3.4367003156276484e-08
F0,S88,4.163546859775607e-08,1.8586745478941774e-08,1.3695771697959766e-07,4.408960794440944e-08,3.650733492643211e-08,6.709634661383155e-08,5.580958853316232e-08
F0,S89,2.8027253219005303e-08,1.3699858346755803e-08,5.218877890813536e-08,3.840661238982682e-08,1.993502509860556e-08,4.92571612906218e-08,3.1364923946120657e-08
F0,S90,3.980891613088011e-08,1.8302009119004788e-08,7.825044794717257e-08,5.3038765352441566e-08,2.8146540746694496e-08,6.396749122878801e-08,4.5236124021041306e-08
F0,S91,3.7953361735766026e-08,1.6972430721818286e-08,6.045246340328132e-08,5.0534082972484443e-08,2.6588325923580334e-08,6.969560922574825e-08,4.091847916214186e-08
F0,S92,252.37806193753696,380.87689037830876,2.1571188836376278e-07,2.7177086724217167e-07,1.0415027537537483e-05,410.8179515862662,1.8157656673523222e-07
F0,S93,252.7036668821588,4.776953285655402e-08,1.1481237973551475e-06,21.776415981145803,339.00411371383643,80.99881825465535,8.00388614153717e-07
F0,S94,4.4676306828548485e-08,2.57245798693646e-08,9.243775397581508e-08,5.2506551536376196e-08,3.26001222238539e-08,8.095614646195012e-08,5.059603838614874e-08
F0,S95,7.909964443986043e-08,2.3125390556254433e-08,1.0531404526362592e-07,4.3712272514584674e-08,4.977306348603448e-08,1.0280266394923054e-07,4.766587906480021e-08
F0,S96,4.7380173800701506e-08,1.750442640969084e-08,7.946583964761384e-08,6.288717302794725e-08,3.040823085533138e-08,7.955594809191369e-08,4.912273070248608e-08
F0,S97,4.917772071531271e-08,1.8954939082532806e-08,9.179038998529945e-08,6.967736654795954e-08,3.308586867706782e-08,6.888837330930582e-08,5.491605690775549e-08
F0,S98,4.7410464787406865e-08,1.77524970981811e-08,1.0441681400083981e-07,6.75425940020156e-08,4.026002384337919e-08,7.580638449699007e-08,6.729386557410565e-08
F0,S99,7.096345320207617e-08,3.1789195835608346e-08,1.1187309178433668e-07,1.0874897693359105e-07,5.797784915311853e-08,1.0644506991562784e-07,9.342980458807946e-08
F1,S100,6.906593802365722e-08,3.7890804806360134e-08,9.448222120892193e-08,4.108532344177838,5.110030291811999e-08,1.1653818922453109e-07,8.980153490262834e-08
F1,S101,5.610641098468702e-08,7.796912500303657e-08,7.620009547049726e-08,1.632783095352514e-07,3.7624585908045205e-08,1.5701636002844272e-07,7.419741262327949e-08
F1,S102,3.819928126156276e-08,1.5448737464769947e-08,5.095740455364783e-08,3.228366245991284e-08,2.2182324316420924e-08,5.704501834359609e-08,2.8024090445927432e-08
F1,S103,19.952228053548332,3.3069586952704038,1.2212128793460164e-07,1.5337034420613937e-07,8.164585590408326e-08,17.198603221573336,8.670030669829691e-08
F1,S104,3.71218739930204e-08,1.9205119321297534e-08,7.56303612984136e-08,6.870125484058258e-08,3.291840003393186e-08,6.901073464496835e-08,6.646291337075439e-08
F1,S105,3.795556786009731e-08,2.2431243159077865e-08,5.5162829686779645e-08,4.623784456441887e-08,2.443474361864408e-08,7.483526802507387e-08,3.347123570081921e-08
F1,S106,4.0393645041432405e-08,2.3350540526521286e-08,5.56892748372812e-08,4.516070689329563e-08,2.4920391842197378e-08,7.480702060874062e-08,3.6431963973885445e-08
F1,S107,3.409237026834603e-08,1.6493155783676432e-08,5.7950685082561264e-08,4.470911565495616e-08,2.3932089259194005e-08,5.904493213466691e-08,3.7352326723805966e-08
F1,S108,3.547622832971018e-08,2.132646516767891e-08,6.740470989838349e-08,5.665889856953402e-08,2.9435817346522725e-08,7.672634537695379e-08,5.139566815683116e-08
F1,S109,3.845916469907543e-08,2.5431843170010973e-08,5.5954013817212736e-08,5.88687911609874e-08,2.553256654922365e-08,8.069550838425554e-08,3.7846683545605853e-08
F1,S110,4.4431644583589133e-08,1.8486521160130068e-08,7.317387326571345e-08,4.3356214624484315e-08,3.100498034223294e-08,6.524745790455123e-08,4.1128237967536065e-08
F1,S111,66.1873709764214,64.99702640571935,2.5801351234721453e-07,308.07390721072693,19.193303159747686,78.42622825843931,147.49325875113024
F1,S112,1.1293083607283494e-07,2.8115261656942592e-08,8.97528995182687e-08,4.6101826300690736e-08,4.5579757488118076e-08,1.0331822811302857e-07,4.211155237927108e-08
F1,S113,3.588030670589592e-08,1.530986564396589e-08,5.1352940625652956e-08,3.581045449342956e-08,2.182380987623433e-08,5.507740863827329e-08,3.103196195790743e-08
F1,S114,6.585149353582804e-08,2.8082972381180928e-08,6.025971947348881e-08,4.385833838742429e-08,2.970480340721994e-08,9.696095968567746e-08,3.419966326675414e-08
F1,S115,3.226460756272651e-08,1.9995073377424287e-08,6.59471950154998e-08,7.97437108395097e-08,2.6715090003847432e-08,6.472447502694146e-08,4.89915608429792e-08
F1,S116,3.47245175341171e-08,1.8029718714905597e-08,5.765295242002337e-08,6.640483058470755e-08,2.400636207811173e-08,6.057924535187288e-08,4.5495925801081296e-08
F1,S117,4.7358107300194026e-08,2.1370969771902677e-08,6.626505157162751e-08,5.04020021990857e-08,3.130918727140033e-08,7.718426892727617e-08,4.286652500831405e-08
F1,S118,4.664759326354604e-08,2.068571299388174e-08,7.229517126458018e-08,4.042280145524286e-08,3.3810931468092554e-08,7.67371972594378e-08,3.515230625274426e-08
F1,S119,3.6191045184429e-08,2.0478890034443624e-08,6.819062739362206e-08,8.062552288652237e-08,3.0965120229868256e-08,7.595511856934274e-08,5.628099347429119e-08
F1,S120,3.033643725784077e-08,1.5488981531423787e-08,5.717907016835185e-08,7.936629972125183e-08,2.338627803660621e-08,5.419953132385163e-08,5.300765789164651e-08
F1,S121,3.58096691563253e-08,1.6623544418885447e-08,6.551210879333837e-08,3.50394339611219e-08,2.698692443662183e-08,6.11164511155786e-08,3.6920215345139305e-08
F1,S122,4.582600947983656e-08,1.757443065452108e-08,6.253263497853393e-08,3.7974211968595513e-08,2.8319544150483382e-08,6.71997861888213e-08,3.5762450353794225e-08
F1,S123,5.279359544768978e-08,2.0627086493703884e-08,6.38048212649917e-08,4.113973116730117e-08,2.8892104837482917e-08,8.190841958439407e-08,3.4715508518705785e-08
F1,S124,4.522946610941954e-08,2.0174690942296563e-08,1.1792395508433088e-07,4.545780319395878e-08,5.036243146368066e-08,8.268102396099819e-08,8.719785134261158e-08
F1,S125,3.283699503533652e-08,1.6877960627793564e-08,5.3938669453519586e-08,3.4662132501521067e-08,2.279420400736939e-08,6.041141153449045e-08,3.1743861082780287e-08
F1,S126,4.1240678173032666e-08,2.212358685402798e-08,3.890043613371507e-07,4.37786381075481e-08,7.078288898830455e-08,8.792299744117458e-08,1.053140133152608e-07
F1,S127,7.14368757182571e-08,2.8444776252004702e-08,9.56637561891029e-08,4.587237953863874e-08,5.070195225447961e-08,1.1799907669931576e-07,5.772975039972206e-08
F1,S128,4.063546306175949e-08,2.4983883837843705e-08,6.388754333313888e-08,4.981058783834343e-08,2.77732039524468e-08,8.993958928018777e-08,4.144726752528954e-08
F1,S129,2.0753758956485182e-07,1.1820594022091546e-07,1.295245635149364e-07,1.975831615867371e-07,8.167541240302855e-08,2.539564612088914e-07,1.1218335107977749e-07
F1,S130,4.4563999339850296e-08,1.7318198079387224e-08,5.7752463977130834e-08,3.46489044256833e-08,2.6241923444342512e-08,7.173897425639906e-08,3.091996731373529e-08
F1,S131,1.0919261267352541e-07,2.1589763185720008e-08,1.635551298512501e-07,4.6983051687676626e-08,7.830203329793837e-08,1.063442781927486e-07,6.87307090772173e-08
F1,S132,5.156353706621227e-08,2.5712994618941938e-08,7.737017254201187e-08,9.419180204814354e-08,3.6163228320497307e-08,8.941211792060595e-08,5.852586869257028e-08
F1,S133,3.7114905914848574e-08,1.7779435808882527e-08,8.446634297127553e-08,3.906234477475904e-08,2.7691115741980046e-08,6.39103469233844e-08,3.904043540153258e-08
F1,S134,3.221243919131353e-08,1.5098440762470523e-08,6.507662865040801e-08,3.699293827162725e-08,2.672728350662594e-08,5.605069629453326e-08,3.9137101672492045e-08
F1,S135,4.2636636691563725e-08,2.201598817313745e-08,6.299213753441968e-08,4.0738352511485455e-08,2.8516725013552578e-08,8.28103911229413e-08,3.74811731549074e-08
F1,S136,6.30763153588515e-08,2.7643227490619123e-08,7.530307729012177e-08,4.520441033786011e-08,3.3428705317737176e-08,9.626913874637364e-08,3.9666381089439895e-08
F1,S137,3.733550014002514e-08,2.0147314760684687e-08,6.265649026521751e-08,3.91181788144463e-08,2.794822990020295e-08,7.585655065012826e-08,3.638415479020584e-08
F1,S138,3.627856573146312e-08,1.729523638527297e-08,6.4591355016255e-08,4.4833514793750955e-08,2.838349998370123e-08,6.391828772810957e-08,4.266323299854388e-08
F1,S139,6.174993486318209e-08,2.5107364448248375e-08,6.966050356849467e-08,4.207697089599326e-08,3.0625618060884467e-08,8.093768982752217e-08,3.844090511308031e-08
F1,S140,3.6665333300652725e-08,2.0068954128460528e-08,7.067346274639753e-08,440.7283747618874,2.901410669093844e-08,6.627509494061361e-08,7.243817776017633e-07
F1,S141,4.937682359557105e-08,1.646890561292141e-08,5.4535818476378636e-08,3.63271470623079e-08,2.6483528293816088e-08,7.07381992572898e-08,3.1622105654369494e-08
F1,S142,3.723393317589263e-08,2.3570659551539197e-08,6.356870852881096e-08,5.03608923370252e-08,2.749722724441564e-08,7.94246206955157e-08,3.84092600414616e-08
F1,S143,4.030910434440065e-08,4.088819567038552e-08,9.20382858012879e-08,2.6489712513864134e-07,4.107896855748958e-08,1.1906582804021718e-07,1.098976030508938e-07
F1,S144,3.7474248150005606e-08,1.6372857832514023e-08,5.48193824103255e-08,3.393588343671141e-08,2.3333159811721185e-08,6.163367495447966e-08,3.002148600496208e-08
F1,S145,4.412582817131636e-08,2.0925594039858473e-08,6.582601614967369e-08,4.66250625418697e-08,2.919060765564837e-08,7.429501303483623e-08,4.4560044324476694e-08
F1,S146,2.7606860278507757e-08,1.310894476704625e-08,4.5558809154188226e-08,3.063990466334915e-08,1.8721107943052073e-08,4.7239807566589305e-08,2.600975211694871e-08
F1,S147,3.5911147975449125e-08,1.7199685307172416e-08,8.700600578040873e-08,5.165419739113237e-08,3.378905446770507e-08,6.286785826573248e-08,6.248863816485373e-08
F1,S148,5.18458502133125e-08,1.9195813927612788e-08,5.778026462397364e-08,3.4557159330769685e-08,2.7606894310806243e-08,8.111363961857695e-08,3.16638178310151e-08
F1,S149,6.020650692344429e-08,3.212168589525684e-08,6.601925179067042e-08,4.940293951932131e-08,3.362302313624931e-08,1.3500498565427274e-07,3.91053037271781e-08
F1,S150,4.5700326719731555e-08,2.8879709316772622e-08,6.082922240536096e-08,4.5919189935425335e-08,2.8377585315995168e-08,9.872367224947039e-08,3.6417472015331726e-08
F1,S151,9.40711403183654e-08,3.484889419714535e-08,2.85488443494734e-06,6.400305701381359e-08,6.102225325544796e-07,1.2740781890344473e-07,1.6692476236135067e-07
F1,S152,4.3715143250642655e-08,3.4817339597079314e-08,6.360728105974095e-08,4.809713708576012e-08,2.8620757561824017e-08,9.563011745277012e-08,3.386135817510517e-08
F1,S153,3.9347466540785946e-08,2.1666786435995e-08,1.2010923993378434e-07,8.127241449123311e-08,5.0268521221380876e-08,8.09066001002152e-08,1.5520681702274328e-07
F1,S154,3.317958173599705e-08,1.6691035452460064e-08,5.471711696634918e-08,1.0667157987448904e-07,2.3587355216872223e-08,5.7655900855220445e-08,5.240552471933987e-08
F1,S155,4.291554597574343e-08,2.6224219810474017e-08,6.827875594584336e-08,3.887431114250449e-08,3.058113219412762e-08,8.429768350273659e-08,3.839513065352466e-08
F1,S156,7.237152491362239e-08,3.9247190670466886e-08,443.20820101211336,4.9557219425233256e-08,161.7169561439106,1.7255128733234336e-07,227.30257426724876
F1,S157,3.066668642775966e-08,1.6830033145520882e-08,5.322646336574585e-08,5.156420765075609e-08,2.292737207761158e-08,5.863476267268857e-08,3.650183123669932e-08
F1,S158,8.925978638278267e-08,3.6927277043009014e-08,273.66824704291736,5.6725726888123846e-08,186.9273253602957,1.6403736233360596e-07,4.2552634642559795e-06
F1,S159,4.8590226556800965e-08,1.675482261692526e-08,5.134810209206999e-08,3.499833887217225e-08,2.391898733107857e-08,7.004951580860305e-08,2.9778002438528585e-08
F1,S160,5.430542501273989e-08,1.915104754511249e-08,1.2631893938083602e-07,3.427078604351787e-08,5.696154442428028e-08,8.408422745415803e-08,5.736742315348818e-08
F1,S161,5.3327473933170176e-08,2.4168435843768844e-08,1.1237247595998896e-07,6.0562494787017954e-06,4.494690488411327e-08,8.675004263044018e-08,387.25005890846967
F1,S162,5.2419722295958506e-08,1.9224059747605854e-08,1.0060216737140136e-07,4.1832213687611055e-08,5.007341964580838e-08,9.017877067718511e-08,6.183640394736494e-08
F1,S163,3.7353263875884654e-08,1.829504687449913e-08,5.6936945930480126e-08,6.203563102287066e-08,2.4745450327157432e-08,6.368440010132927e-08,4.2630977020462975e-08
